x	y
2.1605167920957395	nan
2.16151779309674	nan
2.1625187940977413	nan
2.1635197950987424	nan
2.1645207960997435	nan
2.1655217971007445	nan
2.166522798101745	nan
2.1675237991027463	nan
2.1685248001037474	nan
2.1695258011047485	nan
2.1705268021057496	nan
2.17152780310675	nan
2.1725288041077513	nan
2.1735298051087524	nan
2.1745308061097535	nan
2.1755318071107546	nan
2.176532808111755	nan
2.1775338091127563	nan
2.1785348101137574	nan
2.1795358111147585	nan
2.1805368121157596	nan
2.18153781311676	nan
2.1825388141177613	nan
2.1835398151187624	nan
2.1845408161197635	nan
2.1855418171207646	nan
2.186542818121765	nan
2.1875438191227663	nan
2.1885448201237674	nan
2.1895458211247685	nan
2.1905468221257696	nan
2.19154782312677	nan
2.1925488241277713	nan
2.1935498251287724	nan
2.1945508261297735	nan
2.1955518271307746	nan
2.196552828131775	nan
2.1975538291327763	nan
2.1985548301337774	nan
2.1995558311347785	nan
2.2005568321357796	nan
2.20155783313678	nan
2.2025588341377813	nan
2.2035598351387824	nan
2.2045608361397835	nan
2.2055618371407846	nan
2.206562838141785	nan
2.2075638391427863	nan
2.2085648401437874	nan
2.2095658411447885	nan
2.2105668421457896	nan
2.2115678431467902	nan
2.2125688441477913	nan
2.2135698451487924	nan
2.2145708461497935	nan
2.2155718471507946	nan
2.2165728481517952	nan
2.2175738491527963	nan
2.2185748501537974	nan
2.2195758511547985	nan
2.2205768521557996	nan
2.2215778531568002	nan
2.2225788541578013	nan
2.2235798551588024	nan
2.2245808561598035	nan
2.2255818571608046	nan
2.2265828581618052	nan
2.2275838591628063	nan
2.2285848601638074	nan
2.2295858611648085	nan
2.2305868621658096	nan
2.2315878631668102	nan
2.2325888641678113	nan
2.2335898651688124	nan
2.2345908661698135	nan
2.2355918671708146	nan
2.2365928681718152	nan
2.2375938691728163	nan
2.2385948701738174	nan
2.2395958711748185	nan
2.2405968721758196	nan
2.2415978731768202	nan
2.2425988741778213	nan
2.2435998751788224	nan
2.2446008761798235	nan
2.2456018771808246	nan
2.2466028781818252	nan
2.2476038791828263	nan
2.2486048801838274	nan
2.2496058811848285	nan
2.2506068821858296	nan
2.2516078831868303	nan
2.2526088841878313	nan
2.2536098851888324	nan
2.2546108861898335	nan
2.2556118871908346	nan
2.2566128881918353	nan
2.2576138891928363	nan
2.2586148901938374	nan
2.2596158911948385	nan
2.2606168921958396	nan
2.2616178931968403	nan
2.2626188941978413	nan
2.2636198951988424	nan
2.2646208961998435	nan
2.2656218972008446	nan
2.2666228982018453	nan
2.2676238992028463	nan
2.2686249002038474	nan
2.2696259012048485	nan
2.2706269022058496	nan
2.2716279032068503	nan
2.2726289042078514	nan
2.2736299052088524	nan
2.2746309062098535	nan
2.2756319072108546	nan
2.2766329082118553	nan
2.2776339092128564	nan
2.2786349102138574	nan
2.2796359112148585	nan
2.2806369122158596	nan
2.2816379132168603	nan
2.2826389142178614	nan
2.2836399152188624	nan
2.2846409162198635	nan
2.2856419172208646	nan
2.2866429182218653	nan
2.2876439192228664	nan
2.2886449202238675	nan
2.2896459212248685	nan
2.2906469222258696	nan
2.2916479232268703	nan
2.2926489242278714	nan
2.2936499252288725	nan
2.2946509262298735	nan
2.2956519272308746	nan
2.2966529282318753	nan
2.2976539292328764	nan
2.2986549302338775	nan
2.2996559312348785	nan
2.3006569322358796	nan
2.3016579332368803	nan
2.3026589342378814	nan
2.3036599352388825	nan
2.3046609362398836	nan
2.3056619372408846	nan
2.3066629382418853	nan
2.3076639392428864	nan
2.3086649402438875	nan
2.3096659412448886	nan
2.3106669422458896	nan
2.3116679432468903	nan
2.3126689442478914	nan
2.3136699452488925	nan
2.3146709462498936	nan
2.3156719472508946	nan
2.3166729482518953	nan
2.3176739492528964	nan
2.3186749502538975	nan
2.3196759512548986	nan
2.3206769522558996	nan
2.3216779532569003	nan
2.3226789542579014	nan
2.3236799552589025	nan
2.3246809562599036	nan
2.3256819572609047	nan
2.3266829582619053	nan
2.3276839592629064	nan
2.3286849602639075	nan
2.3296859612649086	nan
2.3306869622659097	nan
2.3316879632669103	nan
2.3326889642679114	nan
2.3336899652689125	nan
2.3346909662699136	nan
2.3356919672709147	nan
2.3366929682719153	nan
2.3376939692729164	nan
2.3386949702739175	nan
2.3396959712749186	nan
2.3406969722759197	nan
2.3416979732769203	nan
2.3426989742779214	nan
2.3436999752789225	nan
2.3447009762799236	nan
2.3457019772809247	nan
2.3467029782819253	nan
2.3477039792829264	nan
2.3487049802839275	nan
2.3497059812849286	nan
2.3507069822859297	nan
2.3517079832869303	nan
2.3527089842879314	nan
2.3537099852889325	nan
2.3547109862899336	nan
2.3557119872909347	nan
2.3567129882919353	nan
2.3577139892929364	nan
2.3587149902939375	nan
2.3597159912949386	nan
2.3607169922959397	nan
2.3617179932969403	nan
2.3627189942979414	nan
2.3637199952989425	nan
2.3647209962999436	nan
2.3657219973009447	nan
2.3667229983019453	nan
2.3677239993029464	nan
2.3687250003039475	nan
2.3697260013049486	nan
2.3707270023059497	nan
2.3717280033069503	nan
2.3727290043079514	nan
2.3737300053089525	nan
2.3747310063099536	nan
2.3757320073109547	nan
2.3767330083119553	nan
2.3777340093129564	nan
2.3787350103139575	nan
2.3797360113149586	nan
2.3807370123159597	nan
2.3817380133169603	nan
2.3827390143179614	nan
2.3837400153189625	nan
2.3847410163199636	nan
2.3857420173209647	nan
2.3867430183219653	nan
2.3877440193229664	nan
2.3887450203239675	nan
2.3897460213249686	nan
2.3907470223259697	nan
2.3917480233269703	nan
2.3927490243279714	nan
2.3937500253289725	nan
2.3947510263299736	nan
2.3957520273309747	nan
2.3967530283319753	nan
2.3977540293329764	nan
2.3987550303339775	nan
2.3997560313349786	nan
2.4007570323359797	nan
2.4017580333369803	nan
2.4027590343379814	nan
2.4037600353389825	nan
2.4047610363399836	nan
2.4057620373409847	nan
2.4067630383419854	nan
2.4077640393429864	nan
2.4087650403439875	nan
2.4097660413449886	nan
2.4107670423459897	nan
2.4117680433469904	nan
2.4127690443479914	nan
2.4137700453489925	nan
2.4147710463499936	nan
2.4157720473509947	nan
2.4167730483519954	nan
2.4177740493529964	nan
2.4187750503539975	nan
2.4197760513549986	nan
2.4207770523559997	nan
2.4217780533570004	nan
2.4227790543580014	nan
2.4237800553590025	nan
2.4247810563600036	nan
2.4257820573610047	nan
2.4267830583620054	nan
2.4277840593630065	nan
2.4287850603640075	nan
2.4297860613650086	nan
2.4307870623660097	nan
2.4317880633670104	nan
2.4327890643680115	nan
2.4337900653690125	nan
2.4347910663700136	nan
2.4357920673710147	nan
2.4367930683720154	nan
2.4377940693730165	nan
2.4387950703740175	nan
2.4397960713750186	nan
2.4407970723760197	nan
2.4417980733770204	nan
2.4427990743780215	nan
2.4438000753790226	nan
2.4448010763800236	nan
2.4458020773810247	nan
2.4468030783820254	nan
2.4478040793830265	nan
2.4488050803840276	nan
2.4498060813850286	nan
2.4508070823860297	nan
2.4518080833870304	nan
2.4528090843880315	nan
2.4538100853890326	nan
2.4548110863900336	nan
2.4558120873910347	nan
2.4568130883920354	nan
2.4578140893930365	nan
2.4588150903940376	nan
2.4598160913950387	nan
2.4608170923960397	nan
2.4618180933970404	nan
2.4628190943980415	nan
2.4638200953990426	nan
2.4648210964000437	nan
2.4658220974010447	nan
2.4668230984020454	nan
2.4678240994030465	nan
2.4688251004040476	nan
2.4698261014050487	nan
2.4708271024060497	nan
2.4718281034070504	nan
2.4728291044080515	nan
2.4738301054090526	nan
2.4748311064100537	nan
2.4758321074110547	nan
2.4768331084120554	nan
2.4778341094130565	nan
2.4788351104140576	nan
2.4798361114150587	nan
2.4808371124160598	nan
2.4818381134170604	nan
2.4828391144180615	nan
2.4838401154190626	nan
2.4848411164200637	nan
2.4858421174210648	nan
2.4868431184220654	nan
2.4878441194230665	nan
2.4888451204240676	nan
2.4898461214250687	nan
2.4908471224260698	nan
2.4918481234270704	nan
2.4928491244280715	nan
2.4938501254290726	nan
2.4948511264300737	nan
2.4958521274310748	nan
2.4968531284320754	nan
2.4978541294330765	nan
2.4988551304340776	nan
2.4998561314350787	nan
2.5008571324360798	nan
2.501858133437081	nan
2.5028591344380815	nan
2.5038601354390826	nan
2.5048611364400837	nan
2.5058621374410848	nan
2.506863138442086	nan
2.5078641394430865	nan
2.5088651404440876	nan
2.5098661414450887	nan
2.5108671424460898	nan
2.511868143447091	nan
2.5128691444480915	nan
2.5138701454490926	nan
2.5148711464500937	nan
2.5158721474510948	nan
2.516873148452096	nan
2.5178741494530965	nan
2.5188751504540976	nan
2.5198761514550987	nan
2.5208771524561	nan
2.521878153457101	nan
2.5228791544581015	nan
2.5238801554591026	nan
2.5248811564601037	nan
2.525882157461105	nan
2.526883158462106	nan
2.5278841594631065	nan
2.5288851604641076	nan
2.5298861614651087	nan
2.53088716246611	nan
2.531888163467111	nan
2.532889164468112	nan
2.5338901654691126	nan
2.5348911664701137	nan
2.535892167471115	nan
2.5368931684721154	nan
2.537894169473117	nan
2.5388951704741176	nan
2.5398961714751187	nan
2.54089717247612	nan
2.5418981734771204	nan
2.542899174478122	nan
2.5439001754791226	nan
2.5449011764801237	nan
2.545902177481125	nan
2.5469031784821254	nan
2.547904179483127	nan
2.5489051804841276	nan
2.5499061814851287	nan
2.55090718248613	nan
2.5519081834871304	nan
2.552909184488132	nan
2.5539101854891326	nan
2.5549111864901337	nan
2.555912187491135	nan
2.5569131884921354	nan
2.557914189493137	nan
2.5589151904941376	nan
2.5599161914951387	nan
2.56091719249614	nan
2.5619181934971405	nan
2.562919194498142	nan
2.5639201954991426	nan
2.5649211965001437	nan
2.565922197501145	nan
2.5669231985021455	nan
2.567924199503147	nan
2.5689252005041476	nan
2.5699262015051487	nan
2.57092720250615	nan
2.5719282035071505	nan
2.572929204508152	nan
2.5739302055091526	nan
2.5749312065101537	nan
2.575932207511155	nan
2.5769332085121555	nan
2.577934209513157	nan
2.5789352105141576	nan
2.5799362115151587	nan
2.58093721251616	nan
2.581938213517161	nan
2.582939214518162	nan
2.5839402155191626	nan
2.5849412165201637	nan
2.585942217521165	nan
2.586943218522166	nan
2.587944219523167	nan
2.5889452205241676	nan
2.5899462215251687	nan
2.59094722252617	nan
2.591948223527171	nan
2.592949224528172	nan
2.5939502255291726	nan
2.5949512265301737	nan
2.595952227531175	nan
2.596953228532176	nan
2.597954229533177	nan
2.5989552305341777	nan
2.5999562315351787	nan
2.60095723253618	nan
2.601958233537181	nan
2.602959234538182	nan
2.6039602355391827	nan
2.6049612365401837	nan
2.605962237541185	nan
2.606963238542186	nan
2.607964239543187	nan
2.6089652405441877	nan
2.6099662415451887	nan
2.61096724254619	nan
2.611968243547191	nan
2.612969244548192	nan
2.6139702455491927	nan
2.6149712465501938	nan
2.615972247551195	nan
2.616973248552196	nan
2.617974249553197	nan
2.6189752505541977	nan
2.6199762515551988	nan
2.6209772525562	nan
2.621978253557201	nan
2.622979254558202	nan
2.6239802555592027	nan
2.6249812565602038	nan
2.625982257561205	nan
2.626983258562206	nan
2.627984259563207	nan
2.6289852605642077	nan
2.6299862615652088	nan
2.63098726256621	nan
2.631988263567211	nan
2.632989264568212	nan
2.6339902655692127	nan
2.6349912665702138	nan
2.635992267571215	nan
2.636993268572216	nan
2.637994269573217	nan
2.6389952705742177	nan
2.6399962715752188	nan
2.64099727257622	nan
2.641998273577221	nan
2.642999274578222	nan
2.6440002755792227	nan
2.6450012765802238	nan
2.646002277581225	nan
2.647003278582226	nan
2.648004279583227	nan
2.6490052805842277	nan
2.6500062815852288	nan
2.65100728258623	nan
2.652008283587231	nan
2.653009284588232	nan
2.6540102855892327	nan
2.6550112865902338	nan
2.656012287591235	nan
2.657013288592236	nan
2.658014289593237	nan
2.6590152905942377	nan
2.660016291595239	nan
2.66101729259624	nan
2.662018293597241	nan
2.663019294598242	nan
2.6640202955992427	nan
2.665021296600244	nan
2.666022297601245	nan
2.667023298602246	nan
2.668024299603247	nan
2.6690253006042477	nan
2.670026301605249	nan
2.67102730260625	nan
2.672028303607251	nan
2.673029304608252	nan
2.6740303056092527	nan
2.675031306610254	nan
2.676032307611255	nan
2.677033308612256	nan
2.678034309613257	nan
2.6790353106142577	nan
2.680036311615259	nan
2.68103731261626	nan
2.682038313617261	nan
2.683039314618262	nan
2.6840403156192627	nan
2.685041316620264	nan
2.686042317621265	nan
2.687043318622266	nan
2.688044319623267	nan
2.6890453206242677	nan
2.690046321625269	nan
2.69104732262627	nan
2.692048323627271	nan
2.693049324628272	nan
2.6940503256292727	nan
2.695051326630274	nan
2.696052327631275	nan
2.697053328632276	nan
2.698054329633277	nan
2.6990553306342777	nan
2.700056331635279	nan
2.70105733263628	nan
2.702058333637281	nan
2.703059334638282	nan
2.7040603356392827	nan
2.705061336640284	nan
2.706062337641285	nan
2.707063338642286	nan
2.708064339643287	nan
2.7090653406442877	nan
2.710066341645289	nan
2.71106734264629	nan
2.712068343647291	nan
2.713069344648292	nan
2.7140703456492927	nan
2.715071346650294	nan
2.716072347651295	nan
2.717073348652296	nan
2.718074349653297	nan
2.7190753506542977	nan
2.720076351655299	nan
2.7210773526563	nan
2.722078353657301	nan
2.723079354658302	nan
2.7240803556593027	nan
2.725081356660304	nan
2.726082357661305	nan
2.727083358662306	nan
2.728084359663307	nan
2.7290853606643077	nan
2.730086361665309	nan
2.73108736266631	nan
2.732088363667311	nan
2.733089364668312	nan
2.7340903656693127	nan
2.735091366670314	nan
2.736092367671315	nan
2.737093368672316	nan
2.738094369673317	nan
2.7390953706743177	nan
2.740096371675319	nan
2.74109737267632	nan
2.742098373677321	nan
2.743099374678322	nan
2.7441003756793227	nan
2.745101376680324	nan
2.746102377681325	nan
2.747103378682326	nan
2.748104379683327	nan
2.7491053806843277	nan
2.750106381685329	nan
2.75110738268633	nan
2.752108383687331	nan
2.753109384688332	nan
2.7541103856893328	nan
2.755111386690334	nan
2.756112387691335	nan
2.757113388692336	nan
2.758114389693337	nan
2.7591153906943378	nan
2.760116391695339	nan
2.76111739269634	nan
2.762118393697341	nan
2.763119394698342	nan
2.7641203956993428	nan
2.765121396700344	nan
2.766122397701345	nan
2.767123398702346	nan
2.768124399703347	nan
2.7691254007043478	nan
2.770126401705349	nan
2.77112740270635	nan
2.772128403707351	nan
2.773129404708352	nan
2.7741304057093528	nan
2.775131406710354	nan
2.776132407711355	nan
2.777133408712356	nan
2.778134409713357	nan
2.7791354107143578	nan
2.780136411715359	nan
2.78113741271636	nan
2.782138413717361	nan
2.783139414718362	nan
2.7841404157193628	nan
2.785141416720364	nan
2.786142417721365	nan
2.787143418722366	nan
2.788144419723367	nan
2.7891454207243678	nan
2.790146421725369	nan
2.79114742272637	nan
2.792148423727371	nan
2.793149424728372	nan
2.7941504257293728	nan
2.795151426730374	nan
2.796152427731375	nan
2.797153428732376	nan
2.798154429733377	nan
2.799155430734378	nan
2.800156431735379	nan
2.80115743273638	nan
2.802158433737381	nan
2.803159434738382	nan
2.804160435739383	nan
2.805161436740384	nan
2.806162437741385	nan
2.807163438742386	nan
2.808164439743387	nan
2.809165440744388	nan
2.810166441745389	nan
2.81116744274639	nan
2.812168443747391	nan
2.813169444748392	nan
2.814170445749393	nan
2.815171446750394	nan
2.816172447751395	nan
2.817173448752396	nan
2.818174449753397	nan
2.819175450754398	nan
2.820176451755399	nan
2.8211774527564	nan
2.822178453757401	nan
2.823179454758402	nan
2.824180455759403	nan
2.825181456760404	nan
2.826182457761405	nan
2.827183458762406	nan
2.828184459763407	nan
2.829185460764408	nan
2.830186461765409	nan
2.83118746276641	nan
2.832188463767411	nan
2.833189464768412	nan
2.834190465769413	nan
2.835191466770414	nan
2.836192467771415	nan
2.837193468772416	nan
2.838194469773417	nan
2.839195470774418	nan
2.840196471775419	nan
2.84119747277642	nan
2.842198473777421	nan
2.843199474778422	nan
2.844200475779423	nan
2.845201476780424	nan
2.846202477781425	nan
2.847203478782426	nan
2.848204479783427	nan
2.849205480784428	nan
2.850206481785429	nan
2.85120748278643	nan
2.852208483787431	nan
2.853209484788432	nan
2.854210485789433	nan
2.855211486790434	nan
2.856212487791435	nan
2.857213488792436	nan
2.858214489793437	nan
2.859215490794438	nan
2.860216491795439	nan
2.86121749279644	nan
2.862218493797441	nan
2.863219494798442	nan
2.864220495799443	nan
2.865221496800444	nan
2.866222497801445	nan
2.867223498802446	nan
2.868224499803447	nan
2.869225500804448	nan
2.870226501805449	nan
2.87122750280645	nan
2.872228503807451	nan
2.873229504808452	nan
2.874230505809453	nan
2.875231506810454	nan
2.876232507811455	nan
2.877233508812456	nan
2.878234509813457	nan
2.879235510814458	nan
2.880236511815459	nan
2.88123751281646	nan
2.882238513817461	nan
2.883239514818462	nan
2.884240515819463	nan
2.885241516820464	nan
2.886242517821465	nan
2.887243518822466	nan
2.888244519823467	nan
2.889245520824468	nan
2.890246521825469	nan
2.89124752282647	nan
2.892248523827471	nan
2.893249524828472	nan
2.894250525829473	nan
2.895251526830474	nan
2.896252527831475	nan
2.897253528832476	nan
2.898254529833477	nan
2.899255530834478	nan
2.900256531835479	nan
2.90125753283648	nan
2.902258533837481	nan
2.903259534838482	nan
2.904260535839483	nan
2.905261536840484	nan
2.906262537841485	nan
2.907263538842486	nan
2.908264539843487	nan
2.909265540844488	nan
2.910266541845489	nan
2.91126754284649	nan
2.912268543847491	nan
2.913269544848492	nan
2.914270545849493	nan
2.915271546850494	nan
2.916272547851495	nan
2.917273548852496	nan
2.918274549853497	nan
2.919275550854498	nan
2.920276551855499	nan
2.9212775528565	nan
2.922278553857501	nan
2.923279554858502	nan
2.924280555859503	nan
2.925281556860504	nan
2.926282557861505	nan
2.927283558862506	nan
2.928284559863507	nan
2.929285560864508	nan
2.930286561865509	nan
2.93128756286651	nan
2.932288563867511	nan
2.9332895648685122	nan
2.934290565869513	nan
2.935291566870514	nan
2.936292567871515	nan
2.937293568872516	nan
2.9382945698735172	nan
2.939295570874518	nan
2.940296571875519	nan
2.94129757287652	nan
2.942298573877521	nan
2.9432995748785222	nan
2.944300575879523	nan
2.945301576880524	nan
2.946302577881525	nan
2.947303578882526	nan
2.9483045798835272	nan
2.949305580884528	nan
2.950306581885529	nan
2.95130758288653	nan
2.952308583887531	nan
2.9533095848885322	nan
2.954310585889533	nan
2.955311586890534	nan
2.956312587891535	nan
2.957313588892536	nan
2.9583145898935372	nan
2.959315590894538	nan
2.960316591895539	nan
2.96131759289654	nan
2.962318593897541	nan
2.9633195948985422	nan
2.964320595899543	nan
2.965321596900544	nan
2.966322597901545	nan
2.967323598902546	nan
2.9683245999035472	nan
2.969325600904548	nan
2.970326601905549	nan
2.97132760290655	nan
2.972328603907551	nan
2.9733296049085522	nan
2.974330605909553	nan
2.975331606910554	nan
2.976332607911555	nan
2.977333608912556	nan
2.9783346099135573	nan
2.979335610914558	nan
2.980336611915559	nan
2.98133761291656	nan
2.982338613917561	nan
2.9833396149185623	nan
2.984340615919563	nan
2.985341616920564	nan
2.986342617921565	nan
2.987343618922566	nan
2.9883446199235673	nan
2.989345620924568	nan
2.990346621925569	nan
2.99134762292657	nan
2.992348623927571	nan
2.9933496249285723	nan
2.994350625929573	nan
2.995351626930574	nan
2.996352627931575	nan
2.997353628932576	nan
2.9983546299335773	nan
2.999355630934578	nan
3.000356631935579	nan
3.00135763293658	nan
3.002358633937581	nan
3.0033596349385823	nan
3.004360635939583	nan
3.005361636940584	nan
3.006362637941585	nan
3.007363638942586	nan
3.0083646399435873	nan
3.009365640944588	nan
3.010366641945589	nan
3.01136764294659	nan
3.012368643947591	nan
3.0133696449485923	nan
3.014370645949593	nan
3.015371646950594	nan
3.016372647951595	nan
3.017373648952596	nan
3.0183746499535973	nan
3.019375650954598	nan
3.020376651955599	nan
3.0213776529566	nan
3.022378653957601	nan
3.0233796549586023	nan
3.024380655959603	nan
3.0253816569606045	nan
3.026382657961605	nan
3.027383658962606	nan
3.0283846599636073	nan
3.029385660964608	nan
3.0303866619656095	nan
3.03138766296661	nan
3.032388663967611	nan
