x	y
16148.0	4.0
16248.0	6.0
16348.0	0.0
16448.0	0.0
16548.0	0.0
16648.0	1.0
16748.0	0.0
16848.0	1.0
16948.0	1.0
17048.0	1.0
17148.0	4.0
17248.0	0.0
17348.0	0.0
17448.0	1.0
17548.0	3.0
17648.0	4.0
17748.0	2.0
17848.0	3.0
17948.0	0.0
18048.0	1.0
18148.0	2.0
18248.0	0.0
18348.0	2.0
18448.0	2.0
18548.0	2.0
18648.0	1.0
18748.0	3.0
18848.0	2.0
18948.0	1.0
19048.0	2.0
19148.0	4.0
19248.0	2.0
19348.0	5.0
19448.0	0.0
19548.0	2.0
19648.0	3.0
19748.0	2.0
19848.0	2.0
19948.0	1.0
20048.0	4.0
20148.0	2.0
20248.0	0.0
20348.0	1.0
20448.0	4.0
20548.0	3.0
20648.0	2.0
20748.0	4.0
20848.0	4.0
20948.0	5.0
21048.0	1.0
21148.0	2.0
21248.0	2.0
21348.0	3.0
21448.0	5.0
21548.0	2.0
21648.0	5.0
21748.0	4.0
21848.0	4.0
21948.0	3.0
22048.0	2.0
22148.0	1.0
22248.0	2.0
22348.0	5.0
22448.0	6.0
22548.0	1.0
22648.0	5.0
22748.0	7.0
22848.0	5.0
22948.0	6.0
23048.0	3.0
23148.0	4.0
23248.0	1.0
23348.0	6.0
23448.0	3.0
23548.0	5.0
23648.0	7.0
23748.0	3.0
23848.0	8.0
23948.0	3.0
24048.0	3.0
24148.0	3.0
24248.0	4.0
24348.0	5.0
24448.0	6.0
24548.0	3.0
24648.0	1.0
24748.0	6.0
24848.0	5.0
24948.0	4.0
25048.0	5.0
25148.0	6.0
25248.0	2.0
25348.0	5.0
25448.0	5.0
25548.0	4.0
25648.0	0.0
25748.0	5.0
25848.0	4.0
25948.0	1.0
26048.0	5.0
26148.0	5.0
26248.0	5.0
26348.0	6.0
26448.0	3.0
26548.0	7.0
26648.0	7.0
26748.0	6.0
26848.0	4.0
26948.0	8.0
27048.0	2.0
27148.0	4.0
27248.0	2.0
27348.0	5.0
27448.0	7.0
27548.0	3.0
27648.0	7.0
27748.0	6.0
27848.0	1.0
27948.0	4.0
28048.0	5.0
28148.0	1.0
28248.0	4.0
28348.0	4.0
28448.0	3.0
28548.0	7.0
28648.0	3.0
28748.0	3.0
28848.0	4.0
28948.0	2.0
29048.0	3.0
29148.0	4.0
29248.0	4.0
29348.0	3.0
29448.0	5.0
29548.0	2.0
29648.0	3.0
29748.0	5.0
29848.0	1.0
29948.0	4.0
30048.0	6.0
30148.0	4.0
30248.0	3.0
30348.0	6.0
30448.0	5.0
30548.0	3.0
30648.0	0.0
30748.0	4.0
30848.0	2.0
30948.0	2.0
31048.0	5.0
31148.0	4.0
31248.0	11.0
31348.0	4.0
31448.0	3.0
31548.0	2.0
31648.0	4.0
31748.0	3.0
31848.0	5.0
31948.0	1.0
32048.0	4.0
32148.0	2.0
32248.0	4.0
32348.0	0.0
32448.0	2.0
32548.0	5.0
32648.0	2.0
32748.0	2.0
32848.0	1.0
32948.0	1.0
33048.0	7.0
33148.0	2.0
33248.0	5.0
33348.0	1.0
33448.0	3.0
33548.0	2.0
33648.0	2.0
33748.0	3.0
33848.0	3.0
33948.0	6.0
34048.0	5.0
34148.0	1.0
34248.0	1.0
34348.0	2.0
34448.0	1.0
34548.0	1.0
34648.0	5.0
34748.0	4.0
34848.0	3.0
34948.0	4.0
35048.0	3.0
35148.0	4.0
35248.0	4.0
35348.0	1.0
35448.0	3.0
35548.0	1.0
35648.0	1.0
35748.0	2.0
35848.0	2.0
35948.0	3.0
36048.0	2.0
36148.0	3.0
36248.0	2.0
36348.0	3.0
36448.0	1.0
36548.0	1.0
36648.0	2.0
36748.0	2.0
36848.0	1.0
36948.0	2.0
37048.0	2.0
37148.0	3.0
37248.0	3.0
37348.0	2.0
37448.0	2.0
37548.0	2.0
37648.0	2.0
37748.0	1.0
37848.0	3.0
37948.0	1.0
38048.0	1.0
38148.0	3.0
38248.0	1.0
38348.0	2.0
38448.0	0.0
38548.0	1.0
38648.0	6.0
38748.0	2.0
38848.0	1.0
38948.0	0.0
39048.0	2.0
39148.0	0.0
39248.0	3.0
39348.0	3.0
39448.0	1.0
39548.0	0.0
39648.0	2.0
39748.0	0.0
39848.0	4.0
39948.0	2.0
40048.0	1.0
40148.0	3.0
40248.0	3.0
40348.0	1.0
40448.0	1.0
40548.0	0.0
40648.0	0.0
40748.0	1.0
40848.0	0.0
40948.0	2.0
41048.0	1.0
41148.0	0.0
41248.0	0.0
41348.0	0.0
41448.0	1.0
41548.0	2.0
41648.0	6.0
41748.0	0.0
41848.0	5.0
41948.0	0.0
42048.0	3.0
42148.0	1.0
42248.0	1.0
42348.0	1.0
42448.0	1.0
42548.0	0.0
42648.0	2.0
42748.0	2.0
42848.0	3.0
42948.0	1.0
43048.0	0.0
43148.0	3.0
43248.0	0.0
43348.0	0.0
43448.0	4.0
43548.0	0.0
43648.0	1.0
43748.0	2.0
43848.0	2.0
43948.0	1.0
44048.0	0.0
44148.0	1.0
44248.0	4.0
44348.0	0.0
44448.0	1.0
44548.0	1.0
44648.0	3.0
44748.0	1.0
44848.0	1.0
44948.0	2.0
45048.0	2.0
45148.0	0.0
45248.0	1.0
45348.0	0.0
45448.0	0.0
45548.0	1.0
45648.0	1.0
45748.0	0.0
45848.0	3.0
45948.0	0.0
46048.0	1.0
46148.0	0.0
46248.0	1.0
46348.0	1.0
46448.0	1.0
46548.0	3.0
46648.0	0.0
46748.0	2.0
46848.0	2.0
46948.0	1.0
47048.0	1.0
47148.0	2.0
47248.0	0.0
47348.0	2.0
47448.0	0.0
47548.0	3.0
47648.0	1.0
47748.0	0.0
47848.0	0.0
47948.0	1.0
48048.0	0.0
48148.0	0.0
48248.0	0.0
48348.0	0.0
48448.0	1.0
48548.0	1.0
48648.0	0.0
48748.0	1.0
48848.0	0.0
48948.0	1.0
49048.0	2.0
49148.0	1.0
49248.0	0.0
49348.0	0.0
49448.0	1.0
49548.0	0.0
49648.0	0.0
49748.0	0.0
49848.0	0.0
49948.0	0.0
50048.0	0.0
50148.0	1.0
50248.0	0.0
50348.0	0.0
50448.0	1.0
50548.0	0.0
50648.0	0.0
50748.0	2.0
50848.0	0.0
50948.0	0.0
51048.0	0.0
51148.0	2.0
51248.0	1.0
51348.0	1.0
51448.0	0.0
51548.0	2.0
51648.0	2.0
51748.0	1.0
51848.0	0.0
51948.0	0.0
52048.0	0.0
52148.0	1.0
52248.0	2.0
52348.0	3.0
52448.0	2.0
52548.0	0.0
52648.0	2.0
52748.0	1.0
52848.0	0.0
52948.0	2.0
53048.0	1.0
53148.0	0.0
53248.0	0.0
53348.0	0.0
53448.0	0.0
53548.0	0.0
53648.0	1.0
53748.0	1.0
53848.0	0.0
53948.0	0.0
54048.0	0.0
54148.0	0.0
54248.0	0.0
54348.0	1.0
54448.0	0.0
54548.0	4.0
54648.0	0.0
54748.0	0.0
54848.0	0.0
54948.0	0.0
55048.0	0.0
55148.0	0.0
55248.0	0.0
55348.0	0.0
55448.0	0.0
55548.0	1.0
55648.0	0.0
55748.0	0.0
55848.0	0.0
55948.0	0.0
56048.0	1.0
56148.0	0.0
56248.0	0.0
56348.0	0.0
56448.0	1.0
56548.0	1.0
56648.0	0.0
56748.0	1.0
56848.0	1.0
56948.0	0.0
57048.0	0.0
57148.0	0.0
57248.0	1.0
57348.0	1.0
57448.0	1.0
57548.0	0.0
57648.0	0.0
57748.0	0.0
57848.0	0.0
57948.0	0.0
58048.0	0.0
58148.0	2.0
58248.0	1.0
58348.0	0.0
58448.0	0.0
58548.0	0.0
58648.0	0.0
58748.0	0.0
58848.0	0.0
58948.0	0.0
59048.0	0.0
59148.0	0.0
59248.0	0.0
59348.0	0.0
59448.0	1.0
59548.0	1.0
59648.0	0.0
59748.0	0.0
59848.0	1.0
59948.0	0.0
60048.0	1.0
60148.0	0.0
60248.0	0.0
60348.0	1.0
60448.0	0.0
60548.0	1.0
60648.0	0.0
60748.0	0.0
60848.0	1.0
60948.0	1.0
61048.0	1.0
61148.0	1.0
61248.0	0.0
61348.0	0.0
61448.0	2.0
61548.0	1.0
61648.0	0.0
61748.0	2.0
61848.0	0.0
61948.0	0.0
62048.0	0.0
62148.0	0.0
62248.0	0.0
62348.0	1.0
62448.0	2.0
62548.0	0.0
62648.0	1.0
62748.0	0.0
62848.0	1.0
62948.0	1.0
63048.0	0.0
63148.0	0.0
63248.0	1.0
63348.0	0.0
63448.0	0.0
63548.0	0.0
63648.0	0.0
63748.0	0.0
63848.0	1.0
63948.0	0.0
64048.0	1.0
64148.0	0.0
64248.0	2.0
64348.0	0.0
64448.0	0.0
64548.0	0.0
64648.0	0.0
64748.0	0.0
64848.0	0.0
64948.0	0.0
65048.0	0.0
65148.0	0.0
65248.0	0.0
65348.0	0.0
65448.0	1.0
65548.0	0.0
65648.0	0.0
65748.0	0.0
65848.0	0.0
65948.0	1.0
66048.0	0.0
66148.0	1.0
66248.0	0.0
66348.0	0.0
66448.0	0.0
66548.0	0.0
66648.0	0.0
66748.0	0.0
66848.0	0.0
66948.0	1.0
67048.0	0.0
67148.0	0.0
67248.0	0.0
67348.0	0.0
67448.0	0.0
67548.0	1.0
67648.0	0.0
67748.0	0.0
67848.0	0.0
67948.0	0.0
68048.0	0.0
68148.0	0.0
68248.0	1.0
68348.0	0.0
68448.0	1.0
68548.0	1.0
68648.0	1.0
68748.0	0.0
68848.0	1.0
68948.0	0.0
69048.0	0.0
69148.0	1.0
69248.0	0.0
69348.0	1.0
69448.0	0.0
69548.0	0.0
69648.0	1.0
69748.0	0.0
69848.0	0.0
69948.0	0.0
70048.0	1.0
70148.0	0.0
70248.0	0.0
70348.0	0.0
70448.0	1.0
70548.0	0.0
70648.0	0.0
70748.0	0.0
70848.0	1.0
70948.0	0.0
71048.0	0.0
71148.0	0.0
71248.0	0.0
71348.0	1.0
71448.0	0.0
71548.0	1.0
71648.0	0.0
71748.0	0.0
71848.0	0.0
71948.0	1.0
72048.0	1.0
72148.0	0.0
72248.0	0.0
72348.0	0.0
72448.0	1.0
72548.0	0.0
72648.0	0.0
72748.0	0.0
72848.0	0.0
72948.0	0.0
73048.0	0.0
73148.0	1.0
73248.0	0.0
73348.0	0.0
73448.0	0.0
73548.0	0.0
73648.0	0.0
73748.0	0.0
73848.0	1.0
73948.0	0.0
74048.0	0.0
74148.0	0.0
74248.0	1.0
74348.0	1.0
74448.0	1.0
74548.0	0.0
74648.0	0.0
74748.0	0.0
74848.0	0.0
74948.0	1.0
75048.0	0.0
75148.0	0.0
75248.0	0.0
75348.0	2.0
75448.0	1.0
75548.0	0.0
75648.0	0.0
75748.0	0.0
75848.0	1.0
75948.0	0.0
76048.0	0.0
76148.0	0.0
76248.0	0.0
76348.0	0.0
76448.0	0.0
76548.0	1.0
76648.0	0.0
76748.0	1.0
76848.0	0.0
76948.0	1.0
77048.0	0.0
77148.0	1.0
77248.0	0.0
77348.0	0.0
77448.0	0.0
77548.0	0.0
77648.0	1.0
77748.0	0.0
77848.0	0.0
77948.0	0.0
78048.0	0.0
78148.0	0.0
78248.0	0.0
78348.0	0.0
78448.0	0.0
78548.0	0.0
78648.0	0.0
78748.0	0.0
78848.0	0.0
78948.0	0.0
79048.0	0.0
79148.0	0.0
79248.0	0.0
79348.0	0.0
79448.0	0.0
79548.0	0.0
79648.0	0.0
79748.0	0.0
79848.0	0.0
79948.0	1.0
80048.0	0.0
80148.0	0.0
80248.0	0.0
80348.0	0.0
80448.0	1.0
80548.0	0.0
80648.0	2.0
80748.0	0.0
80848.0	0.0
80948.0	0.0
81048.0	0.0
81148.0	0.0
81248.0	0.0
81348.0	1.0
81448.0	0.0
81548.0	0.0
81648.0	0.0
81748.0	0.0
81848.0	0.0
81948.0	0.0
82048.0	0.0
82148.0	0.0
82248.0	0.0
82348.0	0.0
82448.0	0.0
82548.0	0.0
82648.0	1.0
82748.0	0.0
82848.0	0.0
82948.0	0.0
83048.0	0.0
83148.0	0.0
83248.0	0.0
83348.0	0.0
83448.0	0.0
83548.0	0.0
83648.0	0.0
83748.0	0.0
83848.0	1.0
83948.0	1.0
84048.0	1.0
84148.0	0.0
84248.0	0.0
84348.0	0.0
84448.0	0.0
84548.0	0.0
84648.0	0.0
84748.0	0.0
84848.0	0.0
84948.0	0.0
85048.0	0.0
85148.0	0.0
85248.0	0.0
85348.0	0.0
85448.0	0.0
85548.0	1.0
85648.0	0.0
85748.0	1.0
85848.0	0.0
85948.0	0.0
86048.0	0.0
86148.0	0.0
86248.0	0.0
86348.0	2.0
86448.0	0.0
86548.0	0.0
86648.0	0.0
86748.0	0.0
86848.0	0.0
86948.0	0.0
87048.0	1.0
87148.0	0.0
87248.0	0.0
87348.0	0.0
87448.0	0.0
87548.0	2.0
87648.0	0.0
87748.0	0.0
87848.0	0.0
87948.0	0.0
88048.0	0.0
88148.0	0.0
88248.0	0.0
88348.0	0.0
88448.0	0.0
88548.0	0.0
88648.0	0.0
88748.0	0.0
88848.0	0.0
88948.0	0.0
89048.0	0.0
89148.0	0.0
89248.0	0.0
89348.0	0.0
89448.0	0.0
89548.0	0.0
89648.0	0.0
89748.0	0.0
89848.0	2.0
89948.0	0.0
90048.0	1.0
90148.0	0.0
90248.0	0.0
90348.0	0.0
90448.0	0.0
90548.0	0.0
90648.0	0.0
90748.0	0.0
90848.0	0.0
90948.0	0.0
91048.0	0.0
91148.0	0.0
91248.0	0.0
91348.0	1.0
91448.0	0.0
91548.0	0.0
91648.0	0.0
91748.0	0.0
91848.0	0.0
91948.0	0.0
92048.0	0.0
92148.0	0.0
92248.0	0.0
92348.0	0.0
92448.0	0.0
92548.0	0.0
92648.0	0.0
92748.0	0.0
92848.0	0.0
92948.0	0.0
93048.0	0.0
93148.0	1.0
93248.0	0.0
93348.0	0.0
93448.0	0.0
93548.0	1.0
93648.0	0.0
93748.0	0.0
93848.0	0.0
93948.0	0.0
94048.0	0.0
94148.0	0.0
94248.0	0.0
94348.0	1.0
94448.0	0.0
94548.0	0.0
94648.0	0.0
94748.0	0.0
94848.0	1.0
94948.0	0.0
95048.0	0.0
95148.0	0.0
95248.0	0.0
95348.0	0.0
95448.0	0.0
95548.0	0.0
95648.0	0.0
95748.0	0.0
95848.0	0.0
95948.0	0.0
96048.0	0.0
96148.0	0.0
96248.0	0.0
96348.0	0.0
96448.0	0.0
96548.0	0.0
96648.0	0.0
96748.0	1.0
96848.0	0.0
96948.0	0.0
97048.0	0.0
97148.0	0.0
97248.0	1.0
97348.0	0.0
97448.0	0.0
97548.0	0.0
97648.0	0.0
97748.0	2.0
97848.0	1.0
97948.0	0.0
98048.0	0.0
98148.0	0.0
98248.0	0.0
98348.0	0.0
98448.0	0.0
98548.0	0.0
98648.0	0.0
98748.0	0.0
98848.0	0.0
98948.0	0.0
99048.0	0.0
99148.0	0.0
99248.0	0.0
99348.0	0.0
99448.0	0.0
99548.0	0.0
99648.0	0.0
99748.0	0.0
99848.0	0.0
99948.0	0.0
100048.0	0.0
100148.0	0.0
100248.0	0.0
100348.0	0.0
100448.0	0.0
100548.0	0.0
100648.0	1.0
100748.0	1.0
100848.0	0.0
100948.0	2.0
101048.0	0.0
101148.0	0.0
101248.0	0.0
101348.0	0.0
101448.0	0.0
101548.0	0.0
101648.0	0.0
101748.0	0.0
101848.0	0.0
101948.0	0.0
102048.0	0.0
102148.0	0.0
102248.0	0.0
102348.0	0.0
102448.0	0.0
102548.0	0.0
102648.0	0.0
102748.0	1.0
102848.0	1.0
102948.0	0.0
103048.0	0.0
103148.0	1.0
103248.0	0.0
103348.0	1.0
103448.0	1.0
103548.0	1.0
103648.0	0.0
103748.0	0.0
103848.0	0.0
103948.0	0.0
104048.0	0.0
104148.0	0.0
104248.0	0.0
104348.0	0.0
104448.0	0.0
104548.0	0.0
104648.0	1.0
104748.0	0.0
104848.0	0.0
104948.0	0.0
105048.0	0.0
105148.0	0.0
105248.0	0.0
105348.0	0.0
105448.0	0.0
105548.0	0.0
105648.0	2.0
105748.0	0.0
105848.0	0.0
105948.0	0.0
106048.0	1.0
106148.0	0.0
106248.0	0.0
106348.0	0.0
106448.0	0.0
106548.0	0.0
106648.0	0.0
106748.0	0.0
106848.0	0.0
106948.0	0.0
107048.0	0.0
107148.0	0.0
107248.0	0.0
107348.0	2.0
107448.0	0.0
107548.0	0.0
107648.0	0.0
107748.0	0.0
107848.0	1.0
107948.0	0.0
108048.0	0.0
108148.0	0.0
108248.0	0.0
108348.0	0.0
108448.0	0.0
108548.0	0.0
108648.0	0.0
108748.0	0.0
108848.0	0.0
108948.0	0.0
109048.0	1.0
109148.0	0.0
109248.0	0.0
109348.0	0.0
109448.0	0.0
109548.0	0.0
109648.0	0.0
109748.0	0.0
109848.0	0.0
109948.0	0.0
110048.0	0.0
110148.0	0.0
110248.0	0.0
110348.0	0.0
110448.0	0.0
110548.0	0.0
110648.0	0.0
110748.0	0.0
110848.0	0.0
110948.0	0.0
111048.0	0.0
111148.0	0.0
111248.0	0.0
111348.0	0.0
111448.0	1.0
111548.0	0.0
111648.0	0.0
111748.0	0.0
111848.0	1.0
111948.0	1.0
112048.0	0.0
112148.0	0.0
112248.0	0.0
112348.0	0.0
112448.0	0.0
112548.0	0.0
112648.0	0.0
112748.0	0.0
112848.0	0.0
112948.0	0.0
113048.0	0.0
113148.0	0.0
113248.0	0.0
113348.0	1.0
113448.0	0.0
113548.0	0.0
113648.0	0.0
113748.0	0.0
113848.0	0.0
113948.0	0.0
114048.0	0.0
114148.0	0.0
114248.0	0.0
114348.0	0.0
114448.0	0.0
114548.0	0.0
114648.0	0.0
114748.0	0.0
114848.0	0.0
114948.0	0.0
115048.0	0.0
115148.0	1.0
115248.0	0.0
115348.0	0.0
115448.0	0.0
115548.0	0.0
115648.0	0.0
115748.0	0.0
115848.0	1.0
115948.0	0.0
116048.0	0.0
116148.0	0.0
116248.0	0.0
116348.0	0.0
116448.0	0.0
116548.0	0.0
116648.0	0.0
116748.0	0.0
116848.0	0.0
116948.0	0.0
117048.0	0.0
117148.0	0.0
117248.0	0.0
117348.0	0.0
117448.0	1.0
117548.0	0.0
117648.0	1.0
117748.0	0.0
117848.0	0.0
117948.0	0.0
118048.0	0.0
118148.0	0.0
118248.0	0.0
118348.0	0.0
118448.0	0.0
118548.0	0.0
118648.0	0.0
118748.0	0.0
118848.0	1.0
118948.0	0.0
119048.0	0.0
119148.0	0.0
119248.0	0.0
119348.0	1.0
119448.0	1.0
119548.0	0.0
119648.0	0.0
119748.0	0.0
119848.0	0.0
119948.0	0.0
120048.0	0.0
120148.0	0.0
120248.0	0.0
120348.0	0.0
120448.0	0.0
120548.0	0.0
120648.0	0.0
120748.0	0.0
120848.0	0.0
120948.0	0.0
121048.0	0.0
121148.0	0.0
121248.0	0.0
121348.0	0.0
121448.0	0.0
121548.0	0.0
121648.0	0.0
121748.0	0.0
121848.0	1.0
121948.0	0.0
122048.0	0.0
122148.0	0.0
122248.0	0.0
122348.0	0.0
122448.0	0.0
122548.0	0.0
122648.0	1.0
122748.0	0.0
122848.0	0.0
122948.0	0.0
123048.0	0.0
123148.0	0.0
123248.0	0.0
123348.0	0.0
123448.0	0.0
123548.0	0.0
123648.0	0.0
123748.0	0.0
123848.0	0.0
123948.0	0.0
124048.0	0.0
124148.0	0.0
124248.0	0.0
124348.0	0.0
124448.0	0.0
124548.0	0.0
124648.0	1.0
124748.0	0.0
124848.0	0.0
124948.0	0.0
125048.0	0.0
125148.0	1.0
125248.0	0.0
125348.0	0.0
125448.0	0.0
125548.0	0.0
125648.0	0.0
125748.0	0.0
125848.0	0.0
125948.0	0.0
126048.0	0.0
126148.0	0.0
126248.0	0.0
126348.0	0.0
126448.0	0.0
126548.0	0.0
126648.0	0.0
126748.0	0.0
126848.0	0.0
126948.0	0.0
127048.0	0.0
127148.0	0.0
127248.0	0.0
127348.0	0.0
127448.0	0.0
127548.0	0.0
127648.0	0.0
127748.0	0.0
127848.0	0.0
127948.0	0.0
128048.0	0.0
128148.0	0.0
128248.0	0.0
128348.0	0.0
128448.0	0.0
128548.0	0.0
128648.0	0.0
128748.0	0.0
128848.0	0.0
128948.0	0.0
129048.0	0.0
129148.0	0.0
129248.0	1.0
129348.0	0.0
129448.0	0.0
129548.0	0.0
129648.0	0.0
129748.0	0.0
129848.0	0.0
129948.0	0.0
130048.0	0.0
130148.0	0.0
130248.0	1.0
130348.0	0.0
130448.0	0.0
130548.0	0.0
130648.0	0.0
130748.0	0.0
130848.0	0.0
130948.0	0.0
131048.0	0.0
131148.0	1.0
131248.0	0.0
131348.0	0.0
131448.0	0.0
131548.0	0.0
131648.0	0.0
131748.0	0.0
131848.0	0.0
131948.0	0.0
132048.0	0.0
132148.0	0.0
132248.0	0.0
132348.0	0.0
132448.0	0.0
132548.0	0.0
132648.0	0.0
132748.0	0.0
132848.0	0.0
132948.0	0.0
133048.0	0.0
133148.0	0.0
133248.0	0.0
133348.0	0.0
133448.0	0.0
133548.0	0.0
133648.0	0.0
133748.0	0.0
133848.0	0.0
133948.0	0.0
134048.0	0.0
134148.0	0.0
134248.0	0.0
134348.0	0.0
134448.0	0.0
134548.0	0.0
134648.0	0.0
134748.0	0.0
134848.0	0.0
134948.0	0.0
135048.0	0.0
135148.0	0.0
135248.0	0.0
135348.0	0.0
135448.0	0.0
135548.0	0.0
135648.0	0.0
135748.0	0.0
135848.0	0.0
135948.0	0.0
136048.0	0.0
136148.0	0.0
136248.0	0.0
136348.0	0.0
136448.0	0.0
136548.0	0.0
136648.0	0.0
136748.0	0.0
136848.0	0.0
136948.0	0.0
137048.0	0.0
137148.0	0.0
137248.0	0.0
137348.0	0.0
137448.0	0.0
137548.0	0.0
137648.0	0.0
137748.0	0.0
137848.0	0.0
137948.0	0.0
138048.0	0.0
138148.0	0.0
138248.0	1.0
138348.0	0.0
138448.0	0.0
138548.0	0.0
138648.0	0.0
138748.0	0.0
138848.0	0.0
138948.0	0.0
139048.0	0.0
139148.0	0.0
139248.0	0.0
139348.0	0.0
139448.0	0.0
139548.0	0.0
139648.0	0.0
139748.0	0.0
139848.0	0.0
139948.0	0.0
140048.0	0.0
140148.0	0.0
140248.0	0.0
140348.0	0.0
140448.0	0.0
140548.0	0.0
140648.0	0.0
140748.0	0.0
140848.0	0.0
140948.0	0.0
141048.0	0.0
141148.0	0.0
141248.0	0.0
141348.0	0.0
141448.0	1.0
141548.0	0.0
141648.0	1.0
141748.0	0.0
141848.0	0.0
141948.0	0.0
142048.0	0.0
142148.0	0.0
142248.0	0.0
142348.0	0.0
142448.0	0.0
142548.0	0.0
142648.0	0.0
142748.0	0.0
142848.0	0.0
142948.0	0.0
143048.0	0.0
143148.0	0.0
143248.0	0.0
143348.0	0.0
143448.0	0.0
143548.0	0.0
143648.0	0.0
143748.0	0.0
143848.0	0.0
143948.0	0.0
144048.0	0.0
144148.0	0.0
144248.0	0.0
144348.0	0.0
144448.0	0.0
144548.0	0.0
144648.0	0.0
144748.0	0.0
144848.0	0.0
144948.0	0.0
145048.0	0.0
145148.0	0.0
145248.0	0.0
145348.0	0.0
145448.0	0.0
145548.0	0.0
145648.0	0.0
145748.0	0.0
145848.0	0.0
145948.0	0.0
146048.0	0.0
146148.0	0.0
146248.0	0.0
146348.0	0.0
146448.0	0.0
146548.0	0.0
146648.0	0.0
146748.0	0.0
146848.0	0.0
146948.0	0.0
147048.0	0.0
147148.0	0.0
147248.0	0.0
147348.0	0.0
147448.0	0.0
147548.0	0.0
147648.0	0.0
147748.0	0.0
147848.0	0.0
147948.0	0.0
148048.0	0.0
148148.0	0.0
148248.0	0.0
148348.0	0.0
148448.0	1.0
148548.0	0.0
148648.0	0.0
148748.0	0.0
148848.0	0.0
148948.0	0.0
149048.0	0.0
149148.0	0.0
149248.0	0.0
149348.0	0.0
149448.0	0.0
149548.0	0.0
149648.0	0.0
149748.0	0.0
149848.0	0.0
149948.0	0.0
150048.0	0.0
150148.0	0.0
150248.0	0.0
150348.0	0.0
150448.0	0.0
150548.0	0.0
150648.0	0.0
150748.0	0.0
150848.0	0.0
150948.0	0.0
151048.0	0.0
151148.0	0.0
151248.0	0.0
151348.0	1.0
151448.0	0.0
151548.0	0.0
151648.0	0.0
151748.0	1.0
151848.0	0.0
151948.0	0.0
152048.0	0.0
152148.0	0.0
152248.0	0.0
152348.0	0.0
152448.0	0.0
152548.0	0.0
152648.0	0.0
152748.0	0.0
152848.0	0.0
152948.0	0.0
153048.0	0.0
153148.0	0.0
153248.0	0.0
153348.0	0.0
153448.0	0.0
153548.0	0.0
153648.0	0.0
153748.0	0.0
153848.0	0.0
153948.0	0.0
154048.0	0.0
154148.0	0.0
154248.0	0.0
154348.0	0.0
154448.0	0.0
154548.0	0.0
154648.0	0.0
154748.0	0.0
154848.0	0.0
154948.0	0.0
155048.0	0.0
155148.0	0.0
155248.0	0.0
155348.0	0.0
155448.0	0.0
