x	y
228.0	2.0
229.0	0.0
230.0	0.0
231.0	1.0
232.0	0.0
233.0	0.0
234.0	1.0
235.0	1.0
236.0	1.0
237.0	0.0
238.0	1.0
239.0	0.0
240.0	0.0
241.0	0.0
242.0	0.0
243.0	0.0
244.0	0.0
245.0	0.0
246.0	0.0
247.0	1.0
248.0	0.0
249.0	0.0
250.0	0.0
251.0	0.0
252.0	0.0
253.0	0.0
254.0	0.0
255.0	0.0
256.0	0.0
257.0	0.0
258.0	0.0
259.0	1.0
260.0	0.0
261.0	0.0
262.0	0.0
263.0	0.0
264.0	0.0
265.0	1.0
266.0	1.0
267.0	0.0
268.0	0.0
269.0	0.0
270.0	0.0
271.0	0.0
272.0	0.0
273.0	0.0
274.0	0.0
275.0	0.0
276.0	1.0
277.0	0.0
278.0	0.0
279.0	1.0
280.0	0.0
281.0	0.0
282.0	0.0
283.0	0.0
284.0	0.0
285.0	0.0
286.0	0.0
287.0	0.0
288.0	0.0
289.0	0.0
290.0	0.0
291.0	0.0
292.0	0.0
293.0	0.0
294.0	0.0
295.0	0.0
296.0	0.0
297.0	0.0
298.0	0.0
299.0	0.0
300.0	0.0
301.0	0.0
302.0	1.0
303.0	0.0
304.0	0.0
305.0	0.0
306.0	0.0
307.0	0.0
308.0	0.0
309.0	0.0
310.0	0.0
311.0	0.0
312.0	0.0
313.0	0.0
314.0	0.0
315.0	0.0
316.0	0.0
317.0	1.0
318.0	0.0
1.0	2.4631794715211046
1.3173173173173174	2.47373699594477
1.6346346346346348	2.484281638250341
1.951951951951952	2.494812848988709
2.2692692692692695	2.5053300773200182
2.586586586586587	2.5158327710594457
2.903903903903904	2.5263203767233184
3.2212212212212212	2.5367923395755843
3.5385385385385386	2.547248103674624
3.855855855855856	2.5576871119203903
4.173173173173174	2.5681088061018946
4.49049049049049	2.5785126269450007
4.807807807807808	2.5888980141605504
5.125125125125125	2.5992644064928023
5.4424424424424425	2.609611241768171
5.75975975975976	2.6199379569442813
6.077077077077077	2.6302439881593114
6.394394394394395	2.6405287707816365
6.711711711711712	2.650791739459746
7.029029029029029	2.6610323281724533
7.346346346346347	2.6712499702793737
7.663663663663664	2.6814440985716717
7.9809809809809815	2.6916141453230686
8.298298298298299	2.7017595423411103
8.615615615615615	2.7118797210186787
8.932932932932932	2.7219741123857526
9.25025025025025	2.7320421471614034
9.567567567567568	2.7420832558060177
9.884884884884885	2.7520968685737506
10.202202202202203	2.7620824155651897
10.51951951951952	2.7720393267802383
10.836836836836838	2.7819670321711936
11.154154154154154	2.791864961696028
11.471471471471471	2.801732545371863
11.78878878878879	2.811569213328622
12.106106106106106	2.8213743958628577
12.423423423423424	2.8311475234917656
12.74074074074074	2.840888027007337
13.058058058058059	2.8505953375306885
13.375375375375375	2.860268886566528
13.692692692692694	2.86990810605777
14.01001001001001	2.8795124284402793
14.327327327327328	2.889081286697744
14.644644644644645	2.8986141144166764
14.961961961961963	2.908110345841511
15.27927927927928	2.9175694159298233
15.596596596596598	2.9269907604076355
15.913913913913914	2.936373815824821
16.23123123123123	2.945718019610585
16.54854854854855	2.9550228101290257
16.865865865865864	2.964287626734759
17.183183183183182	2.9735119098286096
17.5005005005005	2.982695100913348
17.81781781781782	2.991836642649474
18.135135135135137	3.0009359789110435
18.45245245245245	3.0099925548415167
18.76976976976977	3.019005816909633
19.087087087087088	3.0279752129652997
19.404404404404406	3.036900192295481
19.72172172172172	3.045780205680096
20.03903903903904	3.054614705447898
20.356356356356358	3.063403145532338
20.673673673673676	3.0721449815274102
20.99099099099099	3.080839670743451
21.30830830830831	3.0894866722629115
21.625625625625627	3.098085446996067
21.942942942942942	3.1066354577366817
22.26026026026026	3.1151361692175983
22.57757757757758	3.1235870481662626
22.894894894894897	3.13198756336016
23.21221221221221	3.1403371856821685
23.52952952952953	3.1486353881758085
23.846846846846848	3.1568816461003966
24.164164164164166	3.1650754369860756
24.48148148148148	3.1732162406887303
24.7987987987988	3.181303539444774
25.116116116116117	3.18933681792579
25.433433433433436	3.19731556329304
25.75075075075075	3.205239265251809
26.06806806806807	3.213107416105591
26.385385385385387	3.2209195108101105
26.7027027027027	3.2286750470271572
27.02002002002002	3.236373525178249
27.33733733733734	3.2440144484980826
27.654654654654657	3.2515973230878017
27.97197197197197	3.259121657968044
28.28928928928929	3.266586965131774
28.606606606606608	3.2739927595968914
28.923923923923926	3.2813385594586046
29.24124124124124	3.2886238859415657
29.55855855855856	3.295848263451756
29.875875875875877	3.303011219628107
30.193193193193196	3.310112285393873
30.51051051051051	3.317150995007715
30.82782782782783	3.3241268861145126
31.145145145145147	3.3310394997958865
31.46246246246246	3.337888380620425
31.77977977977978	3.344673076693609
32.0970970970971	3.351393139707422
32.414414414414416	3.3580481249896437
32.73173173173173	3.36463759155282
33.04904904904905	3.3711611021428944
33.366366366366364	3.3776182232875005
33.68368368368368	3.3840085253439085
34.001001001001	3.3903315825466094
34.31831831831832	3.396586973054542
34.63563563563564	3.4027742789979443
34.952952952952955	3.4088930865248317
35.270270270270274	3.4149429858470834
35.58758758758759	3.420923571286144
35.9049049049049	3.4268344413183174
36.22222222222222	3.432675198619663
36.53953953953954	3.4384454501104686
36.85685685685686	3.4441448069993092
37.174174174174176	3.449772884826679
37.491491491491495	3.4553293035081816
37.80880880880881	3.4608136873772892
38.126126126126124	3.4662256652276415
38.44344344344344	3.471564870354905
38.76076076076076	3.476830940598158
39.07807807807808	3.4820235183808124
39.3953953953954	3.487142250751065
39.712712712712715	3.4921867894218637
40.030030030030034	3.497156790810385
40.34734734734735	3.5020519160770283
40.66466466466466	3.5068718311638953
40.98198198198198	3.51161620683278
41.2992992992993	3.516284718702633
41.61661661661662	3.5208770472865205
41.933933933933936	3.5253928780280517
42.251251251251254	3.5298319013372765
42.56856856856857	3.534193812626058
42.885885885885884	3.5384783123428893
43.2032032032032	3.54268510600718
43.52052052052052	3.5468139042429785
43.83783783783784	3.550864422812143
44.15515515515516	3.5548363826469505
44.472472472472475	3.558729509882135
44.78978978978979	3.5625435358863564
45.10710710710711	3.5662781972930877
45.42442442442442	3.569933236030922
45.74174174174174	3.5735083993532943
46.05905905905906	3.5770034398676045
46.37637637637638	3.5804181155637447
46.693693693693696	3.583752189842031
47.011011011011014	3.587005431540521
47.32832832832833	3.590177614961727
47.645645645645644	3.5932685198987064
47.96296296296296	3.596277931660542
48.28028028028028	3.599205641097192
48.5975975975976	3.6020514446237146
48.91491491491492	3.6048151442438643
49.232232232232235	3.6074965475730463
49.54954954954955	3.610095467860638
49.86686686686687	3.6126117240116677
50.18418418418418	3.6150451406078408
50.5015015015015	3.6173955479279245
50.81881881881882	3.6196627819674787
51.13613613613614	3.6218466844579194
51.453453453453456	3.623947102884943
51.770770770770774	3.625963890506269
52.08808808808809	3.627896906368733
52.4054054054054	3.629746015324699
52.72272272272272	3.631511088047812
53.04004004004004	3.63319200104807
53.35735735735736	3.634788636686225
53.67467467467468	3.6363008831875034
53.991991991991995	3.6377286346546494
54.30930930930931	3.6390717910802817
54.62662662662663	3.6403302583585697
54.94394394394394	3.641503948296223
55.26126126126126	3.642592778622791
55.57857857857858	3.6435966730002756
55.8958958958959	3.644515561032049
56.213213213213216	3.645349378271083
56.530530530530534	3.646098066227482
56.84784784784785	3.6467615723753215
57.16516516516516	3.6473398501587866
57.48248248248248	3.647832858997622
57.7997997997998	3.648240564291874
58.11711711711712	3.6485629374259387
58.434434434434436	3.648799955771909
58.751751751751755	3.6489516026922226
59.06906906906907	3.649017867541607
59.38638638638639	3.648998745668328
59.7037037037037	3.6488942384147287
60.02102102102102	3.6487043531170795
60.33833833833834	3.648429103104712
60.65565565565566	3.648068507698466
60.972972972972975	3.6476225922084247
61.290290290290294	3.6470913879309586
61.60760760760761	3.6464749321450585
61.92492492492492	3.6457732681079804
62.24224224224224	3.644986445050185
62.55955955955956	3.6441145181695793
62.87687687687688	3.6431575486250662
63.194194194194196	3.6421156035293905
63.511511511511515	3.640988755941297
63.82882882882883	3.6397770848569935
64.14614614614615	3.6384806752009213
64.46346346346346	3.6370996178158306
64.78078078078079	3.635634009452177
65.0980980980981	3.634083952756819
65.41541541541542	3.632449556261045
65.73273273273273	3.630730934367898
66.05005005005005	3.628928207338837
66.36736736736736	3.627041501279708
66.68468468468468	3.625070948126043
67.002002002002	3.623016685627682
67.31931931931932	3.6208788573327273
67.63663663663664	3.618657612570822
67.95395395395396	3.6163531064357675
68.27127127127127	3.613965499767476
68.58858858858859	3.6114949591332604
68.90590590590591	3.608941656808467
69.22322322322323	3.6063057707564554
69.54054054054055	3.6035874846079285
69.85785785785787	3.6007869876396037
70.17517517517518	3.5979044747522577
70.49249249249249	3.5949401464481134
70.8098098098098	3.5918942088076014
71.12712712712712	3.588766873465478
71.44444444444444	3.5855583575863235
71.76176176176176	3.5822688838394074
72.07907907907908	3.5788986803729377
72.3963963963964	3.5754479807876858
72.71371371371372	3.571917024110005
73.03103103103103	3.5683060547642365
73.34834834834835	3.5646153225445136
73.66566566566567	3.560845082585962
73.98298298298299	3.55699559533531
74.30030030030031	3.553067126520906
74.61761761761763	3.549059947122147
74.93493493493494	3.5449743333383346
75.25225225225225	3.5408105665569485
75.56956956956957	3.53656893332135
75.88688688688688	3.532249725297924
76.2042042042042	3.5278532392426594
76.52152152152152	3.523379776967171
76.83883883883884	3.5188296453041805
77.15615615615616	3.5142031560724414
77.47347347347348	3.5095006260411408
77.7907907907908	3.504722376893755
78.10810810810811	3.4998687351913884
78.42542542542543	3.4949400323355846
78.74274274274275	3.489936604530629
79.06006006006007	3.484858792745335
79.37737737737739	3.479706942674337
79.6946946946947	3.4744814046988775
80.01201201201201	3.469182533847106
80.32932932932933	3.463810689753904
80.64664664664664	3.45836623662021
80.96396396396396	3.4528495431719035
81.28128128128128	3.447260982618192
81.5985985985986	3.441600932609566
81.91591591591592	3.435869775195286
82.23323323323324	3.430067896780433
82.55055055055055	3.4241956880825177
82.86786786786787	3.4182535440876562
83.18518518518519	3.4122418640063277
83.50250250250251	3.4061610512287084
83.81981981981983	3.4000115132795967
84.13713713713715	3.3937936617729365
84.45445445445446	3.387507912365943
84.77177177177177	3.3811546847128384
85.08908908908909	3.374734402418204
85.4064064064064	3.368247492989967
85.72372372372372	3.361694387792003
86.04104104104104	3.3550755219963957
86.35835835835836	3.3483913345353304
86.67567567567568	3.3416422680526523
86.992992992993	3.334828768855078
87.31031031031031	3.327951286863086
87.62762762762763	3.321010275561473
87.94494494494495	3.314006191949608
88.26226226226227	3.306939496491368
88.57957957957959	3.2998106530647773
88.8968968968969	3.2926201289113592
89.21421421421422	3.2853683945851966
89.53153153153153	3.278055923901717
89.84884884884885	3.2706831938862138
90.16616616616616	3.2632506847221006
90.48348348348348	3.2557588796989134
90.8008008008008	3.24820826516007
91.11811811811812	3.240599330450389
91.43543543543544	3.2329325678633802
91.75275275275276	3.2252084725883146
92.07007007007007	3.217427542657077
92.38738738738739	3.209590278890817
92.70470470470471	3.201697184846399
93.02202202202203	3.1937487667626643
93.33933933933935	3.1857455335065104
93.65665665665666	3.1776879965187974
93.97397397397398	3.169576669760083
94.29129129129129	3.161412069656214
94.6086086086086	3.153194715043747
94.92592592592592	3.1449251271152465
95.24324324324324	3.13660382936444
95.56056056056056	3.1282313475312478
95.87787787787788	3.1198082095466955
96.1951951951952	3.111334945477721
96.51251251251252	3.1028120874718725
96.82982982982983	3.0942401697019197
97.14714714714715	3.0856197283103755
97.46446446446447	3.076951301353944
97.78178178178179	3.0682354287478915
98.0990990990991	3.0594726522103657
98.41641641641642	3.0506635152066544
98.73373373373374	3.0418085628934
99.05105105105105	3.03290834206278
99.36836836836837	3.0239634010866507
99.68568568568568	3.0149742898606786
100.003003003003	3.0059415597484462
100.32032032032032	2.996865763525567
100.63763763763764	2.987747455323781
100.95495495495496	2.9785871905750887
101.27227227227228	2.969385525955872
101.5895895895896	2.9601430193310607
101.90690690690691	2.950860229698327
102.22422422422423	2.941537717132318
102.54154154154155	2.932176042728939
102.85885885885887	2.9227757685496907
103.17617617617618	2.913337457566075
103.4934934934935	2.903861673604066
103.8108108108108	2.894348981288662
104.12812812812813	2.8847999459885254
104.44544544544544	2.8752151337607184
104.76276276276276	2.8655951112955327
105.08008008008008	2.8559404458614344
105.3973973973974	2.8462517052501215
105.71471471471472	2.836529457721708
106.03203203203203	2.8267742719500366
106.34934934934935	2.8169867169681257
106.66666666666667	2.807167362113769
106.98398398398399	2.7973167769752827
107.30130130130131	2.7874355313374095
107.61861861861863	2.7775241951273957
107.93593593593594	2.7675833383612347
108.25325325325326	2.7576135310900964
108.57057057057057	2.747615343346938
108.88788788788789	2.737589345093311
109.2052052052052	2.7275361061663728
109.52252252252252	2.7174561962260997
109.83983983983984	2.7073501847027144
110.15715715715716	2.69721864074434
110.47447447447448	2.6870621331648716
110.7917917917918	2.676881230392089
111.10910910910911	2.666676500416009
111.42642642642643	2.6564485107374782
111.74374374374375	2.646197828317021
112.06106106106107	2.635925019523951
112.37837837837839	2.625630650085741
112.6956956956957	2.6153152850376644
113.01301301301302	2.6049794886727193
113.33033033033033	2.594623824491827
113.64764764764764	2.584248855154328
113.96496496496496	2.573855142428763
114.28228228228228	2.5634432471439648
114.5995995995996	2.5530137291404458
114.91691691691692	2.542567147222104
115.23423423423424	2.532104059108244
115.55155155155155	2.521625021385918
115.86886886886887	2.5111305894625984
116.18618618618619	2.5006213175191814
116.50350350350351	2.4900977584633264
116.82082082082083	2.479560463883147
117.13813813813815	2.4690099840012407
117.45545545545546	2.4584468676290747
117.77277277277278	2.447871662121737
118.09009009009009	2.4372849133330403
118.4074074074074	2.4266871655709985
118.72472472472472	2.4160789615536786
119.04204204204204	2.4054608423654287
119.35935935935936	2.3948333474134786
119.67667667667668	2.384197014384939
119.993993993994	2.3735523792041824
120.31131131131131	2.3628999759906257
120.62862862862863	2.352240337016903
120.94594594594595	2.3415739926674477
121.26326326326327	2.330901471397479
121.58058058058059	2.3202232996924006
121.8978978978979	2.3095400020276102
122.21521521521522	2.2988521008287326
122.53253253253254	2.2881601164322696
122.84984984984985	2.2774645670466795
123.16716716716716	2.266765968713883
123.48448448448448	2.2560648352712014
123.8018018018018	2.245361678313733
124.11911911911912	2.234657007157167
124.43643643643644	2.223951328801037
124.75375375375376	2.2132451478924224
125.07107107107107	2.202538966690099
125.38838838838839	2.1918332850291375
125.70570570570571	2.181128600285956
126.02302302302303	2.170425407343832
126.34034034034035	2.15972419855887
126.65765765765767	2.149025463726431
126.97497497497498	2.13832969004803
127.2922922922923	2.127637362098693
127.60960960960962	2.116948961794789
127.92692692692692	2.10626496836233
128.24424424424424	2.095585858305741
128.56156156156158	2.0849121053771125
128.87887887887888	2.0742441805459224
129.1961961961962	2.0635825519692386
129.51351351351352	2.052927684962403
129.83083083083085	2.0422800419701996
130.14814814814815	2.0316400825385
130.46546546546546	2.0210082632863973
130.7827827827828	2.0103850378788284
131.1001001001001	1.9997708569996855
131.41741741741743	1.9891661683254018
131.73473473473473	1.9785714164990529
132.05205205205206	1.9679870431049222
132.36936936936937	1.9574134866435822
132.6866866866867	1.9468511825074453
133.004004004004	1.9363005629568326
133.32132132132134	1.9257620570965164
133.63863863863864	1.9152360908527715
133.95595595595597	1.904723086950911
134.27327327327328	1.8942234648933318
134.5905905905906	1.8837376409380402
134.9079079079079	1.8732660280776894
135.22522522522522	1.8628090360191016
135.54254254254255	1.8523670711632938
135.85985985985985	1.8419405365860038
136.17717717717719	1.8315298320186986
136.4944944944945	1.8211353538300998
136.81181181181182	1.8107574950081875
137.12912912912913	1.8003966451427127
137.44644644644646	1.7900531904081975
137.76376376376376	1.7797275135474384
138.0810810810811	1.7694199938554953
138.3983983983984	1.7591310071641872
138.71571571571573	1.7488609258270662
139.03303303303304	1.7386101187049003
139.35035035035037	1.7283789511516339
139.66766766766767	1.7181677850008534
139.98498498498498	1.7079769785527272
140.3023023023023	1.697806886561452
140.6196196196196	1.6876578602231744
140.93693693693695	1.6775302471644007
141.25425425425425	1.6674243914309026
141.57157157157158	1.6573406334770908
141.88888888888889	1.6472793101558874
142.20620620620622	1.637240754709066
142.52352352352352	1.6272252967580847
142.84084084084085	1.6172332622953816
143.15815815815816	1.6072649736761642
143.4754754754755	1.5973207496106558
143.7927927927928	1.5874009051568314
144.11011011011013	1.5775057517136102
144.42742742742743	1.5676355970145286
144.74474474474474	1.5577907451218695
145.06206206206207	1.5479714964212636
145.37937937937937	1.5381781476167562
145.6966966966967	1.5284109917263209
146.014014014014	1.5186703180778498
146.33133133133134	1.5089564123055805
146.64864864864865	1.499269556346996
146.96596596596598	1.4896100284401557
147.28328328328328	1.4799781031214934
147.60060060060061	1.4703740512240475
147.91791791791792	1.4607981398761418
148.23523523523525	1.4512506325005028
148.55255255255256	1.44173178881382
148.8698698698699	1.4322418648267337
149.1871871871872	1.422781112844265
149.5045045045045	1.4133497814666638
149.82182182182183	1.4039481155906914
150.13913913913913	1.3945763564113274
150.45645645645646	1.3852347414238855
150.77377377377377	1.3759235044265639
151.0910910910911	1.366642875523393
151.4084084084084	1.357393081127607
151.72572572572574	1.3481743439654128
152.04304304304304	1.3389868830801732
152.36036036036037	1.329830913836982
152.67767767767768	1.320706647927646
152.994994994995	1.311614293376049
153.31231231231232	1.3025540545439234
153.62962962962965	1.2935261321369917
153.94694694694695	1.2845307232115055
154.26426426426426	1.2755680211811555
154.5815815815816	1.2666382158243654
154.8988988988989	1.2577414932919537
155.21621621621622	1.2488780361151655
155.53353353353353	1.2400480232140751
155.85085085085086	1.2312516299063414
156.16816816816817	1.222489027916331
156.4854854854855	1.213760385384588
156.8028028028028	1.2050658668776615
157.12012012012013	1.1964056333982698
157.43743743743744	1.1877798423958206
157.75475475475477	1.179188647777255
158.07207207207207	1.1706321999182419
158.3893893893894	1.1621106456746888
158.7067067067067	1.1536241283945907
159.02402402402402	1.1451727879301947
159.34134134134135	1.1367567606504856
159.65865865865865	1.1283761794539906
159.97597597597598	1.1200311737818844
160.2932932932933	1.111721869631414
160.61061061061062	1.1034483895696119
160.92792792792793	1.09521085274732
161.24524524524526	1.0870093749134986
161.56256256256256	1.0788440684298317
161.8798798798799	1.0707150422856107
162.1971971971972	1.062622402112909
162.51451451451453	1.0545662502020223
162.83183183183183	1.0465466855171959
163.14914914914917	1.0385638037126037
163.46646646646647	1.0306176971486103
163.78378378378378	1.0227084549082746
164.1011011011011	1.014836162814124
164.4184184184184	1.0070009034451752
164.73573573573574	0.9992027561541955
165.05305305305305	0.9914417970852193
165.37037037037038	0.9837180991912932
165.68768768768768	0.9760317322524598
166.00500500500502	0.9683827628939699
166.32232232232232	0.960771254604723
166.63963963963965	0.9531972677559235
166.95695695695696	0.9456608596199618
167.2742742742743	0.9381620843894976
167.5915915915916	0.9307009931967626
167.90890890890893	0.9232776341330581
168.22622622622623	0.915892052268458
168.54354354354354	0.9085442896717016
168.86086086086087	0.9012343854302822
169.17817817817817	0.8939623756707218
169.4954954954955	0.8867282935790215
169.8128128128128	0.8795321694213003
170.13013013013014	0.8723740305645962
170.44744744744744	0.865253901497847
170.76476476476478	0.8581718038530268
171.08208208208208	0.8511277564264507
171.3993993993994	0.8441217752002289
171.71671671671672	0.8371538733638801
172.03403403403405	0.8302240613360852
172.35135135135135	0.8233323467865923
172.6686686686687	0.8164787346582513
172.985985985986	0.8096632271891951
173.3033033033033	0.8028858239351415
173.62062062062063	0.7961465217918248
173.93793793793793	0.7894453150175568
174.25525525525526	0.7827821952558927
174.57257257257257	0.7761571515584231
174.8898898898899	0.7695701704076684
175.2072072072072	0.7630212357400847
175.52452452452454	0.7565103289691633
175.84184184184184	0.7500374290086402
176.15915915915917	0.7436025122957837
176.47647647647648	0.7372055528147862
176.7937937937938	0.7308465221202298
177.11111111111111	0.7245253893606423
177.42842842842845	0.7182421213021225
177.74574574574575	0.7119966823520469
178.06306306306305	0.7057890345828388
178.3803803803804	0.6996191377558073
178.6976976976977	0.6934869493450485
179.01501501501502	0.6873924245613984
179.33233233233233	0.6813355163764501
179.64964964964966	0.6753161755466088
179.96696696696696	0.669334350637205
180.2842842842843	0.6633899880466391
180.6016016016016	0.6574830320305766
180.91891891891893	0.6516134247261652
181.23623623623624	0.6457811061762966
181.55355355355357	0.6399860143538835
181.87087087087087	0.6342280851861719
182.1881881881882	0.6285072525790638
182.5055055055055	0.6228234484414658
182.82282282282281	0.617176602709643
183.14014014014015	0.611566643371588
183.45745745745745	0.6059934964913948
183.77477477477478	0.600457086233634
184.0920920920921	0.5949573348877301
184.40940940940942	0.5894941628923307
184.72672672672672	0.5840674888596741
185.04404404404406	0.5786772295999398
185.36136136136136	0.5733233001455909
185.6786786786787	0.5680056137756927
185.995995995996	0.5627240820402186
186.31331331331333	0.5574786147843246
186.63063063063063	0.5522691201726027
186.94794794794797	0.5470955047132996
187.26526526526527	0.5419576732825067
187.58258258258257	0.5368555291483096
187.8998998998999	0.5317889739949012
188.2172172172172	0.5267579079466532
188.53453453453454	0.5217622295921369
188.85185185185185	0.5168018360081049
189.16916916916918	0.5118766227834113
189.48648648648648	0.506986484042887
189.80380380380382	0.5021313124711534
190.12112112112112	0.49731099933637724
190.43843843843845	0.49252543451396374
190.75575575575576	0.4877745065101841
191.0730730730731	0.48305810248573783
191.3903903903904	0.4783761082792396
191.70770770770773	0.4737284084306388
192.02502502502503	0.4691148862045609
192.34234234234233	0.4645354236135683
192.65965965965967	0.4599899014413475
192.97697697697697	0.45547819926580574
193.2942942942943	0.4510001954820871
193.6116116116116	0.44655576732550006
193.92892892892894	0.4421447908943524
194.24624624624624	0.4377671411726979
194.56356356356358	0.43342269205298406
194.88088088088088	0.42911131635860594
195.1981981981982	0.4248328858663597
195.51551551551552	0.420587271328796
195.83283283283285	0.4163743424964662
196.15015015015015	0.41219396814007025
196.4674674674675	0.4080460160724883
196.7847847847848	0.40393035317071235
197.1021021021021	0.399846845397656
197.41941941941943	0.39579535782386116
197.73673673673673	0.39177575464908215
198.05405405405406	0.3877878992237555
198.37137137137137	0.3838316540703508
198.6886886886887	0.3799068809046002
199.006006006006	0.3760134406566077
199.32332332332334	0.37215119349182824
199.64064064064064	0.36831999883193056
199.95795795795797	0.3645197153755222
200.27527527527528	0.3607502011187554
200.5925925925926	0.3570113133757923
200.9099099099099	0.35330290879914933
201.22722722722725	0.3496248433998963
201.54454454454455	0.34597697256773147
201.86186186186185	0.3423591510909107
202.1791791791792	0.33877123317604574
202.4964964964965	0.3352130724677621
202.81381381381382	0.33168452206821075
203.13113113113113	0.32818543455644894
203.44844844844846	0.3247156620076663
203.76576576576576	0.3212750560122777
204.0830830830831	0.3178634676948612
204.4004004004004	0.31448074773295986
204.71771771771773	0.3111267463757248
205.03503503503504	0.3078013134624219
205.35235235235237	0.3045042984407773
205.66966966966967	0.3012355503851836
205.986986986987	0.29799491801474554
206.3043043043043	0.2947822497111795
206.6216216216216	0.29159739353655734
206.93893893893895	0.2884401972508955
207.25625625625625	0.2853105083295944
207.57357357357358	0.28220817398071363
207.8908908908909	0.27913304116210147
208.20820820820822	0.27608495659835675
208.52552552552552	0.2730637667976437
208.84284284284286	0.27006931806833845
209.16016016016016	0.26710145653552675
209.4774774774775	0.26416002815733297
209.7947947947948	0.26124487874109625
210.11211211211213	0.2583558539593829
210.42942942942943	0.2554927993658384
210.74674674674677	0.25265556041087867
211.06406406406407	0.2498439824572196
211.38138138138137	0.24705791079524383
211.6986986986987	0.2442971906582053
212.016016016016	0.2415616672372735
212.33333333333334	0.23885118569640848
212.65065065065065	0.23616559118708133
212.96796796796798	0.23350472886282314
213.28528528528528	0.2308684438936148
213.60260260260262	0.22825658148011196
213.91991991991992	0.22566898686770537
214.23723723723725	0.22310550536041784
214.55455455455456	0.22056598233463642
214.8718718718719	0.218050263252681
215.1891891891892	0.21555819367620768
215.50650650650653	0.21308961927944903
215.82382382382383	0.21064438586228887
216.14114114114113	0.20822233936317405
216.45845845845847	0.20582332587186097
216.77577577577577	0.203447191641999
217.0930930930931	0.20109378310354947
217.4104104104104	0.19876294687504112
217.72772772772774	0.1964545297756619
218.04504504504504	0.19416837883718738
218.36236236236238	0.19190434131574657
