x	y
20383.238095238095	3.0
20483.238095238095	6.0
20583.238095238095	2.0
20683.238095238095	6.0
20783.238095238095	2.0
20883.238095238095	0.0
20983.238095238095	4.0
21083.238095238095	1.0
21183.238095238095	2.0
21283.238095238095	1.0
21383.238095238095	2.0
21483.238095238095	2.0
21583.238095238095	1.0
21683.238095238095	1.0
21783.238095238095	0.0
21883.238095238095	0.0
21983.238095238095	3.0
22083.238095238095	2.0
22183.238095238095	1.0
22283.238095238095	4.0
22383.238095238095	0.0
22483.238095238095	0.0
22583.238095238095	3.0
22683.238095238095	1.0
22783.238095238095	2.0
22883.238095238095	0.0
22983.238095238095	2.0
23083.238095238095	1.0
23183.238095238095	1.0
23283.238095238095	4.0
23383.238095238095	2.0
23483.238095238095	2.0
23583.238095238095	1.0
23683.238095238095	5.0
23783.238095238095	1.0
23883.238095238095	0.0
23983.238095238095	1.0
24083.238095238095	2.0
24183.238095238095	1.0
24283.238095238095	4.0
24383.238095238095	2.0
24483.238095238095	0.0
24583.238095238095	1.0
24683.238095238095	0.0
24783.238095238095	0.0
24883.238095238095	1.0
24983.238095238095	1.0
25083.238095238095	0.0
25183.238095238095	0.0
25283.238095238095	2.0
25383.238095238095	1.0
25483.238095238095	2.0
25583.238095238095	0.0
25683.238095238095	1.0
25783.238095238095	0.0
25883.238095238095	0.0
25983.238095238095	2.0
26083.238095238095	2.0
26183.238095238095	1.0
26283.238095238095	0.0
26383.238095238095	0.0
26483.238095238095	0.0
26583.238095238095	1.0
26683.238095238095	2.0
26783.238095238095	0.0
26883.238095238095	1.0
26983.238095238095	1.0
27083.238095238095	0.0
27183.238095238095	1.0
27283.238095238095	2.0
27383.238095238095	0.0
27483.238095238095	1.0
27583.238095238095	1.0
27683.238095238095	1.0
27783.238095238095	0.0
27883.238095238095	3.0
27983.238095238095	0.0
28083.238095238095	2.0
28183.238095238095	1.0
28283.238095238095	0.0
28383.238095238095	0.0
28483.238095238095	0.0
28583.238095238095	0.0
28683.238095238095	0.0
28783.238095238095	0.0
28883.238095238095	0.0
28983.238095238095	1.0
29083.238095238095	0.0
29183.238095238095	0.0
29283.238095238095	0.0
29383.238095238095	0.0
29483.238095238095	1.0
29583.238095238095	0.0
29683.238095238095	0.0
29783.238095238095	2.0
29883.238095238095	0.0
29983.238095238095	0.0
30083.238095238095	0.0
30183.238095238095	0.0
30283.238095238095	0.0
30383.238095238095	0.0
30483.238095238095	1.0
30583.238095238095	0.0
30683.238095238095	0.0
30783.238095238095	2.0
30883.238095238095	1.0
30983.238095238095	0.0
31083.238095238095	0.0
31183.238095238095	0.0
31283.238095238095	1.0
31383.238095238095	0.0
31483.238095238095	0.0
31583.238095238095	1.0
31683.238095238095	1.0
31783.238095238095	0.0
31883.238095238095	2.0
31983.238095238095	0.0
32083.238095238095	0.0
32183.238095238095	0.0
32283.238095238095	0.0
32383.238095238095	0.0
32483.238095238095	1.0
32583.238095238095	1.0
32683.238095238095	2.0
32783.23809523809	0.0
32883.23809523809	0.0
32983.23809523809	0.0
33083.23809523809	1.0
33183.23809523809	0.0
33283.23809523809	1.0
33383.23809523809	1.0
33483.23809523809	0.0
33583.23809523809	0.0
33683.23809523809	0.0
33783.23809523809	0.0
33883.23809523809	0.0
33983.23809523809	0.0
34083.23809523809	0.0
34183.23809523809	0.0
34283.23809523809	0.0
34383.23809523809	1.0
34483.23809523809	0.0
34583.23809523809	0.0
34683.23809523809	0.0
34783.23809523809	0.0
34883.23809523809	0.0
34983.23809523809	0.0
35083.23809523809	0.0
35183.23809523809	1.0
35283.23809523809	0.0
35383.23809523809	0.0
35483.23809523809	0.0
35583.23809523809	1.0
35683.23809523809	0.0
35783.23809523809	1.0
35883.23809523809	0.0
35983.23809523809	0.0
36083.23809523809	1.0
36183.23809523809	0.0
36283.23809523809	0.0
36383.23809523809	1.0
36483.23809523809	0.0
36583.23809523809	0.0
36683.23809523809	0.0
36783.23809523809	0.0
36883.23809523809	0.0
36983.23809523809	0.0
37083.23809523809	2.0
37183.23809523809	0.0
37283.23809523809	0.0
37383.23809523809	0.0
37483.23809523809	0.0
37583.23809523809	1.0
37683.23809523809	0.0
37783.23809523809	0.0
37883.23809523809	0.0
37983.23809523809	0.0
38083.23809523809	1.0
38183.23809523809	0.0
38283.23809523809	0.0
38383.23809523809	0.0
38483.23809523809	1.0
38583.23809523809	0.0
38683.23809523809	1.0
38783.23809523809	0.0
38883.23809523809	0.0
38983.23809523809	0.0
39083.23809523809	1.0
39183.23809523809	0.0
39283.23809523809	0.0
39383.23809523809	0.0
39483.23809523809	0.0
39583.23809523809	0.0
39683.23809523809	0.0
39783.23809523809	0.0
39883.23809523809	0.0
39983.23809523809	1.0
40083.23809523809	0.0
40183.23809523809	0.0
40283.23809523809	0.0
40383.23809523809	0.0
40483.23809523809	0.0
40583.23809523809	0.0
40683.23809523809	0.0
40783.23809523809	0.0
40883.23809523809	0.0
40983.23809523809	0.0
41083.23809523809	0.0
41183.23809523809	0.0
41283.23809523809	0.0
41383.23809523809	0.0
41483.23809523809	0.0
41583.23809523809	0.0
41683.23809523809	0.0
41783.23809523809	0.0
41883.23809523809	0.0
41983.23809523809	0.0
42083.23809523809	0.0
42183.23809523809	0.0
42283.23809523809	0.0
42383.23809523809	0.0
42483.23809523809	0.0
42583.23809523809	0.0
42683.23809523809	0.0
42783.23809523809	0.0
42883.23809523809	0.0
42983.23809523809	0.0
43083.23809523809	0.0
43183.23809523809	0.0
43283.23809523809	0.0
43383.23809523809	0.0
43483.23809523809	0.0
43583.23809523809	0.0
43683.23809523809	0.0
43783.23809523809	0.0
43883.23809523809	1.0
43983.23809523809	0.0
44083.23809523809	0.0
44183.23809523809	0.0
44283.23809523809	1.0
44383.23809523809	0.0
44483.23809523809	0.0
44583.23809523809	0.0
44683.23809523809	0.0
44783.23809523809	0.0
44883.23809523809	0.0
44983.23809523809	0.0
45083.23809523809	0.0
45183.23809523809	0.0
45283.23809523809	0.0
45383.23809523809	0.0
45483.23809523809	0.0
45583.23809523809	0.0
45683.23809523809	0.0
45783.23809523809	0.0
45883.23809523809	0.0
45983.23809523809	0.0
46083.23809523809	0.0
46183.23809523809	0.0
46283.23809523809	0.0
46383.23809523809	0.0
46483.23809523809	0.0
46583.23809523809	0.0
46683.23809523809	0.0
46783.23809523809	0.0
46883.23809523809	0.0
46983.23809523809	0.0
47083.23809523809	0.0
47183.23809523809	0.0
47283.23809523809	0.0
47383.23809523809	0.0
47483.23809523809	0.0
47583.23809523809	0.0
47683.23809523809	0.0
47783.23809523809	0.0
47883.23809523809	0.0
47983.23809523809	0.0
48083.23809523809	0.0
48183.23809523809	0.0
48283.23809523809	0.0
48383.23809523809	0.0
48483.23809523809	0.0
48583.23809523809	0.0
48683.23809523809	0.0
48783.23809523809	0.0
48883.23809523809	0.0
48983.23809523809	0.0
49083.23809523809	0.0
49183.23809523809	0.0
49283.23809523809	0.0
49383.23809523809	0.0
49483.23809523809	0.0
49583.23809523809	0.0
49683.23809523809	0.0
49783.23809523809	0.0
49883.23809523809	0.0
49983.23809523809	0.0
50083.23809523809	1.0
50183.23809523809	0.0
50283.23809523809	0.0
50383.23809523809	0.0
50483.23809523809	0.0
50583.23809523809	0.0
50683.23809523809	0.0
50783.23809523809	0.0
50883.23809523809	0.0
50983.23809523809	0.0
51083.23809523809	0.0
51183.23809523809	0.0
51283.23809523809	0.0
51383.23809523809	0.0
51483.23809523809	0.0
51583.23809523809	0.0
51683.23809523809	0.0
51783.23809523809	0.0
51883.23809523809	0.0
51983.23809523809	0.0
52083.23809523809	0.0
52183.23809523809	0.0
52283.23809523809	0.0
52383.23809523809	0.0
52483.23809523809	0.0
52583.23809523809	0.0
52683.23809523809	0.0
52783.23809523809	0.0
52883.23809523809	0.0
52983.23809523809	0.0
53083.23809523809	0.0
53183.23809523809	0.0
53283.23809523809	0.0
53383.23809523809	0.0
53483.23809523809	0.0
53583.23809523809	0.0
53683.23809523809	0.0
53783.23809523809	0.0
53883.23809523809	0.0
53983.23809523809	0.0
54083.23809523809	0.0
54183.23809523809	0.0
54283.23809523809	0.0
54383.23809523809	0.0
54483.23809523809	0.0
54583.23809523809	0.0
54683.23809523809	0.0
54783.23809523809	0.0
54883.23809523809	0.0
54983.23809523809	0.0
55083.23809523809	0.0
55183.23809523809	0.0
55283.23809523809	0.0
55383.23809523809	0.0
55483.23809523809	0.0
55583.23809523809	0.0
55683.23809523809	1.0
55783.23809523809	0.0
55883.23809523809	0.0
55983.23809523809	0.0
56083.23809523809	0.0
56183.23809523809	0.0
56283.23809523809	0.0
56383.23809523809	0.0
56483.23809523809	0.0
56583.23809523809	0.0
56683.23809523809	0.0
56783.23809523809	0.0
56883.23809523809	0.0
56983.23809523809	0.0
57083.23809523809	0.0
57183.23809523809	0.0
57283.23809523809	0.0
57383.23809523809	0.0
57483.23809523809	0.0
57583.23809523809	0.0
57683.23809523809	0.0
57783.23809523809	0.0
57883.23809523809	0.0
57983.23809523809	0.0
58083.23809523809	0.0
58183.23809523809	0.0
58283.23809523809	0.0
58383.23809523809	0.0
58483.23809523809	0.0
58583.23809523809	0.0
58683.23809523809	0.0
58783.23809523809	0.0
58883.23809523809	0.0
58983.23809523809	0.0
59083.23809523809	0.0
59183.23809523809	0.0
59283.23809523809	0.0
59383.23809523809	0.0
59483.23809523809	0.0
59583.23809523809	0.0
59683.23809523809	0.0
59783.23809523809	0.0
59883.23809523809	0.0
59983.23809523809	0.0
60083.23809523809	0.0
60183.23809523809	0.0
60283.23809523809	0.0
60383.23809523809	0.0
60483.23809523809	0.0
60583.23809523809	0.0
60683.23809523809	0.0
60783.23809523809	0.0
60883.23809523809	1.0
60983.23809523809	0.0
61083.23809523809	0.0
61183.23809523809	0.0
61283.23809523809	0.0
61383.23809523809	0.0
61483.23809523809	0.0
61583.23809523809	0.0
61683.23809523809	0.0
61783.23809523809	0.0
61883.23809523809	0.0
61983.23809523809	0.0
62083.23809523809	0.0
62183.23809523809	0.0
62283.23809523809	0.0
62383.23809523809	0.0
62483.23809523809	0.0
62583.23809523809	0.0
62683.23809523809	0.0
62783.23809523809	0.0
62883.23809523809	0.0
62983.23809523809	0.0
63083.23809523809	0.0
63183.23809523809	0.0
63283.23809523809	0.0
63383.23809523809	0.0
63483.23809523809	0.0
63583.23809523809	0.0
63683.23809523809	0.0
63783.23809523809	0.0
63883.23809523809	0.0
63983.23809523809	0.0
64083.23809523809	0.0
64183.23809523809	0.0
64283.23809523809	0.0
64383.23809523809	0.0
64483.23809523809	0.0
64583.23809523809	0.0
64683.23809523809	0.0
64783.23809523809	0.0
64883.23809523809	0.0
64983.23809523809	0.0
65083.23809523809	0.0
65183.23809523809	0.0
65283.23809523809	0.0
65383.23809523809	0.0
65483.23809523809	0.0
65583.23809523809	0.0
65683.23809523809	0.0
65783.23809523809	0.0
65883.23809523809	0.0
65983.23809523809	0.0
66083.23809523809	0.0
66183.23809523809	0.0
66283.23809523809	0.0
66383.23809523809	0.0
66483.23809523809	0.0
66583.23809523809	0.0
66683.23809523809	0.0
66783.23809523809	0.0
66883.23809523809	0.0
66983.23809523809	0.0
67083.23809523809	0.0
67183.23809523809	0.0
67283.23809523809	0.0
67383.23809523809	1.0
67483.23809523809	0.0
67583.23809523809	0.0
67683.23809523809	0.0
67783.23809523809	0.0
67883.23809523809	0.0
67983.23809523809	0.0
68083.23809523809	0.0
68183.23809523809	0.0
68283.23809523809	0.0
68383.23809523809	0.0
68483.23809523809	0.0
68583.23809523809	0.0
68683.23809523809	0.0
68783.23809523809	0.0
68883.23809523809	0.0
68983.23809523809	0.0
69083.23809523809	0.0
69183.23809523809	0.0
69283.23809523809	0.0
69383.23809523809	0.0
69483.23809523809	0.0
69583.23809523809	0.0
69683.23809523809	0.0
69783.23809523809	0.0
69883.23809523809	0.0
69983.23809523809	0.0
70083.23809523809	0.0
70183.23809523809	0.0
70283.23809523809	0.0
70383.23809523809	0.0
70483.23809523809	0.0
70583.23809523809	0.0
70683.23809523809	0.0
70783.23809523809	0.0
70883.23809523809	0.0
70983.23809523809	0.0
71083.23809523809	0.0
71183.23809523809	0.0
71283.23809523809	0.0
71383.23809523809	0.0
71483.23809523809	0.0
71583.23809523809	0.0
71683.23809523809	0.0
71783.23809523809	0.0
71883.23809523809	0.0
71983.23809523809	0.0
72083.23809523809	1.0
72183.23809523809	0.0
7683.238095238095	1.2353048785096323
7747.795014061681	1.250547194910084
7812.351932885266	1.2658791591708916
7876.908851708852	1.2812994717562336
7941.465770532437	1.2968067965172387
8006.022689356023	1.3123997606640383
8070.579608179609	1.3280769547518083
8135.136527003194	1.343836932680978
8199.693445826779	1.3596782117117767
8264.250364650365	1.3755992724932757
8328.80728347395	1.3915985591070936
8393.364202297536	1.4076744791259137
8457.921121121122	1.4238254036869549
8522.478039944706	1.4400496675805428
8587.034958768292	1.4563455693539102
8651.591877591878	1.472711371430349
8716.148796415464	1.4891453002438424
8780.705715239048	1.5056455463892804
8845.262634062634	1.5222102647883706
8909.81955288622	1.5388375748713297
8974.376471709806	1.555525560774464
9038.933390533392	1.5722722715537012
9103.490309356977	1.5890757214141606
9168.047228180561	1.6059338899558258
9232.604147004147	1.622844722435374
9297.161065827733	1.6398061300442124
9361.717984651319	1.6568159902027697
9426.274903474903	1.6738721468710667
9490.831822298489	1.6909724108755984
9555.388741122075	1.7081145602525367
9619.94565994566	1.7252963406072672
9684.502578769247	1.7425154654902528
9749.059497592832	1.7597696167892194
9813.616416416417	1.777056445137637
9878.173335240002	1.7943735703394719
9942.730254063588	1.8117185818101722
10007.287172887174	1.829089039033837
10071.844091710758	1.8464824720365136
10136.401010534344	1.8638963818755618
10200.95792935793	1.8813282411449952
10265.514848181516	1.8987754944967334
10330.071767005102	1.9162355591776603
10394.628685828688	1.9337058255823834
10459.185604652272	1.951183657821585
10523.742523475858	1.9686663943058458
10588.299442299443	1.986151348344793
10652.85636112303	2.003635808761453
10717.413279946613	2.021117040521636
10781.9701987702	2.0385922853782072
10846.527117593785	2.0560587625300624
10911.084036417371	2.0735136692956346
10975.640955240957	2.090954181800739
11040.197874064543	2.108377455680555
11104.754792888127	2.125780626795545
11169.311711711713	2.143160811961076
11233.868630535299	2.1605151096905386
11298.425549358883	2.1778406009516957
11362.982468182468	2.195134349936057
11427.539387006054	2.212393404840979
11492.09630582964	2.229614798664261
11556.653224653226	2.246795550010949
11621.210143476812	2.2639326639120605
11685.767062300398	2.281023132654958
11750.323981123982	2.2980639366250526
11814.880899947568	2.3150520451585446
11879.437818771154	2.3319844174058715
11943.994737594738	2.3488580032055535
12008.551656418324	2.365669743968098
12073.10857524191	2.3824165735696132
12137.665494065495	2.3990954192548015
12202.222412889081	2.4157032025489644
12266.779331712667	2.432236840178654
12331.336250536253	2.448693245000613
12395.893169359837	2.4650693269386132
12460.450088183423	2.4813619939278166
12525.007007007009	2.4975681528662563
12589.563925830593	2.5136847105730613
12654.120844654179	2.529708574752995
12718.677763477765	2.5456366549669154
12783.23468230135	2.561465863607736
12847.791601124936	2.577193116881466
12912.348519948522	2.5928153357928982
12976.905438772108	2.608329447135518
13041.462357595692	2.6237323844851974
13106.019276419278	2.639021089197226
13170.576195242862	2.654192511406236
13235.133114066448	2.669243611028569
13299.690032890034	2.684171358766632
13364.24695171362	2.698972737114787
13428.803870537206	2.713644741366299
13493.360789360791	2.7281843806208985
13557.917708184377	2.742588678792467
13622.474627007963	2.7568546756163994
13687.031545831547	2.770979427656146
13751.588464655133	2.784960009308477
13816.145383478717	2.7987935138069857
13880.702302302303	2.812477054223354
13945.259221125889	2.8260077644658974
14009.816139949475	2.8393828002749095
14074.37305877306	2.852599340214335
14138.929977596646	2.8656545866592666
14203.486896420232	2.8785457667788203
14268.043815243818	2.8912701335138653
14332.600734067402	2.9038249665491613
14397.157652890988	2.9162075732794146
14461.714571714572	2.9284152897687594
14526.271490538158	2.940445481703214
14590.828409361744	2.952295545335612
14655.38532818533	2.9639629084225447
14719.942247008916	2.9754450311528573
14784.499165832502	2.9867394070672013
14849.056084656087	2.997843563968211
14913.613003479672	3.008755064820811
14978.169922303257	3.019471508642229
15042.726841126843	3.029990531381224
15107.283759950427	3.0403098067861145
15171.840678774013	3.050427047261137
15236.397597597599	3.0603400047107012
15300.954516421185	3.0700464713711106
15365.51143524477	3.0795442806293147
15430.068354068357	3.088831307828265
15494.625272891943	3.097905471058461
15559.182191715527	3.1067647319352747
15623.739110539113	3.1154070963616363
15688.296029362698	3.1238306152756996
15752.852948186282	3.132033385383081
15817.409867009868	3.14001354987329
15881.966785833454	3.147769299119981
15946.52370465704	3.1552988713646437
16011.080623480626	3.162600553383387
16075.637542304212	3.1696726811364444
16140.194461127796	3.1765136404000787
16204.751379951382	3.1831218673805224
16269.308298774968	3.1894958493096586
16333.865217598553	3.1956341250220945
16398.422136422138	3.2015352855133434
16462.979055245723	3.2071979744787984
16527.53597406931	3.212620888833228
16592.092892892895	3.217802779210493
16656.64981171648	3.222742450443232
16721.206730540067	3.2274387620222607
16785.763649363653	3.231890628535422
16850.320568187235	3.2360970200856607
16914.877487010825	3.240056962688099
16979.434405834407	3.2437695386458927
17043.991324657996	3.2472338869046737
17108.54824348158	3.2504492033853665
17173.105162305164	3.253414741295234
17237.66208112875	3.2561298114169466
17302.218999952336	3.2585937823755424
17366.775918775922	3.260806080883124
17431.332837599504	3.262766191961163
17495.889756423094	3.2644736591402914
17560.446675246676	3.26592808463746
17625.003594070266	3.2671291295103937
17689.560512893848	3.2680765137892274
17754.117431717434	3.268770016585277
17818.67435054102	3.269209476176873
17883.231269364605	3.2693947900722145
17947.78818818819	3.2693259150492024
18012.345107011777	3.2690028671722473
18076.902025835363	3.26842572178602
18141.458944658945	3.267594613486166
18206.015863482535	3.2665097360669937
18270.572782306117	3.265171342446158
18335.129701129703	3.2635797445663983
18399.68661995329	3.26173531327436
18464.243538776875	3.2596384781765884
18528.80045760046	3.2572897274727572
18593.357376424046	3.2546896077662315
18657.914295247632	3.2518387238520634
18722.471214071214	3.2487377384825367
18787.028132894804	3.2453873721103874
18851.585051718386	3.2417884026098456
18916.141970541976	3.2379416649756316
18980.698889365558	3.2338480510000998
19045.255808189144	3.229508508928669
19109.81272701273	3.2249240430937594
19174.369645836316	3.2200957135274075
19238.9265646599	3.215024635552784
19303.483483483484	3.2097119793548323
19368.040402307073	3.2041589695302517
19432.597321130655	3.198366884617076
19497.154239954245	3.1923370566040976
19561.711158777827	3.1860708704203993
19626.268077601413	3.179569763405264
19690.824996425	3.1728352247587654
19755.381915248585	3.165868794973299
19819.93883407217	3.1586720652463933
19884.495752895757	3.1512466768750937
19949.052671719342	3.1435943206322414
20013.609590542925	3.1357167361249942
20078.166509366514	3.127615711135907
20142.723428190096	3.1192930809469517
20207.280347013686	3.110750727646795
20271.83726583727	3.101990579421746
20336.394184660854	3.093014609830695
20400.95110348444	3.083824837064483
20465.508022308026	3.0744233231900377
20530.06494113161	3.064812173379707
20594.621859955194	3.054993535126178
20659.178778778783	3.0449695974433935
20723.735697602366	3.034742590053886
20788.292616425955	3.0243147825629433
20852.849535249537	3.013688483620046
20917.406454073123	3.0028660400679894
20981.96337289671	2.9918498360801564
21046.520291720295	2.9806422922863565
21111.07721054388	2.9692458648877014
21175.634129367467	2.9576630447609564
21240.191048191053	2.945896356552826
21304.747967014635	2.9339483577646397
21369.304885838224	2.9218216378278945
21433.861804661807	2.9095188171711266
21498.418723485396	2.897042546278575
21562.97564230898	2.88439550474112
21627.532561132564	2.8715804002999556
21692.08947995615	2.858599967883487
21756.646398779736	2.8454569686379245
21821.203317603322	2.832154188952051
21885.760236426904	2.8186944394766438
21950.317155250494	2.8050805541390353
22014.874074074076	2.791315389153299
22079.430992897665	2.7774018220265164
22143.987911721248	2.7633427505616512
22208.544830544834	2.7491410918574575
22273.10174936842	2.7347997813059526
22337.658668192005	2.7203217715878942
22402.21558701559	2.7057100316667673
22466.772505839173	2.6909675457817377
22531.329424662763	2.6760973124400538
22595.886343486345	2.6611023434093757
22660.443262309935	2.645985662710478
22725.000181133517	2.6307503056108312
22789.557099957103	2.615399317619471
22854.11401878069	2.599935753483677
22918.670937604275	2.5843626761878644
22983.22785642786	2.568683155955174
23047.784775251446	2.5529002692521945
23112.341694075032	2.5370170977972677
23176.898612898614	2.5210367275728087
23241.455531722204	2.5049622478420837
23306.012450545786	2.4887967501708754
23370.569369369376	2.472543327454441
23435.126288192958	2.456205072950223
23499.683207016544	2.439785079316667
23564.24012584013	2.423286437658615
23628.797044663715	2.4067122365796227
23693.3539634873	2.3900655612416357
23757.910882310884	2.3733494924323795
23822.467801134473	2.356567105640863
23887.024719958055	2.3397214701413755
23951.581638781645	2.322815648086308
24016.138557605227	2.3058526936082138
24080.695476428813	2.288835651931398
24145.2523952524	2.271767558493437
24209.809314075985	2.2546514380769156
24274.36623289957	2.2374903039517497
24338.923151723156	2.220287157028382
24403.480070546742	2.2030449850221854
24468.03698937033	2.1857667616293637
24532.59390819391	2.16845544571465
24597.150827017496	2.151113980511085
24661.707745841082	2.1337452928321596
24726.264664664668	2.1163522922965803
24790.821583488254	2.0989378705659205
24855.37850231184	2.081504900595411
24919.935421135426	2.064056235898109
24984.49233995901	2.04659470982267
25049.049258782597	2.02912313484496
25113.606177606183	2.011644301873707
25178.163096429766	1.9941609795704038
25242.72001525335	1.9766759136836465
25307.276934076937	1.9591918263981152
25371.833852900523	1.9417114156983426
25436.39077172411	1.9242373547474594
25500.947690547695	1.9067722912810603
25565.50460937128	1.889318847016346
25630.061528194867	1.8718796170766656
25694.618447018453	1.8544571694316032
25759.17536584204	1.837054044352711
25823.73228466562	1.8196727538850086
25888.289203489207	1.8023157813343353
25952.846122312792	1.7849855807706618
26017.40304113638	1.7676845765474234
26081.959959959964	1.750415162836956
26146.51687878355	1.7331797031820873
26211.073797607136	1.715980530063948
26275.63071643072	1.6988199444860264
26340.187635254308	1.681700215574521
26404.744554077894	1.6646235801949971
26469.301472901476	1.6475922425853666
26533.85839172506	1.630608374005205
26598.415310548648	1.6136741124013987
26662.972229372233	1.5967915620900974
26727.52914819582	1.5799627934549747
26792.086067019405	1.563189842661748
26856.64298584299	1.5464747113889303
26921.199904666577	1.5298193665747626
26985.756823490163	1.513225740180278
27050.31374231375	1.4966957289684284
27114.87066113733	1.480231194299209
27179.427579960917	1.4638339619406957
27243.984498784503	1.447505821895921
27308.54141760809	1.431248528245478
27373.098336431674	1.4150637990057662
27437.65525525526	1.398953316002761
27502.212174078846	1.3829187247611932
27566.769092902432	1.3669616344090232
27631.326011726018	1.3510836175970657
27695.882930549604	1.3352862104336423
27760.439849373186	1.3195709124341093
27824.996768196772	1.3039391864851142
27889.553687020358	1.288392458823435
27954.110605843944	1.27293211902922
28018.66752466753	1.2575595200334788
28083.224443491115	1.2422759781396444
28147.7813623147	1.2270827730590255
28212.338281138287	1.2119811479599698
28276.895199961873	1.1969723095305425
28341.45211878546	1.182057428054534
28406.00903760904	1.1672376375005902
28470.565956432627	1.1525140356242627
28535.122875256213	1.1378876840827765
28599.6797940798	1.1233596085622948
28664.236712903385	1.1089307989174682
28728.79363172697	1.094602209323049
28793.350550550556	1.0803747584373422
28857.907469374142	1.0662493295772701
28922.464388197728	1.0522267709048143
28987.02130702131	1.038307895624608
29051.578225844896	1.0244934821924265
29116.135144668482	1.0107842745343638
29180.692063492068	0.9971809822764176
29245.248982315654	0.9836842809842622
29309.80590113924	0.9702948124129573
29374.362819962826	0.9570131847663359
29438.91973878641	0.9438399729658274
29503.476657609997	0.93077571892846
29568.033576433583	0.9178209318537894
29632.590495257165	0.9049760885194953
29697.14741408075	0.8922416335853905
29761.704332904337	0.8796179799055887
29826.261251727923	0.8671055088485623
29890.81817055151	0.8547045706248426
29955.375089375095	0.8424154846220923
30019.93200819868	0.8302385397472983
30084.488927022267	0.8181739947758181
30149.045845845852	0.8062220787070256
30213.60276466944	0.7943829911262899
30278.15968349302	0.7826569025730331
30342.716602316606	0.7710439549146034
30407.273521140192	0.7595442617257114
30471.83043996378	0.7481579086731608
30536.387358787364	0.7368849539056295
30600.94427761095	0.7257254284482346
30665.501196434536	0.7146793366016365
30730.05811525812	0.7037466563454197
30794.615034081708	0.6929273397455054
30859.171952905293	0.6822213133653429
30923.728871728876	0.6716284786806344
30988.28579055246	0.6611487124973401
31052.842709376047	0.6507818673727315
31117.399628199633	0.6405277720392378
31181.95654702322	0.6303862318308537
31246.513465846805	0.6203570291118681
31311.07038467039	0.6104399237076805
31375.627303493977	0.6006346533374705
31440.184222317563	0.5909409340484918
31504.74114114115	0.5813584606517654
31569.29805996473	0.5718869071589443
31633.854978788317	0.5625259272201313
31698.411897611903	0.5532751545624326
31762.96881643549	0.5441342034290289
