x	y
25481.12987012987	1.0
25581.12987012987	1.0
25681.12987012987	1.0
25781.12987012987	1.0
25881.12987012987	0.0
25981.12987012987	0.0
26081.12987012987	1.0
26181.12987012987	0.0
26281.12987012987	1.0
26381.12987012987	1.0
26481.12987012987	0.0
26581.12987012987	1.0
26681.12987012987	0.0
26781.12987012987	0.0
26881.12987012987	1.0
26981.12987012987	0.0
27081.12987012987	1.0
27181.12987012987	0.0
27281.12987012987	0.0
27381.12987012987	1.0
27481.12987012987	0.0
27581.12987012987	0.0
27681.12987012987	1.0
27781.12987012987	0.0
27881.12987012987	0.0
27981.12987012987	0.0
28081.12987012987	0.0
28181.12987012987	1.0
28281.12987012987	0.0
28381.12987012987	0.0
28481.12987012987	0.0
28581.12987012987	0.0
28681.12987012987	1.0
28781.12987012987	1.0
28881.12987012987	1.0
28981.12987012987	0.0
29081.12987012987	0.0
29181.12987012987	0.0
29281.12987012987	1.0
29381.12987012987	0.0
29481.12987012987	0.0
29581.12987012987	1.0
29681.12987012987	0.0
29781.12987012987	0.0
29881.12987012987	0.0
29981.12987012987	0.0
30081.12987012987	1.0
30181.12987012987	0.0
30281.12987012987	0.0
30381.12987012987	0.0
30481.12987012987	0.0
30581.12987012987	1.0
30681.12987012987	0.0
30781.12987012987	0.0
30881.12987012987	0.0
30981.12987012987	0.0
31081.12987012987	0.0
31181.12987012987	0.0
31281.12987012987	0.0
31381.12987012987	2.0
31481.12987012987	0.0
31581.12987012987	0.0
31681.12987012987	0.0
31781.12987012987	0.0
31881.12987012987	0.0
31981.12987012987	0.0
32081.12987012987	0.0
32181.12987012987	0.0
32281.12987012987	0.0
32381.12987012987	0.0
32481.12987012987	0.0
32581.12987012987	0.0
32681.12987012987	1.0
32781.12987012987	0.0
32881.12987012987	0.0
32981.12987012987	0.0
33081.12987012987	0.0
33181.12987012987	0.0
33281.12987012987	0.0
33381.12987012987	1.0
33481.12987012987	0.0
33581.12987012987	0.0
33681.12987012987	0.0
33781.12987012987	0.0
33881.12987012987	0.0
33981.12987012987	0.0
34081.12987012987	0.0
34181.12987012987	0.0
34281.12987012987	0.0
34381.12987012987	0.0
34481.12987012987	0.0
34581.12987012987	0.0
34681.12987012987	0.0
34781.12987012987	0.0
34881.12987012987	0.0
34981.12987012987	0.0
35081.12987012987	1.0
35181.12987012987	0.0
35281.12987012987	0.0
35381.12987012987	0.0
35481.12987012987	0.0
35581.12987012987	0.0
35681.12987012987	0.0
35781.12987012987	1.0
35881.12987012987	0.0
35981.12987012987	0.0
36081.12987012987	0.0
36181.12987012987	0.0
36281.12987012987	0.0
36381.12987012987	0.0
36481.12987012987	0.0
36581.12987012987	0.0
36681.12987012987	1.0
36781.12987012987	0.0
36881.12987012987	1.0
36981.12987012987	0.0
37081.12987012987	0.0
37181.12987012987	0.0
37281.12987012987	0.0
37381.12987012987	0.0
37481.12987012987	0.0
37581.12987012987	0.0
37681.12987012987	0.0
37781.12987012987	0.0
37881.12987012987	0.0
37981.12987012987	1.0
38081.12987012987	1.0
38181.12987012987	0.0
38281.12987012987	0.0
38381.12987012987	0.0
38481.12987012987	0.0
38581.12987012987	0.0
38681.12987012987	1.0
38781.12987012987	0.0
38881.12987012987	0.0
38981.12987012987	0.0
39081.12987012987	1.0
39181.12987012987	0.0
39281.12987012987	0.0
39381.12987012987	0.0
39481.12987012987	0.0
39581.12987012987	0.0
39681.12987012987	0.0
39781.12987012987	0.0
39881.12987012987	0.0
39981.12987012987	0.0
40081.12987012987	0.0
40181.12987012987	1.0
40281.12987012987	0.0
40381.12987012987	0.0
40481.12987012987	0.0
40581.12987012987	0.0
40681.12987012987	0.0
40781.12987012987	0.0
40881.12987012987	0.0
40981.12987012987	0.0
41081.12987012987	0.0
41181.12987012987	0.0
41281.12987012987	0.0
41381.12987012987	0.0
41481.12987012987	0.0
41581.12987012987	0.0
41681.12987012987	0.0
41781.12987012987	0.0
41881.12987012987	0.0
41981.12987012987	0.0
42081.12987012987	0.0
42181.12987012987	0.0
42281.12987012987	0.0
42381.12987012987	0.0
42481.12987012987	0.0
42581.12987012987	0.0
42681.12987012987	0.0
42781.12987012987	0.0
42881.12987012987	0.0
42981.12987012987	0.0
43081.12987012987	1.0
43181.12987012987	0.0
43281.12987012987	0.0
43381.12987012987	0.0
43481.12987012987	0.0
43581.12987012987	0.0
43681.12987012987	0.0
43781.12987012987	0.0
43881.12987012987	0.0
43981.12987012987	0.0
44081.12987012987	0.0
44181.12987012987	0.0
44281.12987012987	0.0
44381.12987012987	0.0
44481.12987012987	0.0
44581.12987012987	0.0
44681.12987012987	0.0
44781.12987012987	0.0
44881.12987012987	0.0
44981.12987012987	0.0
45081.12987012987	0.0
45181.12987012987	0.0
45281.12987012987	1.0
45381.12987012987	0.0
45481.12987012987	0.0
45581.12987012987	0.0
45681.12987012987	0.0
45781.12987012987	0.0
45881.12987012987	0.0
45981.12987012987	0.0
46081.12987012987	0.0
46181.12987012987	1.0
46281.12987012987	0.0
46381.12987012987	0.0
46481.12987012987	0.0
46581.12987012987	0.0
46681.12987012987	0.0
46781.12987012987	0.0
46881.12987012987	0.0
46981.12987012987	0.0
47081.12987012987	0.0
47181.12987012987	0.0
47281.12987012987	1.0
47381.12987012987	0.0
47481.12987012987	0.0
47581.12987012987	0.0
47681.12987012987	0.0
47781.12987012987	0.0
47881.12987012987	0.0
47981.12987012987	0.0
48081.12987012987	0.0
48181.12987012987	0.0
48281.12987012987	0.0
48381.12987012987	0.0
48481.12987012987	0.0
48581.12987012987	0.0
48681.12987012987	0.0
48781.12987012987	0.0
48881.12987012987	0.0
48981.12987012987	0.0
49081.12987012987	0.0
49181.12987012987	0.0
49281.12987012987	0.0
49381.12987012987	0.0
49481.12987012987	0.0
49581.12987012987	0.0
49681.12987012987	0.0
49781.12987012987	0.0
49881.12987012987	0.0
49981.12987012987	0.0
50081.12987012987	0.0
50181.12987012987	1.0
50281.12987012987	0.0
50381.12987012987	0.0
50481.12987012987	0.0
50581.12987012987	0.0
50681.12987012987	0.0
50781.12987012987	1.0
50881.12987012987	0.0
50981.12987012987	0.0
51081.12987012987	0.0
51181.12987012987	0.0
51281.12987012987	0.0
51381.12987012987	0.0
51481.12987012987	0.0
51581.12987012987	0.0
51681.12987012987	0.0
51781.12987012987	0.0
51881.12987012987	0.0
51981.12987012987	0.0
52081.12987012987	0.0
52181.12987012987	0.0
52281.12987012987	0.0
52381.12987012987	0.0
52481.12987012987	0.0
52581.12987012987	0.0
52681.12987012987	0.0
52781.12987012987	0.0
52881.12987012987	0.0
52981.12987012987	0.0
53081.12987012987	0.0
53181.12987012987	0.0
53281.12987012987	0.0
53381.12987012987	0.0
53481.12987012987	0.0
53581.12987012987	0.0
53681.12987012987	0.0
53781.12987012987	0.0
53881.12987012987	0.0
53981.12987012987	0.0
54081.12987012987	0.0
54181.12987012987	0.0
54281.12987012987	0.0
54381.12987012987	0.0
54481.12987012987	0.0
54581.12987012987	0.0
54681.12987012987	0.0
54781.12987012987	0.0
54881.12987012987	1.0
54981.12987012987	0.0
55081.12987012987	0.0
55181.12987012987	0.0
55281.12987012987	0.0
55381.12987012987	0.0
55481.12987012987	0.0
55581.12987012987	0.0
55681.12987012987	0.0
55781.12987012987	0.0
55881.12987012987	0.0
55981.12987012987	0.0
56081.12987012987	1.0
56181.12987012987	0.0
56281.12987012987	0.0
56381.12987012987	0.0
56481.12987012987	0.0
56581.12987012987	0.0
56681.12987012987	0.0
56781.12987012987	0.0
56881.12987012987	0.0
56981.12987012987	0.0
57081.12987012987	0.0
57181.12987012987	0.0
57281.12987012987	0.0
57381.12987012987	0.0
57481.12987012987	0.0
57581.12987012987	0.0
57681.12987012987	0.0
57781.12987012987	0.0
57881.12987012987	0.0
57981.12987012987	0.0
58081.12987012987	0.0
58181.12987012987	0.0
58281.12987012987	0.0
58381.12987012987	0.0
58481.12987012987	0.0
58581.12987012987	0.0
58681.12987012987	0.0
58781.12987012987	0.0
58881.12987012987	0.0
58981.12987012987	0.0
59081.12987012987	0.0
59181.12987012987	0.0
59281.12987012987	0.0
59381.12987012987	0.0
59481.12987012987	0.0
59581.12987012987	0.0
59681.12987012987	0.0
59781.12987012987	0.0
59881.12987012987	0.0
59981.12987012987	0.0
60081.12987012987	0.0
60181.12987012987	0.0
60281.12987012987	0.0
60381.12987012987	0.0
60481.12987012987	0.0
60581.12987012987	0.0
60681.12987012987	0.0
60781.12987012987	0.0
60881.12987012987	0.0
60981.12987012987	0.0
61081.12987012987	0.0
61181.12987012987	0.0
61281.12987012987	0.0
61381.12987012987	0.0
61481.12987012987	0.0
61581.12987012987	0.0
61681.12987012987	0.0
61781.12987012987	0.0
61881.12987012987	0.0
61981.12987012987	0.0
62081.12987012987	0.0
62181.12987012987	0.0
62281.12987012987	0.0
62381.12987012987	0.0
62481.12987012987	0.0
62581.12987012987	0.0
62681.12987012987	0.0
62781.12987012987	0.0
62881.12987012987	0.0
62981.12987012987	0.0
63081.12987012987	0.0
63181.12987012987	0.0
63281.12987012987	0.0
63381.12987012987	0.0
63481.12987012987	0.0
63581.12987012987	0.0
63681.12987012987	0.0
63781.12987012987	0.0
63881.12987012987	0.0
63981.12987012987	0.0
64081.12987012987	0.0
64181.12987012987	0.0
64281.12987012987	0.0
64381.12987012987	0.0
64481.12987012987	0.0
64581.12987012987	0.0
64681.12987012987	0.0
64781.12987012987	0.0
64881.12987012987	0.0
64981.12987012987	0.0
65081.12987012987	0.0
65181.12987012987	0.0
65281.12987012987	0.0
65381.12987012987	0.0
65481.12987012987	1.0
65581.12987012987	0.0
65681.12987012987	0.0
65781.12987012987	0.0
65881.12987012987	0.0
65981.12987012987	0.0
66081.12987012987	0.0
66181.12987012987	0.0
66281.12987012987	0.0
66381.12987012987	0.0
66481.12987012987	0.0
66581.12987012987	0.0
66681.12987012987	0.0
66781.12987012987	0.0
66881.12987012987	0.0
66981.12987012987	0.0
67081.12987012987	0.0
67181.12987012987	0.0
67281.12987012987	0.0
67381.12987012987	0.0
67481.12987012987	0.0
67581.12987012987	1.0
67681.12987012987	0.0
67781.12987012987	0.0
67881.12987012987	0.0
67981.12987012987	0.0
68081.12987012987	0.0
68181.12987012987	0.0
68281.12987012987	0.0
68381.12987012987	0.0
68481.12987012987	0.0
68581.12987012987	0.0
68681.12987012987	0.0
68781.12987012987	0.0
68881.12987012987	0.0
68981.12987012987	0.0
69081.12987012987	0.0
69181.12987012987	0.0
69281.12987012987	0.0
69381.12987012987	0.0
69481.12987012987	0.0
69581.12987012987	0.0
69681.12987012987	0.0
69781.12987012987	0.0
69881.12987012987	0.0
69981.12987012987	0.0
70081.12987012987	0.0
70181.12987012987	0.0
70281.12987012987	0.0
70381.12987012987	0.0
70481.12987012987	0.0
70581.12987012987	0.0
70681.12987012987	0.0
70781.12987012987	0.0
70881.12987012987	0.0
70981.12987012987	0.0
71081.12987012987	0.0
71181.12987012987	0.0
71281.12987012987	0.0
71381.12987012987	0.0
71481.12987012987	0.0
71581.12987012987	0.0
71681.12987012987	0.0
71781.12987012987	0.0
71881.12987012987	0.0
71981.12987012987	0.0
72081.12987012987	0.0
72181.12987012987	0.0
72281.12987012987	0.0
72381.12987012987	0.0
72481.12987012987	0.0
72581.12987012987	0.0
72681.12987012987	0.0
72781.12987012987	0.0
72881.12987012987	0.0
72981.12987012987	0.0
73081.12987012987	0.0
73181.12987012987	0.0
73281.12987012987	0.0
73381.12987012987	0.0
73481.12987012987	0.0
73581.12987012987	0.0
73681.12987012987	0.0
73781.12987012987	0.0
73881.12987012987	0.0
73981.12987012987	0.0
74081.12987012987	0.0
74181.12987012987	0.0
74281.12987012987	0.0
74381.12987012987	0.0
74481.12987012987	0.0
74581.12987012987	0.0
74681.12987012987	0.0
74781.12987012987	0.0
74881.12987012987	0.0
74981.12987012987	0.0
75081.12987012987	0.0
75181.12987012987	0.0
75281.12987012987	0.0
75381.12987012987	0.0
75481.12987012987	0.0
75581.12987012987	0.0
75681.12987012987	0.0
75781.12987012987	0.0
75881.12987012987	0.0
75981.12987012987	0.0
76081.12987012987	0.0
76181.12987012987	0.0
76281.12987012987	0.0
76381.12987012987	0.0
76481.12987012987	0.0
76581.12987012987	0.0
76681.12987012987	0.0
76781.12987012987	0.0
76881.12987012987	0.0
76981.12987012987	0.0
77081.12987012987	0.0
77181.12987012987	0.0
77281.12987012987	0.0
77381.12987012987	0.0
77481.12987012987	0.0
77581.12987012987	0.0
77681.12987012987	0.0
77781.12987012987	0.0
77881.12987012987	0.0
77981.12987012987	0.0
78081.12987012987	0.0
78181.12987012987	0.0
78281.12987012987	0.0
78381.12987012987	0.0
78481.12987012987	0.0
78581.12987012987	0.0
78681.12987012987	0.0
78781.12987012987	0.0
78881.12987012987	0.0
78981.12987012987	0.0
79081.12987012987	0.0
79181.12987012987	0.0
79281.12987012987	0.0
79381.12987012987	0.0
79481.12987012987	0.0
79581.12987012987	0.0
79681.12987012987	0.0
79781.12987012987	0.0
79881.12987012987	0.0
79981.12987012987	0.0
80081.12987012987	0.0
80181.12987012987	0.0
80281.12987012987	0.0
80381.12987012987	0.0
80481.12987012987	0.0
80581.12987012987	0.0
80681.12987012987	0.0
80781.12987012987	0.0
80881.12987012987	0.0
80981.12987012987	0.0
81081.12987012987	0.0
81181.12987012987	0.0
81281.12987012987	0.0
81381.12987012987	0.0
81481.12987012987	0.0
81581.12987012987	0.0
81681.12987012987	0.0
81781.12987012987	0.0
81881.12987012987	0.0
81981.12987012987	0.0
82081.12987012987	0.0
82181.12987012987	0.0
82281.12987012987	0.0
82381.12987012987	0.0
82481.12987012987	0.0
82581.12987012987	0.0
82681.12987012987	0.0
82781.12987012987	0.0
82881.12987012987	0.0
82981.12987012987	0.0
83081.12987012987	0.0
83181.12987012987	0.0
83281.12987012987	0.0
83381.12987012987	0.0
83481.12987012987	0.0
83581.12987012987	0.0
83681.12987012987	0.0
83781.12987012987	0.0
83881.12987012987	0.0
83981.12987012987	0.0
84081.12987012987	0.0
84181.12987012987	0.0
84281.12987012987	0.0
84381.12987012987	0.0
84481.12987012987	0.0
84581.12987012987	0.0
84681.12987012987	0.0
84781.12987012987	0.0
84881.12987012987	0.0
84981.12987012987	0.0
85081.12987012987	0.0
85181.12987012987	0.0
85281.12987012987	0.0
85381.12987012987	0.0
85481.12987012987	0.0
85581.12987012987	0.0
85681.12987012987	0.0
85781.12987012987	0.0
85881.12987012987	1.0
85981.12987012987	0.0
86081.12987012987	0.0
86181.12987012987	0.0
86281.12987012987	0.0
86381.12987012987	0.0
86481.12987012987	0.0
86581.12987012987	0.0
86681.12987012987	0.0
86781.12987012987	0.0
86881.12987012987	0.0
86981.12987012987	0.0
87081.12987012987	0.0
87181.12987012987	0.0
87281.12987012987	0.0
87381.12987012987	0.0
87481.12987012987	0.0
87581.12987012987	0.0
87681.12987012987	0.0
87781.12987012987	0.0
87881.12987012987	0.0
87981.12987012987	0.0
88081.12987012987	0.0
88181.12987012987	0.0
88281.12987012987	0.0
88381.12987012987	0.0
88481.12987012987	0.0
88581.12987012987	0.0
88681.12987012987	0.0
88781.12987012987	0.0
88881.12987012987	0.0
88981.12987012987	0.0
89081.12987012987	0.0
89181.12987012987	0.0
89281.12987012987	0.0
89381.12987012987	0.0
89481.12987012987	0.0
89581.12987012987	0.0
89681.12987012987	0.0
89781.12987012987	0.0
89881.12987012987	0.0
89981.12987012987	0.0
90081.12987012987	0.0
90181.12987012987	0.0
90281.12987012987	0.0
90381.12987012987	0.0
90481.12987012987	0.0
90581.12987012987	0.0
90681.12987012987	0.0
90781.12987012987	0.0
90881.12987012987	0.0
90981.12987012987	0.0
91081.12987012987	0.0
91181.12987012987	0.0
91281.12987012987	0.0
91381.12987012987	0.0
91481.12987012987	0.0
91581.12987012987	0.0
91681.12987012987	0.0
91781.12987012987	0.0
91881.12987012987	0.0
91981.12987012987	0.0
92081.12987012987	0.0
92181.12987012987	0.0
92281.12987012987	0.0
92381.12987012987	0.0
92481.12987012987	0.0
92581.12987012987	0.0
92681.12987012987	0.0
92781.12987012987	0.0
92881.12987012987	0.0
92981.12987012987	0.0
93081.12987012987	0.0
93181.12987012987	0.0
93281.12987012987	0.0
93381.12987012987	0.0
93481.12987012987	0.0
93581.12987012987	0.0
93681.12987012987	0.0
93781.12987012987	0.0
93881.12987012987	0.0
93981.12987012987	0.0
94081.12987012987	0.0
94181.12987012987	0.0
94281.12987012987	0.0
94381.12987012987	0.0
94481.12987012987	0.0
94581.12987012987	0.0
94681.12987012987	0.0
94781.12987012987	0.0
94881.12987012987	0.0
94981.12987012987	0.0
95081.12987012987	0.0
95181.12987012987	0.0
95281.12987012987	0.0
95381.12987012987	0.0
95481.12987012987	0.0
95581.12987012987	0.0
95681.12987012987	0.0
95781.12987012987	0.0
95881.12987012987	0.0
95981.12987012987	0.0
96081.12987012987	0.0
96181.12987012987	0.0
96281.12987012987	0.0
96381.12987012987	0.0
96481.12987012987	0.0
96581.12987012987	0.0
96681.12987012987	0.0
96781.12987012987	0.0
96881.12987012987	0.0
96981.12987012987	0.0
97081.12987012987	0.0
97181.12987012987	0.0
97281.12987012987	0.0
97381.12987012987	0.0
97481.12987012987	0.0
97581.12987012987	0.0
97681.12987012987	0.0
97781.12987012987	0.0
97881.12987012987	0.0
97981.12987012987	0.0
98081.12987012987	0.0
98181.12987012987	0.0
98281.12987012987	0.0
98381.12987012987	0.0
98481.12987012987	0.0
98581.12987012987	0.0
98681.12987012987	0.0
98781.12987012987	0.0
98881.12987012987	0.0
98981.12987012987	0.0
99081.12987012987	0.0
99181.12987012987	0.0
99281.12987012987	0.0
99381.12987012987	0.0
99481.12987012987	0.0
99581.12987012987	0.0
99681.12987012987	0.0
99781.12987012987	0.0
99881.12987012987	0.0
99981.12987012987	0.0
100081.12987012987	0.0
100181.12987012987	0.0
100281.12987012987	0.0
100381.12987012987	0.0
100481.12987012987	0.0
100581.12987012987	0.0
100681.12987012987	0.0
100781.12987012987	0.0
100881.12987012987	0.0
100981.12987012987	0.0
101081.12987012987	0.0
101181.12987012987	0.0
101281.12987012987	0.0
101381.12987012987	0.0
101481.12987012987	0.0
101581.12987012987	0.0
101681.12987012987	0.0
101781.12987012987	0.0
101881.12987012987	0.0
101981.12987012987	0.0
102081.12987012987	0.0
102181.12987012987	0.0
102281.12987012987	0.0
102381.12987012987	0.0
102481.12987012987	0.0
102581.12987012987	0.0
102681.12987012987	0.0
102781.12987012987	0.0
102881.12987012987	0.0
102981.12987012987	0.0
103081.12987012987	0.0
103181.12987012987	0.0
103281.12987012987	0.0
103381.12987012987	0.0
103481.12987012987	0.0
103581.12987012987	0.0
103681.12987012987	0.0
103781.12987012987	0.0
103881.12987012987	0.0
103981.12987012987	0.0
104081.12987012987	0.0
104181.12987012987	0.0
104281.12987012987	0.0
104381.12987012987	0.0
104481.12987012987	0.0
104581.12987012987	0.0
104681.12987012987	0.0
104781.12987012987	0.0
104881.12987012987	0.0
104981.12987012987	0.0
105081.12987012987	0.0
105181.12987012987	0.0
105281.12987012987	0.0
105381.12987012987	0.0
105481.12987012987	0.0
105581.12987012987	0.0
105681.12987012987	0.0
105781.12987012987	0.0
105881.12987012987	0.0
105981.12987012987	0.0
106081.12987012987	0.0
106181.12987012987	0.0
106281.12987012987	0.0
106381.12987012987	0.0
106481.12987012987	0.0
106581.12987012987	0.0
106681.12987012987	0.0
106781.12987012987	0.0
106881.12987012987	0.0
106981.12987012987	0.0
107081.12987012987	0.0
107181.12987012987	0.0
107281.12987012987	0.0
107381.12987012987	0.0
107481.12987012987	0.0
107581.12987012987	0.0
107681.12987012987	0.0
107781.12987012987	0.0
107881.12987012987	0.0
107981.12987012987	0.0
108081.12987012987	0.0
108181.12987012987	0.0
108281.12987012987	0.0
108381.12987012987	0.0
108481.12987012987	0.0
108581.12987012987	0.0
108681.12987012987	0.0
108781.12987012987	0.0
108881.12987012987	0.0
108981.12987012987	0.0
109081.12987012987	0.0
109181.12987012987	0.0
109281.12987012987	0.0
109381.12987012987	0.0
109481.12987012987	0.0
109581.12987012987	0.0
109681.12987012987	0.0
109781.12987012987	0.0
109881.12987012987	0.0
109981.12987012987	0.0
110081.12987012987	0.0
110181.12987012987	0.0
110281.12987012987	0.0
110381.12987012987	0.0
110481.12987012987	0.0
110581.12987012987	0.0
110681.12987012987	0.0
110781.12987012987	0.0
110881.12987012987	0.0
110981.12987012987	0.0
111081.12987012987	0.0
111181.12987012987	0.0
111281.12987012987	0.0
111381.12987012987	0.0
111481.12987012987	0.0
111581.12987012987	0.0
111681.12987012987	0.0
111781.12987012987	0.0
111881.12987012987	0.0
111981.12987012987	0.0
112081.12987012987	0.0
112181.12987012987	0.0
112281.12987012987	0.0
112381.12987012987	0.0
112481.12987012987	0.0
112581.12987012987	0.0
112681.12987012987	0.0
112781.12987012987	0.0
112881.12987012987	0.0
112981.12987012987	0.0
113081.12987012987	0.0
113181.12987012987	0.0
113281.12987012987	0.0
113381.12987012987	0.0
113481.12987012987	0.0
113581.12987012987	0.0
113681.12987012987	0.0
113781.12987012987	0.0
113881.12987012987	0.0
113981.12987012987	0.0
114081.12987012987	0.0
114181.12987012987	0.0
114281.12987012987	0.0
114381.12987012987	0.0
114481.12987012987	0.0
114581.12987012987	0.0
114681.12987012987	0.0
114781.12987012987	0.0
114881.12987012987	0.0
114981.12987012987	0.0
115081.12987012987	0.0
115181.12987012987	0.0
115281.12987012987	0.0
115381.12987012987	0.0
115481.12987012987	0.0
115581.12987012987	0.0
115681.12987012987	0.0
115781.12987012987	0.0
115881.12987012987	0.0
115981.12987012987	0.0
116081.12987012987	0.0
116181.12987012987	0.0
116281.12987012987	0.0
116381.12987012987	0.0
116481.12987012987	0.0
116581.12987012987	0.0
116681.12987012987	0.0
116781.12987012987	0.0
116881.12987012987	0.0
116981.12987012987	0.0
117081.12987012987	0.0
117181.12987012987	0.0
117281.12987012987	0.0
117381.12987012987	0.0
117481.12987012987	0.0
117581.12987012987	0.0
117681.12987012987	0.0
117781.12987012987	0.0
117881.12987012987	0.0
117981.12987012987	0.0
118081.12987012987	0.0
118181.12987012987	0.0
118281.12987012987	0.0
118381.12987012987	0.0
118481.12987012987	0.0
118581.12987012987	0.0
118681.12987012987	0.0
118781.12987012987	0.0
118881.12987012987	0.0
118981.12987012987	0.0
119081.12987012987	0.0
119181.12987012987	0.0
119281.12987012987	0.0
119381.12987012987	0.0
119481.12987012987	0.0
119581.12987012987	0.0
119681.12987012987	0.0
119781.12987012987	0.0
119881.12987012987	0.0
119981.12987012987	0.0
120081.12987012987	0.0
120181.12987012987	0.0
120281.12987012987	0.0
120381.12987012987	0.0
120481.12987012987	0.0
120581.12987012987	0.0
120681.12987012987	0.0
120781.12987012987	0.0
120881.12987012987	0.0
120981.12987012987	0.0
121081.12987012987	0.0
121181.12987012987	0.0
121281.12987012987	0.0
121381.12987012987	0.0
121481.12987012987	0.0
121581.12987012987	0.0
121681.12987012987	0.0
121781.12987012987	0.0
121881.12987012987	0.0
121981.12987012987	0.0
122081.12987012987	0.0
122181.12987012987	0.0
122281.12987012987	0.0
122381.12987012987	0.0
122481.12987012987	0.0
122581.12987012987	0.0
122681.12987012987	0.0
122781.12987012987	0.0
122881.12987012987	0.0
