x	y
47136.0	0.0
47236.0	0.0
47336.0	0.0
47436.0	0.0
47536.0	0.0
47636.0	0.0
47736.0	0.0
47836.0	0.0
47936.0	0.0
48036.0	0.0
48136.0	1.0
48236.0	0.0
48336.0	0.0
48436.0	0.0
48536.0	0.0
48636.0	0.0
48736.0	1.0
48836.0	0.0
48936.0	0.0
49036.0	0.0
49136.0	1.0
49236.0	0.0
49336.0	0.0
49436.0	1.0
49536.0	0.0
49636.0	0.0
49736.0	0.0
49836.0	0.0
49936.0	1.0
50036.0	0.0
50136.0	0.0
50236.0	1.0
50336.0	0.0
50436.0	0.0
50536.0	0.0
50636.0	0.0
50736.0	0.0
50836.0	1.0
50936.0	0.0
51036.0	0.0
51136.0	0.0
51236.0	0.0
51336.0	0.0
51436.0	1.0
51536.0	0.0
51636.0	0.0
51736.0	0.0
51836.0	0.0
51936.0	0.0
52036.0	0.0
52136.0	0.0
52236.0	0.0
52336.0	0.0
52436.0	0.0
52536.0	0.0
52636.0	0.0
52736.0	0.0
52836.0	0.0
52936.0	0.0
53036.0	0.0
53136.0	0.0
53236.0	0.0
53336.0	0.0
53436.0	0.0
53536.0	0.0
53636.0	0.0
53736.0	0.0
53836.0	0.0
53936.0	0.0
54036.0	0.0
54136.0	0.0
54236.0	0.0
54336.0	0.0
54436.0	1.0
54536.0	0.0
54636.0	0.0
54736.0	0.0
54836.0	0.0
54936.0	0.0
55036.0	0.0
55136.0	0.0
55236.0	0.0
55336.0	0.0
55436.0	0.0
55536.0	0.0
55636.0	0.0
55736.0	0.0
55836.0	0.0
55936.0	0.0
56036.0	0.0
56136.0	0.0
56236.0	0.0
56336.0	0.0
56436.0	0.0
56536.0	0.0
56636.0	0.0
56736.0	0.0
56836.0	0.0
56936.0	0.0
57036.0	0.0
57136.0	0.0
57236.0	0.0
57336.0	0.0
57436.0	0.0
57536.0	0.0
57636.0	0.0
57736.0	0.0
57836.0	0.0
57936.0	0.0
58036.0	0.0
58136.0	0.0
58236.0	1.0
58336.0	0.0
58436.0	0.0
58536.0	0.0
58636.0	0.0
58736.0	0.0
58836.0	0.0
58936.0	0.0
59036.0	0.0
59136.0	0.0
59236.0	0.0
59336.0	0.0
59436.0	0.0
59536.0	0.0
59636.0	0.0
59736.0	0.0
59836.0	0.0
59936.0	0.0
60036.0	1.0
60136.0	0.0
60236.0	0.0
60336.0	1.0
60436.0	0.0
60536.0	0.0
60636.0	0.0
60736.0	0.0
60836.0	0.0
60936.0	0.0
61036.0	1.0
61136.0	0.0
61236.0	0.0
61336.0	0.0
61436.0	0.0
61536.0	0.0
61636.0	0.0
61736.0	0.0
61836.0	1.0
61936.0	0.0
62036.0	0.0
62136.0	0.0
62236.0	0.0
62336.0	0.0
62436.0	0.0
62536.0	0.0
62636.0	0.0
62736.0	0.0
62836.0	0.0
62936.0	0.0
63036.0	0.0
63136.0	0.0
63236.0	0.0
63336.0	0.0
63436.0	0.0
63536.0	0.0
63636.0	0.0
63736.0	0.0
63836.0	0.0
63936.0	0.0
64036.0	0.0
64136.0	0.0
64236.0	0.0
64336.0	0.0
64436.0	0.0
64536.0	0.0
64636.0	0.0
64736.0	0.0
64836.0	0.0
64936.0	0.0
65036.0	0.0
65136.0	1.0
65236.0	0.0
65336.0	1.0
65436.0	1.0
65536.0	0.0
65636.0	1.0
65736.0	0.0
65836.0	0.0
65936.0	0.0
66036.0	0.0
66136.0	0.0
66236.0	0.0
66336.0	0.0
66436.0	0.0
66536.0	0.0
66636.0	0.0
66736.0	0.0
66836.0	0.0
66936.0	0.0
67036.0	0.0
67136.0	0.0
67236.0	0.0
67336.0	0.0
67436.0	0.0
67536.0	0.0
67636.0	0.0
67736.0	1.0
67836.0	0.0
67936.0	0.0
68036.0	0.0
68136.0	0.0
68236.0	1.0
68336.0	1.0
68436.0	0.0
68536.0	0.0
68636.0	0.0
68736.0	0.0
68836.0	0.0
68936.0	0.0
69036.0	0.0
69136.0	0.0
69236.0	0.0
69336.0	0.0
69436.0	0.0
69536.0	0.0
69636.0	0.0
69736.0	0.0
69836.0	0.0
69936.0	0.0
70036.0	0.0
70136.0	0.0
70236.0	0.0
70336.0	0.0
70436.0	0.0
70536.0	0.0
70636.0	0.0
70736.0	0.0
70836.0	0.0
70936.0	0.0
71036.0	0.0
71136.0	0.0
71236.0	0.0
71336.0	0.0
71436.0	0.0
71536.0	0.0
71636.0	0.0
71736.0	0.0
71836.0	0.0
71936.0	0.0
72036.0	0.0
72136.0	0.0
72236.0	0.0
72336.0	0.0
72436.0	0.0
72536.0	0.0
72636.0	0.0
72736.0	0.0
72836.0	0.0
72936.0	0.0
73036.0	0.0
73136.0	0.0
73236.0	0.0
73336.0	0.0
73436.0	0.0
73536.0	0.0
73636.0	0.0
73736.0	1.0
73836.0	0.0
73936.0	0.0
74036.0	0.0
74136.0	0.0
74236.0	0.0
74336.0	0.0
74436.0	0.0
74536.0	0.0
74636.0	0.0
74736.0	0.0
74836.0	0.0
74936.0	0.0
75036.0	0.0
75136.0	0.0
75236.0	0.0
75336.0	0.0
75436.0	0.0
75536.0	0.0
75636.0	0.0
75736.0	0.0
75836.0	0.0
75936.0	0.0
76036.0	0.0
76136.0	0.0
76236.0	0.0
76336.0	0.0
76436.0	0.0
76536.0	0.0
76636.0	0.0
76736.0	0.0
76836.0	0.0
76936.0	0.0
77036.0	0.0
77136.0	1.0
77236.0	0.0
77336.0	0.0
77436.0	0.0
77536.0	0.0
77636.0	0.0
77736.0	0.0
77836.0	0.0
77936.0	0.0
78036.0	0.0
78136.0	0.0
78236.0	0.0
78336.0	0.0
78436.0	0.0
78536.0	0.0
78636.0	0.0
78736.0	0.0
78836.0	0.0
78936.0	0.0
79036.0	0.0
79136.0	0.0
79236.0	0.0
79336.0	0.0
79436.0	0.0
79536.0	0.0
79636.0	0.0
79736.0	0.0
79836.0	0.0
79936.0	0.0
80036.0	0.0
80136.0	0.0
80236.0	0.0
80336.0	0.0
80436.0	0.0
80536.0	0.0
80636.0	0.0
80736.0	0.0
80836.0	0.0
80936.0	0.0
81036.0	0.0
81136.0	0.0
81236.0	0.0
81336.0	0.0
81436.0	0.0
81536.0	0.0
81636.0	0.0
81736.0	0.0
81836.0	0.0
81936.0	0.0
82036.0	0.0
82136.0	0.0
82236.0	0.0
82336.0	0.0
82436.0	0.0
82536.0	1.0
82636.0	0.0
82736.0	0.0
82836.0	0.0
82936.0	0.0
83036.0	1.0
83136.0	0.0
83236.0	0.0
83336.0	0.0
83436.0	0.0
83536.0	0.0
83636.0	0.0
83736.0	0.0
83836.0	0.0
83936.0	0.0
84036.0	0.0
84136.0	0.0
84236.0	0.0
84336.0	0.0
84436.0	0.0
84536.0	0.0
84636.0	0.0
84736.0	0.0
84836.0	0.0
84936.0	0.0
85036.0	0.0
85136.0	0.0
85236.0	0.0
85336.0	0.0
85436.0	0.0
85536.0	0.0
85636.0	0.0
85736.0	0.0
85836.0	0.0
85936.0	0.0
86036.0	0.0
86136.0	0.0
86236.0	0.0
86336.0	0.0
86436.0	0.0
86536.0	0.0
86636.0	0.0
86736.0	0.0
86836.0	0.0
86936.0	0.0
87036.0	0.0
87136.0	0.0
87236.0	0.0
87336.0	0.0
87436.0	1.0
87536.0	0.0
87636.0	0.0
87736.0	0.0
87836.0	0.0
87936.0	0.0
88036.0	0.0
88136.0	0.0
88236.0	0.0
88336.0	0.0
88436.0	0.0
88536.0	0.0
88636.0	0.0
88736.0	0.0
88836.0	0.0
88936.0	0.0
89036.0	0.0
89136.0	0.0
89236.0	0.0
89336.0	0.0
89436.0	0.0
89536.0	1.0
89636.0	0.0
89736.0	0.0
89836.0	0.0
89936.0	0.0
90036.0	0.0
90136.0	0.0
90236.0	0.0
90336.0	0.0
90436.0	0.0
90536.0	0.0
90636.0	0.0
90736.0	0.0
90836.0	0.0
90936.0	0.0
91036.0	0.0
91136.0	0.0
91236.0	0.0
91336.0	0.0
91436.0	0.0
91536.0	0.0
91636.0	0.0
91736.0	0.0
91836.0	0.0
91936.0	0.0
92036.0	0.0
92136.0	0.0
92236.0	0.0
92336.0	0.0
92436.0	0.0
92536.0	0.0
92636.0	0.0
92736.0	0.0
92836.0	0.0
92936.0	0.0
93036.0	0.0
93136.0	0.0
93236.0	0.0
93336.0	0.0
93436.0	0.0
93536.0	0.0
93636.0	1.0
93736.0	0.0
93836.0	0.0
93936.0	0.0
94036.0	0.0
94136.0	1.0
94236.0	0.0
94336.0	0.0
94436.0	0.0
94536.0	0.0
94636.0	0.0
94736.0	0.0
94836.0	0.0
94936.0	0.0
95036.0	0.0
95136.0	0.0
95236.0	0.0
95336.0	0.0
95436.0	0.0
95536.0	0.0
95636.0	0.0
95736.0	0.0
95836.0	0.0
95936.0	0.0
96036.0	0.0
96136.0	0.0
96236.0	0.0
96336.0	0.0
96436.0	1.0
96536.0	0.0
96636.0	0.0
96736.0	0.0
96836.0	0.0
96936.0	0.0
97036.0	0.0
97136.0	0.0
97236.0	0.0
97336.0	0.0
97436.0	0.0
97536.0	0.0
97636.0	0.0
97736.0	0.0
97836.0	0.0
97936.0	0.0
98036.0	0.0
98136.0	0.0
98236.0	0.0
98336.0	0.0
98436.0	0.0
98536.0	1.0
98636.0	0.0
98736.0	0.0
98836.0	0.0
98936.0	0.0
99036.0	1.0
99136.0	0.0
99236.0	0.0
99336.0	0.0
99436.0	0.0
99536.0	0.0
99636.0	0.0
99736.0	0.0
99836.0	0.0
99936.0	0.0
100036.0	0.0
100136.0	0.0
100236.0	0.0
100336.0	0.0
100436.0	0.0
100536.0	0.0
100636.0	0.0
100736.0	0.0
100836.0	0.0
100936.0	0.0
101036.0	0.0
101136.0	0.0
101236.0	0.0
101336.0	0.0
101436.0	0.0
101536.0	0.0
101636.0	0.0
101736.0	0.0
101836.0	0.0
101936.0	0.0
102036.0	0.0
102136.0	0.0
102236.0	0.0
102336.0	0.0
102436.0	0.0
102536.0	0.0
102636.0	0.0
102736.0	0.0
102836.0	0.0
102936.0	0.0
103036.0	0.0
103136.0	0.0
103236.0	0.0
103336.0	0.0
103436.0	0.0
103536.0	0.0
103636.0	0.0
103736.0	0.0
103836.0	0.0
103936.0	0.0
104036.0	0.0
104136.0	1.0
104236.0	0.0
104336.0	0.0
104436.0	0.0
104536.0	0.0
104636.0	0.0
104736.0	0.0
104836.0	0.0
104936.0	0.0
105036.0	0.0
105136.0	0.0
105236.0	0.0
105336.0	0.0
105436.0	0.0
105536.0	0.0
105636.0	0.0
105736.0	0.0
105836.0	0.0
105936.0	0.0
106036.0	0.0
106136.0	0.0
106236.0	0.0
106336.0	0.0
106436.0	0.0
106536.0	0.0
106636.0	0.0
106736.0	0.0
106836.0	0.0
106936.0	0.0
107036.0	0.0
107136.0	0.0
107236.0	0.0
107336.0	0.0
107436.0	0.0
107536.0	0.0
107636.0	0.0
107736.0	0.0
107836.0	0.0
107936.0	0.0
108036.0	0.0
108136.0	0.0
108236.0	0.0
108336.0	0.0
108436.0	0.0
108536.0	0.0
108636.0	0.0
108736.0	0.0
108836.0	0.0
108936.0	0.0
109036.0	0.0
109136.0	0.0
109236.0	0.0
109336.0	0.0
109436.0	0.0
109536.0	0.0
109636.0	0.0
109736.0	0.0
109836.0	0.0
109936.0	0.0
110036.0	0.0
110136.0	0.0
110236.0	0.0
110336.0	0.0
110436.0	0.0
110536.0	0.0
110636.0	0.0
110736.0	0.0
110836.0	0.0
110936.0	0.0
111036.0	0.0
111136.0	0.0
111236.0	0.0
111336.0	0.0
111436.0	0.0
111536.0	0.0
111636.0	0.0
111736.0	0.0
111836.0	0.0
111936.0	0.0
112036.0	0.0
112136.0	0.0
112236.0	0.0
112336.0	0.0
112436.0	0.0
112536.0	0.0
112636.0	0.0
112736.0	0.0
112836.0	0.0
112936.0	0.0
113036.0	0.0
113136.0	0.0
113236.0	0.0
113336.0	0.0
113436.0	0.0
113536.0	0.0
113636.0	0.0
113736.0	0.0
113836.0	0.0
113936.0	0.0
114036.0	0.0
114136.0	0.0
114236.0	0.0
114336.0	0.0
114436.0	0.0
114536.0	0.0
114636.0	0.0
114736.0	0.0
114836.0	0.0
114936.0	0.0
115036.0	0.0
115136.0	0.0
115236.0	0.0
115336.0	0.0
115436.0	0.0
115536.0	0.0
115636.0	0.0
115736.0	0.0
115836.0	0.0
115936.0	0.0
116036.0	0.0
116136.0	0.0
116236.0	0.0
116336.0	0.0
116436.0	1.0
116536.0	0.0
116636.0	0.0
116736.0	0.0
116836.0	0.0
116936.0	0.0
117036.0	0.0
117136.0	0.0
117236.0	0.0
117336.0	0.0
117436.0	0.0
117536.0	0.0
117636.0	0.0
117736.0	0.0
117836.0	0.0
117936.0	0.0
118036.0	0.0
118136.0	0.0
118236.0	0.0
118336.0	0.0
118436.0	0.0
118536.0	0.0
118636.0	0.0
118736.0	0.0
118836.0	0.0
118936.0	0.0
119036.0	0.0
119136.0	0.0
119236.0	0.0
119336.0	0.0
119436.0	0.0
119536.0	0.0
119636.0	0.0
119736.0	0.0
119836.0	0.0
119936.0	0.0
120036.0	0.0
120136.0	0.0
120236.0	0.0
120336.0	0.0
120436.0	0.0
120536.0	0.0
120636.0	0.0
120736.0	0.0
120836.0	0.0
120936.0	0.0
121036.0	0.0
121136.0	0.0
121236.0	0.0
121336.0	0.0
121436.0	0.0
121536.0	0.0
121636.0	0.0
121736.0	0.0
121836.0	0.0
121936.0	0.0
122036.0	0.0
122136.0	0.0
122236.0	0.0
122336.0	0.0
122436.0	0.0
122536.0	0.0
122636.0	0.0
122736.0	0.0
122836.0	0.0
122936.0	0.0
123036.0	0.0
123136.0	0.0
123236.0	0.0
123336.0	0.0
123436.0	0.0
123536.0	0.0
123636.0	0.0
123736.0	0.0
123836.0	0.0
123936.0	0.0
124036.0	0.0
124136.0	0.0
124236.0	0.0
124336.0	0.0
124436.0	0.0
124536.0	0.0
124636.0	0.0
124736.0	0.0
124836.0	0.0
124936.0	0.0
125036.0	0.0
125136.0	0.0
125236.0	0.0
125336.0	0.0
125436.0	0.0
125536.0	0.0
125636.0	0.0
125736.0	0.0
125836.0	0.0
125936.0	0.0
126036.0	0.0
126136.0	0.0
126236.0	0.0
126336.0	0.0
126436.0	0.0
126536.0	0.0
126636.0	0.0
126736.0	0.0
126836.0	0.0
126936.0	0.0
127036.0	0.0
127136.0	0.0
127236.0	0.0
127336.0	0.0
127436.0	0.0
127536.0	0.0
127636.0	0.0
127736.0	0.0
127836.0	0.0
127936.0	0.0
128036.0	0.0
128136.0	0.0
128236.0	1.0
128336.0	0.0
128436.0	0.0
128536.0	0.0
128636.0	0.0
128736.0	0.0
128836.0	0.0
128936.0	0.0
129036.0	0.0
129136.0	0.0
129236.0	0.0
129336.0	0.0
129436.0	0.0
129536.0	0.0
129636.0	0.0
129736.0	0.0
129836.0	0.0
129936.0	0.0
130036.0	0.0
130136.0	0.0
130236.0	0.0
130336.0	0.0
130436.0	0.0
130536.0	0.0
130636.0	0.0
130736.0	0.0
130836.0	0.0
130936.0	0.0
131036.0	0.0
131136.0	0.0
131236.0	0.0
131336.0	0.0
131436.0	0.0
131536.0	0.0
131636.0	0.0
131736.0	0.0
131836.0	0.0
131936.0	0.0
132036.0	0.0
132136.0	0.0
132236.0	0.0
132336.0	0.0
132436.0	0.0
132536.0	0.0
132636.0	0.0
132736.0	0.0
132836.0	0.0
132936.0	0.0
133036.0	0.0
133136.0	0.0
133236.0	0.0
133336.0	0.0
133436.0	0.0
133536.0	0.0
133636.0	0.0
133736.0	0.0
133836.0	0.0
133936.0	0.0
134036.0	0.0
134136.0	0.0
134236.0	0.0
134336.0	0.0
134436.0	0.0
134536.0	0.0
134636.0	0.0
134736.0	0.0
134836.0	0.0
134936.0	0.0
135036.0	0.0
135136.0	0.0
135236.0	0.0
135336.0	0.0
135436.0	0.0
135536.0	0.0
135636.0	0.0
135736.0	0.0
135836.0	0.0
135936.0	0.0
136036.0	0.0
136136.0	0.0
136236.0	0.0
136336.0	0.0
136436.0	0.0
136536.0	0.0
136636.0	0.0
136736.0	0.0
136836.0	0.0
136936.0	0.0
137036.0	0.0
137136.0	0.0
137236.0	0.0
137336.0	0.0
137436.0	0.0
137536.0	0.0
137636.0	0.0
137736.0	0.0
137836.0	0.0
137936.0	0.0
138036.0	0.0
138136.0	0.0
138236.0	0.0
138336.0	0.0
138436.0	0.0
138536.0	0.0
138636.0	0.0
138736.0	0.0
138836.0	0.0
138936.0	0.0
139036.0	0.0
139136.0	0.0
139236.0	0.0
139336.0	0.0
139436.0	0.0
139536.0	0.0
139636.0	0.0
139736.0	0.0
139836.0	0.0
139936.0	0.0
140036.0	0.0
140136.0	0.0
140236.0	0.0
140336.0	0.0
140436.0	0.0
140536.0	0.0
140636.0	0.0
140736.0	0.0
140836.0	0.0
140936.0	0.0
141036.0	0.0
141136.0	0.0
141236.0	0.0
141336.0	0.0
141436.0	0.0
141536.0	0.0
141636.0	0.0
141736.0	0.0
141836.0	0.0
141936.0	0.0
142036.0	0.0
142136.0	0.0
142236.0	0.0
142336.0	0.0
142436.0	0.0
142536.0	0.0
142636.0	0.0
142736.0	0.0
142836.0	0.0
142936.0	0.0
143036.0	0.0
143136.0	0.0
143236.0	0.0
143336.0	0.0
143436.0	0.0
143536.0	0.0
143636.0	0.0
143736.0	0.0
143836.0	0.0
143936.0	0.0
144036.0	0.0
144136.0	0.0
144236.0	0.0
144336.0	0.0
144436.0	0.0
144536.0	0.0
144636.0	0.0
144736.0	0.0
144836.0	0.0
144936.0	0.0
145036.0	0.0
145136.0	0.0
145236.0	0.0
145336.0	0.0
145436.0	0.0
145536.0	0.0
145636.0	0.0
145736.0	0.0
145836.0	0.0
145936.0	0.0
146036.0	0.0
146136.0	0.0
146236.0	0.0
146336.0	0.0
146436.0	0.0
146536.0	0.0
146636.0	0.0
146736.0	0.0
146836.0	0.0
146936.0	0.0
147036.0	0.0
147136.0	0.0
147236.0	0.0
147336.0	0.0
147436.0	0.0
147536.0	0.0
147636.0	0.0
147736.0	0.0
147836.0	0.0
147936.0	0.0
148036.0	0.0
148136.0	0.0
148236.0	0.0
148336.0	0.0
148436.0	0.0
148536.0	0.0
148636.0	0.0
148736.0	0.0
148836.0	0.0
148936.0	0.0
149036.0	0.0
149136.0	0.0
149236.0	0.0
149336.0	0.0
149436.0	0.0
149536.0	0.0
149636.0	0.0
149736.0	0.0
149836.0	0.0
149936.0	0.0
150036.0	0.0
150136.0	0.0
150236.0	0.0
150336.0	0.0
150436.0	0.0
150536.0	0.0
150636.0	0.0
150736.0	0.0
150836.0	0.0
150936.0	0.0
151036.0	0.0
151136.0	0.0
151236.0	0.0
151336.0	0.0
151436.0	0.0
151536.0	0.0
151636.0	0.0
151736.0	0.0
151836.0	0.0
151936.0	0.0
152036.0	0.0
152136.0	0.0
152236.0	0.0
152336.0	0.0
152436.0	0.0
152536.0	0.0
152636.0	0.0
152736.0	0.0
152836.0	0.0
152936.0	0.0
153036.0	0.0
153136.0	0.0
153236.0	0.0
153336.0	0.0
153436.0	0.0
153536.0	0.0
153636.0	0.0
153736.0	0.0
153836.0	0.0
153936.0	0.0
154036.0	0.0
154136.0	0.0
154236.0	0.0
154336.0	0.0
154436.0	0.0
154536.0	0.0
154636.0	0.0
154736.0	0.0
154836.0	0.0
154936.0	0.0
155036.0	0.0
155136.0	0.0
155236.0	0.0
155336.0	0.0
155436.0	0.0
