x	y
99889.19117647059	0.0
99989.19117647059	0.0
100089.19117647059	1.0
100189.19117647059	0.0
100289.19117647059	0.0
100389.19117647059	1.0
100489.19117647059	0.0
100589.19117647059	0.0
100689.19117647059	0.0
100789.19117647059	0.0
100889.19117647059	0.0
100989.19117647059	0.0
101089.19117647059	0.0
101189.19117647059	0.0
101289.19117647059	0.0
101389.19117647059	0.0
101489.19117647059	0.0
101589.19117647059	0.0
101689.19117647059	0.0
101789.19117647059	0.0
101889.19117647059	0.0
101989.19117647059	0.0
102089.19117647059	0.0
102189.19117647059	1.0
102289.19117647059	2.0
102389.19117647059	0.0
102489.19117647059	0.0
102589.19117647059	0.0
102689.19117647059	0.0
102789.19117647059	0.0
102889.19117647059	0.0
102989.19117647059	0.0
103089.19117647059	0.0
103189.19117647059	0.0
103289.19117647059	0.0
103389.19117647059	0.0
103489.19117647059	1.0
103589.19117647059	0.0
103689.19117647059	1.0
103789.19117647059	0.0
103889.19117647059	0.0
103989.19117647059	0.0
104089.19117647059	0.0
104189.19117647059	0.0
104289.19117647059	0.0
104389.19117647059	0.0
104489.19117647059	0.0
104589.19117647059	0.0
104689.19117647059	0.0
104789.19117647059	0.0
104889.19117647059	0.0
104989.19117647059	0.0
105089.19117647059	0.0
105189.19117647059	0.0
105289.19117647059	0.0
105389.19117647059	0.0
105489.19117647059	0.0
105589.19117647059	1.0
105689.19117647059	0.0
105789.19117647059	0.0
105889.19117647059	0.0
105989.19117647059	1.0
106089.19117647059	0.0
106189.19117647059	0.0
106289.19117647059	0.0
106389.19117647059	0.0
106489.19117647059	0.0
106589.19117647059	0.0
106689.19117647059	0.0
106789.19117647059	0.0
106889.19117647059	0.0
106989.19117647059	0.0
107089.19117647059	0.0
107189.19117647059	0.0
107289.19117647059	0.0
107389.19117647059	1.0
107489.19117647059	0.0
107589.19117647059	0.0
107689.19117647059	0.0
107789.19117647059	0.0
107889.19117647059	0.0
107989.19117647059	0.0
108089.19117647059	0.0
108189.19117647059	0.0
108289.19117647059	0.0
108389.19117647059	0.0
108489.19117647059	0.0
108589.19117647059	0.0
108689.19117647059	0.0
108789.19117647059	0.0
108889.19117647059	1.0
108989.19117647059	0.0
109089.19117647059	0.0
109189.19117647059	0.0
109289.19117647059	0.0
109389.19117647059	0.0
109489.19117647059	0.0
109589.19117647059	0.0
109689.19117647059	0.0
109789.19117647059	0.0
109889.19117647059	0.0
109989.19117647059	0.0
110089.19117647059	0.0
110189.19117647059	0.0
110289.19117647059	0.0
110389.19117647059	0.0
110489.19117647059	0.0
110589.19117647059	0.0
110689.19117647059	0.0
110789.19117647059	0.0
110889.19117647059	0.0
110989.19117647059	0.0
111089.19117647059	0.0
111189.19117647059	0.0
111289.19117647059	0.0
111389.19117647059	0.0
111489.19117647059	0.0
111589.19117647059	0.0
111689.19117647059	0.0
111789.19117647059	0.0
111889.19117647059	1.0
111989.19117647059	0.0
112089.19117647059	1.0
112189.19117647059	0.0
112289.19117647059	0.0
112389.19117647059	0.0
112489.19117647059	0.0
112589.19117647059	0.0
112689.19117647059	0.0
112789.19117647059	0.0
112889.19117647059	0.0
112989.19117647059	0.0
113089.19117647059	0.0
113189.19117647059	0.0
113289.19117647059	0.0
113389.19117647059	0.0
113489.19117647059	0.0
113589.19117647059	0.0
113689.19117647059	0.0
113789.19117647059	0.0
113889.19117647059	0.0
113989.19117647059	0.0
114089.19117647059	0.0
114189.19117647059	0.0
114289.19117647059	0.0
114389.19117647059	0.0
114489.19117647059	0.0
114589.19117647059	0.0
114689.19117647059	0.0
114789.19117647059	1.0
114889.19117647059	0.0
114989.19117647059	0.0
115089.19117647059	0.0
115189.19117647059	0.0
115289.19117647059	0.0
115389.19117647059	0.0
115489.19117647059	0.0
115589.19117647059	0.0
115689.19117647059	0.0
115789.19117647059	0.0
115889.19117647059	0.0
115989.19117647059	0.0
116089.19117647059	0.0
116189.19117647059	0.0
116289.19117647059	0.0
116389.19117647059	0.0
116489.19117647059	0.0
116589.19117647059	0.0
116689.19117647059	0.0
116789.19117647059	0.0
116889.19117647059	0.0
116989.19117647059	0.0
117089.19117647059	0.0
117189.19117647059	0.0
117289.19117647059	0.0
117389.19117647059	0.0
117489.19117647059	0.0
117589.19117647059	0.0
117689.19117647059	0.0
117789.19117647059	0.0
117889.19117647059	0.0
117989.19117647059	0.0
118089.19117647059	0.0
118189.19117647059	0.0
118289.19117647059	0.0
118389.19117647059	0.0
118489.19117647059	0.0
118589.19117647059	0.0
118689.19117647059	0.0
118789.19117647059	0.0
118889.19117647059	0.0
118989.19117647059	0.0
119089.19117647059	0.0
119189.19117647059	0.0
119289.19117647059	0.0
119389.19117647059	0.0
119489.19117647059	0.0
119589.19117647059	0.0
119689.19117647059	0.0
119789.19117647059	0.0
119889.19117647059	0.0
119989.19117647059	1.0
120089.19117647059	0.0
120189.19117647059	0.0
120289.19117647059	0.0
120389.19117647059	0.0
120489.19117647059	0.0
120589.19117647059	0.0
120689.19117647059	0.0
120789.19117647059	0.0
120889.19117647059	0.0
120989.19117647059	0.0
121089.19117647059	0.0
121189.19117647059	0.0
121289.19117647059	0.0
121389.19117647059	0.0
121489.19117647059	0.0
121589.19117647059	0.0
121689.19117647059	0.0
121789.19117647059	1.0
121889.19117647059	0.0
121989.19117647059	0.0
122089.19117647059	0.0
122189.19117647059	0.0
122289.19117647059	0.0
122389.19117647059	0.0
122489.19117647059	0.0
122589.19117647059	0.0
122689.19117647059	0.0
122789.19117647059	0.0
122889.19117647059	0.0
122989.19117647059	0.0
123089.19117647059	0.0
123189.19117647059	0.0
123289.19117647059	0.0
123389.19117647059	0.0
123489.19117647059	0.0
123589.19117647059	0.0
123689.19117647059	0.0
123789.19117647059	0.0
123889.19117647059	0.0
123989.19117647059	0.0
124089.19117647059	0.0
124189.19117647059	0.0
124289.19117647059	0.0
124389.19117647059	0.0
124489.19117647059	0.0
124589.19117647059	0.0
124689.19117647059	0.0
124789.19117647059	0.0
124889.19117647059	0.0
124989.19117647059	0.0
125089.19117647059	0.0
125189.19117647059	0.0
125289.19117647059	0.0
125389.19117647059	0.0
125489.19117647059	0.0
125589.19117647059	0.0
125689.19117647059	0.0
125789.19117647059	0.0
125889.19117647059	0.0
125989.19117647059	0.0
126089.19117647059	0.0
126189.19117647059	0.0
126289.19117647059	0.0
126389.19117647059	0.0
126489.19117647059	0.0
126589.19117647059	0.0
126689.19117647059	0.0
126789.19117647059	0.0
126889.19117647059	0.0
126989.19117647059	0.0
127089.19117647059	0.0
127189.19117647059	0.0
127289.19117647059	0.0
127389.19117647059	0.0
127489.19117647059	0.0
127589.19117647059	0.0
127689.19117647059	0.0
127789.19117647059	0.0
127889.19117647059	0.0
127989.19117647059	0.0
128089.19117647059	0.0
128189.19117647059	0.0
128289.19117647059	0.0
128389.19117647059	0.0
128489.19117647059	0.0
128589.19117647059	0.0
128689.19117647059	0.0
128789.19117647059	0.0
128889.19117647059	0.0
128989.19117647059	0.0
129089.19117647059	0.0
129189.19117647059	0.0
129289.19117647059	1.0
129389.19117647059	0.0
129489.19117647059	0.0
129589.19117647059	0.0
129689.19117647059	0.0
129789.19117647059	0.0
129889.19117647059	0.0
129989.19117647059	0.0
130089.19117647059	0.0
130189.19117647059	0.0
130289.19117647059	0.0
130389.19117647059	0.0
130489.19117647059	0.0
130589.19117647059	0.0
130689.19117647059	0.0
130789.19117647059	0.0
130889.19117647059	0.0
130989.19117647059	0.0
131089.1911764706	1.0
131189.1911764706	0.0
131289.1911764706	0.0
131389.1911764706	0.0
131489.1911764706	0.0
131589.1911764706	0.0
131689.1911764706	0.0
131789.1911764706	0.0
131889.1911764706	0.0
131989.1911764706	0.0
132089.1911764706	0.0
132189.1911764706	0.0
132289.1911764706	0.0
132389.1911764706	0.0
132489.1911764706	0.0
132589.1911764706	0.0
132689.1911764706	0.0
132789.1911764706	0.0
132889.1911764706	0.0
132989.1911764706	0.0
133089.1911764706	0.0
133189.1911764706	0.0
133289.1911764706	0.0
133389.1911764706	0.0
133489.1911764706	0.0
133589.1911764706	0.0
133689.1911764706	0.0
133789.1911764706	0.0
133889.1911764706	0.0
133989.1911764706	0.0
134089.1911764706	0.0
134189.1911764706	0.0
134289.1911764706	0.0
134389.1911764706	0.0
134489.1911764706	0.0
134589.1911764706	0.0
134689.1911764706	0.0
134789.1911764706	0.0
134889.1911764706	0.0
134989.1911764706	0.0
135089.1911764706	0.0
135189.1911764706	0.0
135289.1911764706	0.0
135389.1911764706	0.0
135489.1911764706	0.0
135589.1911764706	0.0
135689.1911764706	0.0
135789.1911764706	0.0
135889.1911764706	0.0
135989.1911764706	0.0
136089.1911764706	0.0
136189.1911764706	0.0
136289.1911764706	0.0
136389.1911764706	0.0
136489.1911764706	0.0
136589.1911764706	0.0
136689.1911764706	0.0
136789.1911764706	0.0
136889.1911764706	0.0
136989.1911764706	0.0
137089.1911764706	0.0
137189.1911764706	0.0
137289.1911764706	0.0
137389.1911764706	0.0
137489.1911764706	0.0
137589.1911764706	0.0
137689.1911764706	0.0
