x	y
70.1051051051051	10.156242939001235
70.23723723723724	10.103949086562967
70.36936936936937	10.051684539807587
70.5015015015015	9.999451635933143
70.63363363363364	9.94725269776024
70.76576576576576	9.895090033585532
70.89789789789789	9.842965937037699
71.03003003003002	9.790882686935927
71.16216216216216	9.73884254715092
71.29429429429429	9.6868477664684
71.42642642642642	9.634900578455127
71.55855855855856	9.58300320132743
71.69069069069069	9.531157837822345
71.82282282282281	9.47936667507118
71.95495495495496	9.42763188447568
72.08708708708708	9.37595562158676
72.21921921921921	9.324340025985705
72.35135135135134	9.27278722116801
72.48348348348348	9.221299314429695
72.61561561561561	9.169878396756255
72.74774774774774	9.118526542714081
72.87987987987988	9.067245810344499
73.01201201201201	9.016038241060356
73.14414414414414	8.964905859545153
73.27627627627628	8.913850673654736
73.4084084084084	8.862874674321576
73.54054054054053	8.81197983546157
73.67267267267268	8.761168113883407
73.8048048048048	8.71044144920053
73.93693693693693	8.659801763745575
74.06906906906906	8.609250962487437
74.2012012012012	8.55879093295083
74.33333333333333	8.508423545138438
74.46546546546546	8.458150651455549
74.5975975975976	8.407974086637273
74.72972972972973	8.35789566767829
74.86186186186185	8.30791719376509
74.993993993994	8.258040446210758
75.12612612612612	8.208267188392295
75.25825825825825	8.1585991656904
75.39039039039038	8.109038105431809
75.52252252252252	8.059585716834077
75.65465465465465	8.010243690952906
75.78678678678678	7.961013700631915
75.91891891891892	7.911897400454876
76.05105105105105	7.862896426700476
76.18318318318317	7.814012397299455
76.31531531531532	7.765246911794243
76.44744744744744	7.716601551301047
76.57957957957957	7.668077878474312
76.7117117117117	7.619677437473647
76.84384384384384	7.571401753933137
76.97597597597597	7.523252334933082
77.1081081081081	7.47523066897407
77.24024024024024	7.427338225953469
77.37237237237237	7.379576457144284
77.5045045045045	7.331946795176313
77.63663663663664	7.284450654019708
77.76876876876877	7.23708942897083
77.9009009009009	7.189864496640406
78.03303303303302	7.142777214943998
78.16516516516516	7.095828923094776
78.29729729729729	7.049020941598542
78.42942942942942	7.0023545722510026
78.56156156156156	6.955831098137303
78.69369369369369	6.909451783633807
78.82582582582582	6.8632178744120464
78.95795795795796	6.817130597444893
79.09009009009009	6.77119116101494
79.22222222222221	6.725400754724986
79.35435435435436	6.679760549510729
79.48648648648648	6.63427169765559
79.61861861861861	6.58893533280761
79.75075075075074	6.543752569998485
79.88288288288288	6.4987245056646925
80.01501501501501	6.453852217670669
80.14714714714714	6.409136765334025
80.27927927927928	6.3645791894528125
80.41141141141141	6.320180512334821
80.54354354354354	6.275941737828821
80.67567567567568	6.231863851357827
80.8078078078078	6.187947819954322
80.93993993993993	6.144194592297364
81.07207207207206	6.100605098751709
81.2042042042042	6.057180251408743
81.33633633633633	6.0139209441293735
81.46846846846846	5.970828052588716
81.6006006006006	5.927902434322673
81.73273273273273	5.88514492877634
81.86486486486486	5.8425563573541694
81.996996996997	5.800137523471948
82.12912912912913	5.757889212610575
82.26126126126125	5.715812192371494
82.39339339339338	5.673907212533937
82.52552552552552	5.63217500511381
82.65765765765765	5.590616284424306
82.78978978978978	5.5492317471381245
82.92192192192192	5.508022072351388
83.05405405405405	5.466987921649141
83.18618618618618	5.426129939172439
83.31831831831832	5.385448751687039
83.45045045045045	5.344944968653643
83.58258258258257	5.304619182299641
83.71471471471472	5.264471967692392
83.84684684684684	5.224503882814002
83.97897897897897	5.184715468637526
84.1111111111111	5.145107249204667
84.24324324324324	5.105679731704856
84.37537537537537	5.0664334065557695
84.5075075075075	5.027368747485176
84.63963963963964	4.988486211614182
84.77177177177177	4.9497862395418135
84.9039039039039	4.911269255430864
85.03603603603604	4.872935667095065
85.16816816816817	4.834785866087545
85.3003003003003	4.796820227790465
85.43243243243242	4.759039111505947
85.56456456456456	4.7214428605481515
85.69669669669669	4.684031802336566
85.82882882882882	4.646806248490418
85.96096096096096	4.6097664949242345
86.09309309309309	4.5729128219445245
86.22522522522522	4.536245494347508
86.35735735735736	4.499764761517943
86.48948948948949	4.463470857528997
86.62162162162161	4.427364001243099
86.75375375375374	4.391444396413817
86.88588588588588	4.3557122317887105
87.01801801801801	4.3201676812131256
87.15015015015014	4.284810903734907
87.28228228228228	4.249642043710027
87.41441441441441	4.214661230909121
87.54654654654654	4.1798685806248255
87.67867867867868	4.145264193780009
87.8108108108108	4.110848157036806
87.94294294294293	4.076620542906412
88.07507507507508	4.042581409859699
88.2072072072072	4.008730802438553
88.33933933933933	3.975068751367929
88.47147147147146	3.941595273668641
88.6036036036036	3.908310372770803
88.73573573573573	3.8752140386279708
88.86786786786786	3.842306247831875
89.0	3.809586963727805
89.13213213213213	3.7770561365305935
89.26426426426426	3.744713703441134
89.3963963963964	3.7125595887635043
89.52852852852853	3.68059370402259
89.66066066066065	3.648815948082215
89.79279279279278	3.617226207263775
89.92492492492492	3.58582435546534
90.05705705705705	3.5546102542811946
90.18918918918918	3.523583753121802
90.32132132132132	3.4927446893341765
90.45345345345345	3.462092888322657
90.58558558558558	3.4316281636700094
90.71771771771772	3.4013503172588995
90.84984984984985	3.3712591393936937
90.98198198198197	3.3413544089225247
91.1141141141141	3.311635893359685
91.24624624624624	3.2821033490082523
91.37837837837837	3.2527565210829836
91.5105105105105	3.223595143833393
91.64264264264264	3.194618940667077
91.77477477477477	3.1658276242732035
91.9069069069069	3.1372208967461583
92.03903903903904	3.108798449709344
92.17117117117117	3.0805599644391277
92.3033033033033	3.0525051119888538
92.43543543543542	3.024633553312983
92.56756756756756	2.996944939391278
92.69969969969969	2.969438911353072
92.83183183183182	2.9421151006015323
92.96396396396396	2.914973128937962
93.09609609609609	2.888012608686117
93.22822822822822	2.861233142816459
93.36036036036036	2.834634325070412
93.49249249249249	2.808215740084557
93.62462462462462	2.7819769635147304
93.75675675675676	2.7559175621600636
93.88888888888889	2.7300370940869105
94.02102102102101	2.7043351087526344
94.15315315315314	2.678811147129285
94.28528528528528	2.6534647418270927
94.41741741741741	2.628295417217825
94.54954954954954	2.603302689557914
94.68168168168168	2.5784860671114163
94.81381381381381	2.5538450502727486
94.94594594594594	2.5293791316891676
95.07807807807808	2.5050877963830227
95.2102102102102	2.48097052187375
95.34234234234233	2.457026778299559
95.47447447447446	2.4332560285388523
95.6066066066066	2.4096577283313234
95.73873873873873	2.386231326398749
95.87087087087086	2.362976264565417
96.003003003003	2.339891977878221
96.13513513513513	2.3169778947264112
96.26726726726726	2.2942334369609187
96.3993993993994	2.2716580200133287
96.53153153153153	2.249251053014448
96.66366366366366	2.2270119389124257
96.79579579579578	2.204940074590481
96.92792792792793	2.183034850984158
97.06006006006005	2.161295653198153
97.19219219219218	2.1397218606226573
97.32432432432432	2.1183128470492156
97.45645645645645	2.0970679807861266
97.58858858858858	2.075986624773299
97.72072072072072	2.055068136696622
97.85285285285285	2.0343118691018174
97.98498498498498	2.013717169507719
98.11711711711712	1.993283380519052
98.24924924924925	1.973009839938625
98.38138138138137	1.9528958808789605
98.5135135135135	1.9329408318733636
98.64564564564564	1.9131440169863774
98.77777777777777	1.8935047559236755
98.9099099099099	1.8740223641413079
99.04204204204204	1.8546961529543584
99.17417417417417	1.8355254296449892
99.3063063063063	1.8165094975698028
99.43843843843844	1.7976476562666108
99.57057057057057	1.778939201560534
99.7027027027027	1.7603834256694262
99.83483483483482	1.7419796173086624
99.96696696696696	1.7237270617952176
100.09909909909909	1.7056250411510947
100.23123123123122	1.6876728342060339
100.36336336336336	1.6698697166995349
100.49549549549549	1.6522149613821853
100.62762762762762	1.6347078381162488
100.75975975975976	1.617347613975553
100.89189189189189	1.6001335533446643
101.02402402402402	1.5830649180172864
101.15615615615614	1.5661409672939652
101.28828828828829	1.5493609580790264
101.42042042042041	1.5327241449767668
101.55255255255254	1.5162297803868867
101.68468468468468	1.4998771145991614
101.81681681681681	1.483665395887352
101.94894894894894	1.4675938706023388
102.08108108108108	1.4516617832644645
102.21321321321321	1.4358683766551306
102.34534534534534	1.4202128919075603
102.47747747747746	1.4046945685968104
102.6096096096096	1.389312644828969
102.74174174174173	1.3740663573295573
102.87387387387386	1.358954941531122
103.006006006006	1.343977631660039
103.13813813813813	1.3291336608224844
103.27027027027026	1.314422261089609
103.4024024024024	1.2998426635818838
103.53453453453453	1.285394098552638
103.66666666666666	1.2710757954707643
103.7987987987988	1.2568869831025977
103.93093093093093	1.242826889592985
104.06306306306305	1.228894742545494
104.19519519519518	1.2150897691018152
104.32732732732732	1.2014111960203233
104.45945945945945	1.1878582497537957
104.59159159159158	1.1744301565263016
104.72372372372372	1.1611261424092398
104.85585585585585	1.1479454333965573
104.98798798798798	1.1348872554791036
105.12012012012012	1.1219508347181488
105.25225225225225	1.109135397318075
105.38438438438438	1.0964401696981902
105.5165165165165	1.083864378563727
105.64864864864865	1.071407250975983
105.78078078078077	1.0590680144216156
105.9129129129129	1.0468458968810863
106.04504504504504	1.0347401268962737
106.17717717717717	1.0227499336372246
106.3093093093093	1.0108745469680671
106.44144144144144	0.9991131975120758
106.57357357357357	0.9874651167158968
106.7057057057057	0.975929536912924
