x	y
69.81981981981983	2.6465965041290285
69.89689689689689	2.6085326080251483
69.97397397397397	2.570915935166531
70.05105105105105	2.5337429478038787
70.12812812812813	2.497010107762311
70.2052052052052	2.460713876995204
70.28228228228228	2.424850718129977
70.35935935935936	2.3894170950058222
70.43643643643644	2.3544094732033884
70.51351351351352	2.3198243205663673
70.5905905905906	2.2856581077150446
70.66766766766767	2.25190730855176
70.74474474474474	2.2185684007583046
70.82182182182181	2.185637866285236
70.89889889889889	2.153112191833171
70.97597597597597	2.120987869325984
71.05305305305305	2.089261396375981
71.13013013013013	2.0579292767410506
71.2072072072072	2.026988020773766
71.28428428428428	1.9964341458625265
71.36136136136136	1.9662641768646743
71.43843843843844	1.9364746465316802
71.51551551551552	1.9070620959263556
71.5925925925926	1.8780230748321767
71.66966966966967	1.8493541421546733
71.74674674674675	1.8210518663149848
71.82382382382382	1.7931128256355584
71.9009009009009	1.7655336087180273
71.97797797797797	1.738310814813346
72.05505505505505	1.7114410541841405
72.13213213213213	1.6849209484593715
72.2092092092092	1.6587471309813169
72.28628628628628	1.6329162471449217
72.36336336336336	1.6074249547295543
72.44044044044044	1.5822699242231983
72.51751751751752	1.5574478391391442
72.5945945945946	1.5329553963252047
72.67167167167167	1.5087893062655084
72.74874874874875	1.4849462933749211
72.82582582582582	1.4614230962861385
72.9029029029029	1.4382164681294682
72.97997997997997	1.4153231768054415
73.05705705705705	1.3927400052501975
73.13413413413413	1.3704637516937506
73.21121121121121	1.3484912299111946
73.28828828828829	1.326819269466884
73.36536536536536	1.3054447159516533
73.44244244244244	1.2843644312131237
73.51951951951952	1.2635752935791762
73.5965965965966	1.2430741980746118
73.67367367367368	1.222858056631104
73.75075075075075	1.2029237982904666
73.82782782782783	1.183268369401317
73.9049049049049	1.1638887338091928
73.98198198198197	1.144781873040172
74.05905905905905	1.1259447864780963
74.13613613613613	1.1073744915354122
74.21321321321321	1.0890680238177297
74.29029029029029	1.0710224372821568
74.36736736736736	1.0532348043894637
74.44444444444444	1.0357022162501586
74.52152152152152	1.0184217827645352
74.5985985985986	1.0013906327567594
74.67567567567568	0.9846059141030594
74.75275275275276	0.9680647938541046
74.82982982982983	0.9517644583516135
74.90690690690691	0.9357021133392878
74.98398398398398	0.9198749840681338
75.06106106106105	0.9042803153962206
75.13813813813813	0.888915371882991
75.21521521521521	0.8737774378781454
75.29229229229229	0.8588638176052024
75.36936936936937	0.8441718352397969
75.44644644644644	0.8296988349827894
75.52352352352352	0.8154421811282497
75.6006006006006	0.801399258126403
75.67767767767768	0.7875674706415963
75.75475475475476	0.7739442436053598
75.83183183183183	0.760527022264643
75.90890890890891	0.7473132722252902
75.98598598598598	0.7343004794908279
76.06306306306305	0.7214861504966311
76.14014014014013	0.7088678121395698
76.21721721721721	0.6964430118031665
76.29429429429429	0.6842093173783571
76.37137137137137	0.6721643172799358
76.44844844844845	0.6603056204587398
76.52552552552552	0.6486308564096559
76.6026026026026	0.637137675175513
76.67967967967968	0.625823747346947
76.75675675675676	0.6146867640582825
76.83383383383384	0.603724436979533
76.91091091091091	0.5929344983045703
76.98798798798799	0.5823147007355441
77.06506506506506	0.5718628174636139
77.14214214214213	0.5615766421460673
77.21921921921921	0.5514539888799082
77.29629629629629	0.5414926921719521
77.37337337337337	0.5316906069055357
77.45045045045045	0.5220456083038789
77.52752752752752	0.512555591890189
77.6046046046046	0.503218473444563
77.68168168168168	0.49403218895776513
77.75875875875876	0.48499469458193417
77.83583583583584	0.4761039665783084
77.91291291291292	0.46735800126200855
77.98998998999	0.4587548149439692
78.06706706706707	0.45029244387007283
78.14414414414414	0.4419689441575498
78.22122122122121	0.4337823917287144
78.29829829829829	0.42573088224210626
78.37537537537537	0.4178125310210869
78.45245245245245	0.4100254729799659
78.52952952952953	0.40236786254771895
78.6066066066066	0.3948378735893569
78.68368368368368	0.38743369932500893
78.76076076076076	0.38015355224677955
78.83783783783784	0.37299566403344847
78.91491491491492	0.3659582854630595
78.991991991992	0.35903968632347205
79.06906906906907	0.3522381553209279
79.14614614614614	0.34555199998669023
79.22322322322321	0.33897954658181123
79.3003003003003	0.3325191400001053
79.37737737737737	0.3261691436693505
79.45445445445445	0.31992793945080394
79.53153153153153	0.3137939275370737
79.6086086086086	0.30776552634840354
79.68568568568568	0.30184117242742475
79.76276276276276	0.2960193203324351
79.83983983983984	0.2902984425292443
79.91691691691692	0.2846770292816549
79.993993993994	0.27915358854061767
80.07107107107107	0.2737266458321192
80.14814814814815	0.26839474414384973
80.22522522522522	0.26315644381070513
80.3023023023023	0.25801032239916016
80.37937937937937	0.25295497459058336
80.45645645645645	0.24798901206351823
80.53353353353353	0.24311106337499414
80.6106106106106	0.2383197738409035
80.68768768768768	0.23361380541549875
80.76476476476476	0.2289918365700506
80.84184184184184	0.2244525621707115
80.91891891891892	0.21999469335563004
80.995995995996	0.21561695741136064
81.07307307307308	0.21131809764860582
81.15015015015015	0.20709687327734042
81.22722722722723	0.20295205928135315
81.3043043043043	0.1988824462922499
81.38138138138137	0.19488684046295407
81.45845845845845	0.1909640633407509
81.53553553553553	0.18711295173990616
81.61261261261261	0.18333235761390176
81.68968968968969	0.17962114792732603
81.76676676676676	0.17597820452745133
81.84384384384384	0.17240242401554007
81.92092092092092	0.1688927176179107
81.997997997998	0.16544801105680018
82.07507507507508	0.16206724442105583
82.15215215215215	0.15874937203669262
82.22922922922923	0.15549336233734248
82.3063063063063	0.15229819773463704
82.38338338338338	0.1491628744885444
82.46046046046045	0.14608640257770378
82.53753753753753	0.143067805569773
82.61461461461461	0.14010612049183224
82.69169169169169	0.13720039770086392
82.76876876876877	0.1343497007543421
82.84584584584584	0.13155310628095548
82.92292292292292	0.1288097038514951
83.0	0.12611859584992874
