x	y
540.1621621621622	nan
540.1631631631632	nan
540.1641641641642	nan
540.1651651651651	nan
540.1661661661661	nan
540.1671671671671	nan
540.1681681681682	nan
540.1691691691692	nan
540.1701701701702	nan
540.1711711711712	nan
540.1721721721722	nan
540.1731731731732	nan
540.1741741741741	nan
540.1751751751751	nan
540.1761761761762	nan
540.1771771771772	nan
540.1781781781782	nan
540.1791791791792	nan
540.1801801801802	nan
540.1811811811812	nan
540.1821821821821	nan
540.1831831831831	nan
540.1841841841842	nan
540.1851851851852	nan
540.1861861861862	nan
540.1871871871872	nan
540.1881881881882	nan
540.1891891891892	nan
540.1901901901902	nan
540.1911911911911	nan
540.1921921921922	nan
540.1931931931932	nan
540.1941941941942	nan
540.1951951951952	nan
540.1961961961962	nan
540.1971971971972	nan
540.1981981981982	nan
540.1991991991991	nan
540.2002002002002	nan
540.2012012012012	nan
540.2022022022022	nan
540.2032032032032	nan
540.2042042042042	nan
540.2052052052052	nan
540.2062062062062	nan
540.2072072072073	nan
540.2082082082082	nan
540.2092092092092	nan
540.2102102102102	nan
540.2112112112112	nan
540.2122122122122	nan
540.2132132132132	nan
540.2142142142142	nan
540.2152152152153	nan
540.2162162162163	nan
540.2172172172172	nan
540.2182182182182	nan
540.2192192192192	nan
540.2202202202202	nan
540.2212212212212	nan
540.2222222222222	nan
540.2232232232233	nan
540.2242242242243	nan
540.2252252252252	nan
540.2262262262262	nan
540.2272272272272	nan
540.2282282282282	nan
540.2292292292292	nan
540.2302302302302	nan
540.2312312312313	nan
540.2322322322323	nan
540.2332332332332	nan
540.2342342342342	nan
540.2352352352352	nan
540.2362362362362	nan
540.2372372372372	nan
540.2382382382382	nan
540.2392392392393	nan
540.2402402402403	nan
540.2412412412413	nan
540.2422422422422	nan
540.2432432432432	nan
540.2442442442442	nan
540.2452452452452	nan
540.2462462462463	nan
540.2472472472473	nan
540.2482482482483	nan
540.2492492492493	nan
540.2502502502502	nan
540.2512512512512	nan
540.2522522522522	nan
540.2532532532532	nan
540.2542542542543	nan
540.2552552552553	nan
540.2562562562563	nan
540.2572572572573	nan
540.2582582582583	nan
540.2592592592592	nan
540.2602602602602	nan
540.2612612612612	nan
540.2622622622623	nan
540.2632632632633	nan
540.2642642642643	nan
540.2652652652653	nan
540.2662662662663	nan
540.2672672672672	nan
540.2682682682682	nan
540.2692692692692	nan
540.2702702702703	nan
540.2712712712713	nan
540.2722722722723	nan
540.2732732732733	nan
540.2742742742743	nan
540.2752752752752	nan
540.2762762762762	nan
540.2772772772772	nan
540.2782782782783	nan
540.2792792792793	nan
540.2802802802803	nan
540.2812812812813	nan
540.2822822822823	nan
540.2832832832833	nan
540.2842842842842	nan
540.2852852852853	nan
540.2862862862863	nan
540.2872872872873	nan
540.2882882882883	nan
540.2892892892893	nan
540.2902902902903	nan
540.2912912912913	nan
540.2922922922922	nan
540.2932932932933	nan
540.2942942942943	nan
540.2952952952953	nan
540.2962962962963	nan
540.2972972972973	nan
540.2982982982983	nan
540.2992992992993	nan
540.3003003003003	nan
540.3013013013014	nan
540.3023023023023	nan
540.3033033033033	nan
540.3043043043043	nan
540.3053053053053	nan
540.3063063063063	nan
540.3073073073073	nan
540.3083083083083	nan
540.3093093093094	nan
540.3103103103103	nan
540.3113113113113	nan
540.3123123123123	nan
540.3133133133133	nan
540.3143143143143	nan
540.3153153153153	nan
540.3163163163163	nan
540.3173173173174	nan
540.3183183183183	nan
540.3193193193193	nan
540.3203203203203	nan
540.3213213213213	nan
540.3223223223223	nan
540.3233233233233	nan
540.3243243243244	nan
540.3253253253254	nan
540.3263263263264	nan
540.3273273273273	nan
540.3283283283283	nan
540.3293293293293	nan
540.3303303303303	nan
540.3313313313313	nan
540.3323323323324	nan
540.3333333333334	nan
540.3343343343344	nan
540.3353353353353	nan
540.3363363363363	nan
540.3373373373373	nan
540.3383383383383	nan
540.3393393393393	nan
540.3403403403404	nan
540.3413413413414	nan
540.3423423423424	nan
540.3433433433433	nan
540.3443443443443	nan
540.3453453453453	nan
540.3463463463463	nan
540.3473473473473	nan
540.3483483483484	nan
540.3493493493494	nan
540.3503503503504	nan
540.3513513513514	nan
540.3523523523523	nan
540.3533533533533	nan
540.3543543543543	nan
540.3553553553553	nan
540.3563563563564	nan
540.3573573573574	nan
540.3583583583584	nan
540.3593593593594	nan
540.3603603603603	nan
540.3613613613613	nan
540.3623623623623	nan
540.3633633633634	nan
540.3643643643644	nan
540.3653653653654	nan
540.3663663663664	nan
540.3673673673674	nan
540.3683683683684	nan
540.3693693693693	nan
540.3703703703703	nan
540.3713713713714	nan
540.3723723723724	nan
540.3733733733734	nan
540.3743743743744	nan
540.3753753753754	nan
540.3763763763764	nan
540.3773773773773	nan
540.3783783783783	nan
540.3793793793794	nan
540.3803803803804	nan
540.3813813813814	nan
540.3823823823824	nan
540.3833833833834	nan
540.3843843843844	nan
540.3853853853853	nan
540.3863863863863	nan
540.3873873873874	nan
540.3883883883884	nan
540.3893893893894	nan
540.3903903903904	nan
540.3913913913914	nan
540.3923923923924	nan
540.3933933933934	nan
540.3943943943943	nan
540.3953953953954	nan
540.3963963963964	nan
540.3973973973974	nan
540.3983983983984	nan
540.3993993993994	nan
540.4004004004004	nan
540.4014014014014	nan
540.4024024024025	nan
540.4034034034034	nan
540.4044044044044	nan
540.4054054054054	nan
540.4064064064064	nan
540.4074074074074	nan
540.4084084084084	nan
540.4094094094094	nan
540.4104104104105	nan
540.4114114114114	nan
540.4124124124124	nan
540.4134134134134	nan
540.4144144144144	nan
540.4154154154154	nan
540.4164164164164	nan
540.4174174174174	nan
540.4184184184185	nan
540.4194194194195	nan
540.4204204204204	nan
540.4214214214214	nan
540.4224224224224	nan
540.4234234234234	nan
540.4244244244244	nan
540.4254254254254	nan
540.4264264264265	nan
540.4274274274275	nan
540.4284284284284	nan
540.4294294294294	nan
540.4304304304304	nan
540.4314314314314	nan
540.4324324324324	nan
540.4334334334334	nan
540.4344344344345	nan
540.4354354354355	nan
540.4364364364365	nan
540.4374374374374	nan
540.4384384384384	nan
540.4394394394394	nan
540.4404404404404	nan
540.4414414414415	nan
540.4424424424425	nan
540.4434434434435	nan
540.4444444444445	nan
540.4454454454454	nan
540.4464464464464	nan
540.4474474474474	nan
540.4484484484484	nan
540.4494494494495	nan
540.4504504504505	nan
540.4514514514515	nan
540.4524524524525	nan
540.4534534534534	nan
540.4544544544544	nan
540.4554554554554	nan
540.4564564564564	nan
540.4574574574575	nan
540.4584584584585	nan
540.4594594594595	nan
540.4604604604605	nan
540.4614614614615	nan
540.4624624624624	nan
540.4634634634634	nan
540.4644644644644	nan
540.4654654654655	nan
540.4664664664665	nan
540.4674674674675	nan
540.4684684684685	nan
540.4694694694695	nan
540.4704704704704	nan
540.4714714714714	nan
540.4724724724724	nan
540.4734734734735	nan
540.4744744744745	nan
540.4754754754755	nan
540.4764764764765	nan
540.4774774774775	nan
540.4784784784785	nan
540.4794794794794	nan
540.4804804804805	nan
540.4814814814815	nan
540.4824824824825	nan
540.4834834834835	nan
540.4844844844845	nan
540.4854854854855	nan
540.4864864864865	nan
540.4874874874874	nan
540.4884884884885	nan
540.4894894894895	nan
540.4904904904905	nan
540.4914914914915	nan
540.4924924924925	nan
540.4934934934935	nan
540.4944944944945	nan
540.4954954954954	nan
540.4964964964965	nan
540.4974974974975	nan
540.4984984984985	nan
540.4994994994995	nan
540.5005005005005	nan
540.5015015015015	nan
540.5025025025025	nan
540.5035035035035	nan
540.5045045045046	nan
540.5055055055055	nan
540.5065065065065	nan
540.5075075075075	nan
540.5085085085085	nan
540.5095095095095	nan
540.5105105105105	nan
540.5115115115115	nan
540.5125125125126	nan
540.5135135135135	nan
540.5145145145145	nan
540.5155155155155	nan
540.5165165165165	nan
540.5175175175175	nan
540.5185185185185	nan
540.5195195195195	nan
540.5205205205206	nan
540.5215215215215	nan
540.5225225225225	nan
540.5235235235235	nan
540.5245245245245	nan
540.5255255255255	nan
540.5265265265265	nan
540.5275275275276	nan
540.5285285285286	nan
540.5295295295296	nan
540.5305305305305	nan
540.5315315315315	nan
540.5325325325325	nan
540.5335335335335	nan
540.5345345345345	nan
540.5355355355356	nan
540.5365365365366	nan
540.5375375375376	nan
540.5385385385385	nan
540.5395395395395	nan
540.5405405405405	nan
540.5415415415415	nan
540.5425425425425	nan
540.5435435435436	nan
540.5445445445446	nan
540.5455455455456	nan
540.5465465465466	nan
540.5475475475475	nan
540.5485485485485	nan
540.5495495495495	nan
540.5505505505505	nan
540.5515515515516	nan
540.5525525525526	nan
540.5535535535536	nan
540.5545545545546	nan
540.5555555555555	nan
540.5565565565565	nan
540.5575575575575	nan
540.5585585585585	nan
540.5595595595596	nan
540.5605605605606	nan
540.5615615615616	nan
540.5625625625626	nan
540.5635635635635	nan
540.5645645645645	nan
540.5655655655655	nan
540.5665665665666	nan
540.5675675675676	nan
540.5685685685686	nan
540.5695695695696	nan
540.5705705705706	nan
540.5715715715716	nan
540.5725725725725	nan
540.5735735735735	nan
540.5745745745746	nan
540.5755755755756	nan
540.5765765765766	nan
540.5775775775776	nan
540.5785785785786	nan
540.5795795795796	nan
540.5805805805805	nan
540.5815815815815	nan
540.5825825825826	nan
540.5835835835836	nan
540.5845845845846	nan
540.5855855855856	nan
540.5865865865866	nan
540.5875875875876	nan
540.5885885885886	nan
540.5895895895895	nan
540.5905905905906	nan
540.5915915915916	nan
540.5925925925926	nan
540.5935935935936	nan
540.5945945945946	nan
540.5955955955956	nan
540.5965965965966	nan
540.5975975975975	nan
540.5985985985986	nan
540.5995995995996	nan
540.6006006006006	nan
540.6016016016016	nan
540.6026026026026	nan
540.6036036036036	nan
540.6046046046046	nan
540.6056056056057	nan
540.6066066066066	nan
540.6076076076076	nan
540.6086086086086	nan
540.6096096096096	nan
540.6106106106106	nan
540.6116116116116	nan
540.6126126126126	nan
540.6136136136137	nan
540.6146146146147	nan
540.6156156156156	nan
540.6166166166166	nan
540.6176176176176	nan
540.6186186186186	nan
540.6196196196196	nan
540.6206206206206	nan
540.6216216216217	nan
540.6226226226227	nan
540.6236236236236	nan
540.6246246246246	nan
540.6256256256256	nan
540.6266266266266	nan
540.6276276276276	nan
540.6286286286286	nan
540.6296296296297	nan
540.6306306306307	nan
540.6316316316316	nan
540.6326326326326	nan
540.6336336336336	nan
540.6346346346346	nan
540.6356356356356	nan
540.6366366366366	nan
540.6376376376377	nan
540.6386386386387	nan
540.6396396396397	nan
540.6406406406406	nan
540.6416416416416	nan
540.6426426426426	nan
540.6436436436436	nan
540.6446446446447	nan
540.6456456456457	nan
540.6466466466467	nan
540.6476476476477	nan
540.6486486486486	nan
540.6496496496496	nan
540.6506506506506	nan
540.6516516516516	nan
540.6526526526527	nan
540.6536536536537	nan
540.6546546546547	nan
540.6556556556557	nan
540.6566566566567	nan
540.6576576576576	nan
540.6586586586586	nan
540.6596596596596	nan
540.6606606606607	nan
540.6616616616617	nan
540.6626626626627	nan
540.6636636636637	nan
540.6646646646647	nan
540.6656656656656	nan
540.6666666666666	nan
540.6676676676676	nan
540.6686686686687	nan
540.6696696696697	nan
540.6706706706707	nan
540.6716716716717	nan
540.6726726726727	nan
540.6736736736736	nan
540.6746746746746	nan
540.6756756756756	nan
540.6766766766767	nan
540.6776776776777	nan
540.6786786786787	nan
540.6796796796797	nan
540.6806806806807	nan
540.6816816816817	nan
540.6826826826826	nan
540.6836836836837	nan
540.6846846846847	nan
540.6856856856857	nan
540.6866866866867	nan
540.6876876876877	nan
540.6886886886887	nan
540.6896896896897	nan
540.6906906906906	nan
540.6916916916917	nan
540.6926926926927	nan
540.6936936936937	nan
540.6946946946947	nan
540.6956956956957	nan
540.6966966966967	nan
540.6976976976977	nan
540.6986986986986	nan
540.6996996996997	nan
540.7007007007007	nan
540.7017017017017	nan
540.7027027027027	nan
540.7037037037037	nan
540.7047047047047	nan
540.7057057057057	nan
540.7067067067067	nan
540.7077077077078	nan
540.7087087087087	nan
540.7097097097097	nan
540.7107107107107	nan
540.7117117117117	nan
540.7127127127127	nan
540.7137137137137	nan
540.7147147147147	nan
540.7157157157158	nan
540.7167167167167	nan
540.7177177177177	nan
540.7187187187187	nan
540.7197197197197	nan
540.7207207207207	nan
540.7217217217217	nan
540.7227227227228	nan
540.7237237237238	nan
540.7247247247248	nan
540.7257257257257	nan
540.7267267267267	nan
540.7277277277277	nan
540.7287287287287	nan
540.7297297297297	nan
540.7307307307308	nan
540.7317317317318	nan
540.7327327327328	nan
540.7337337337337	nan
540.7347347347347	nan
540.7357357357357	nan
540.7367367367367	nan
540.7377377377377	nan
540.7387387387388	nan
540.7397397397398	nan
540.7407407407408	nan
540.7417417417417	nan
540.7427427427427	nan
540.7437437437437	nan
540.7447447447447	nan
540.7457457457457	nan
540.7467467467468	nan
540.7477477477478	nan
540.7487487487488	nan
540.7497497497498	nan
540.7507507507507	nan
540.7517517517517	nan
540.7527527527527	nan
540.7537537537537	nan
540.7547547547548	nan
540.7557557557558	nan
540.7567567567568	nan
540.7577577577578	nan
540.7587587587587	nan
540.7597597597597	nan
540.7607607607607	nan
540.7617617617618	nan
540.7627627627628	nan
540.7637637637638	nan
540.7647647647648	nan
540.7657657657658	nan
540.7667667667668	nan
540.7677677677677	nan
540.7687687687687	nan
540.7697697697698	nan
540.7707707707708	nan
540.7717717717718	nan
540.7727727727728	nan
540.7737737737738	nan
540.7747747747748	nan
540.7757757757757	nan
540.7767767767767	nan
540.7777777777778	nan
540.7787787787788	nan
540.7797797797798	nan
540.7807807807808	nan
540.7817817817818	nan
540.7827827827828	nan
540.7837837837837	nan
540.7847847847847	nan
540.7857857857858	nan
540.7867867867868	nan
540.7877877877878	nan
540.7887887887888	nan
540.7897897897898	nan
540.7907907907908	nan
540.7917917917918	nan
540.7927927927927	nan
540.7937937937938	nan
540.7947947947948	nan
540.7957957957958	nan
540.7967967967968	nan
540.7977977977978	nan
540.7987987987988	nan
540.7997997997998	nan
540.8008008008009	nan
540.8018018018018	nan
540.8028028028028	nan
540.8038038038038	nan
540.8048048048048	nan
540.8058058058058	nan
540.8068068068068	nan
540.8078078078078	nan
540.8088088088089	nan
540.8098098098098	nan
540.8108108108108	nan
540.8118118118118	nan
540.8128128128128	nan
540.8138138138138	nan
540.8148148148148	nan
540.8158158158158	nan
540.8168168168169	nan
540.8178178178179	nan
540.8188188188188	nan
540.8198198198198	nan
540.8208208208208	nan
540.8218218218218	nan
540.8228228228228	nan
540.8238238238238	nan
540.8248248248249	nan
540.8258258258259	nan
540.8268268268268	nan
540.8278278278278	nan
540.8288288288288	nan
540.8298298298298	nan
540.8308308308308	nan
540.8318318318318	nan
540.8328328328329	nan
540.8338338338339	nan
540.8348348348349	nan
540.8358358358358	nan
540.8368368368368	nan
540.8378378378378	nan
540.8388388388388	nan
540.8398398398398	nan
540.8408408408409	nan
540.8418418418419	nan
540.8428428428429	nan
540.8438438438438	nan
540.8448448448448	nan
540.8458458458458	nan
540.8468468468468	nan
540.8478478478479	nan
540.8488488488489	nan
540.8498498498499	nan
540.8508508508509	nan
540.8518518518518	nan
540.8528528528528	nan
540.8538538538538	nan
540.8548548548548	nan
540.8558558558559	nan
540.8568568568569	nan
540.8578578578579	nan
540.8588588588589	nan
540.8598598598599	nan
540.8608608608608	nan
540.8618618618618	nan
540.8628628628628	nan
540.8638638638639	nan
540.8648648648649	nan
540.8658658658659	nan
540.8668668668669	nan
540.8678678678679	nan
540.8688688688688	nan
540.8698698698698	nan
540.8708708708708	nan
540.8718718718719	nan
540.8728728728729	nan
540.8738738738739	nan
540.8748748748749	nan
540.8758758758759	nan
540.8768768768768	nan
540.8778778778778	nan
540.8788788788788	nan
540.8798798798799	nan
540.8808808808809	nan
540.8818818818819	nan
540.8828828828829	nan
540.8838838838839	nan
540.8848848848849	nan
540.8858858858858	nan
540.8868868868869	nan
540.8878878878879	nan
540.8888888888889	nan
540.8898898898899	nan
540.8908908908909	nan
540.8918918918919	nan
540.8928928928929	nan
540.8938938938938	nan
540.894894894895	nan
540.8958958958959	nan
540.8968968968969	nan
540.8978978978979	nan
540.8988988988989	nan
540.8998998998999	nan
540.9009009009009	nan
540.9019019019019	nan
540.902902902903	nan
540.9039039039039	nan
540.9049049049049	nan
540.9059059059059	nan
540.9069069069069	nan
540.9079079079079	nan
540.9089089089089	nan
540.9099099099099	nan
540.910910910911	nan
540.911911911912	nan
540.9129129129129	nan
540.9139139139139	nan
540.9149149149149	nan
540.9159159159159	nan
540.9169169169169	nan
540.9179179179179	nan
540.918918918919	nan
540.91991991992	nan
540.9209209209209	nan
540.9219219219219	nan
540.9229229229229	nan
540.9239239239239	nan
540.9249249249249	nan
540.925925925926	nan
540.926926926927	nan
540.927927927928	nan
540.9289289289289	nan
540.9299299299299	nan
540.9309309309309	nan
540.9319319319319	nan
540.9329329329329	nan
540.933933933934	nan
540.934934934935	nan
540.935935935936	nan
540.936936936937	nan
540.9379379379379	nan
540.9389389389389	nan
540.9399399399399	nan
540.9409409409409	nan
540.941941941942	nan
540.942942942943	nan
540.943943943944	nan
540.944944944945	nan
540.9459459459459	nan
540.9469469469469	nan
540.9479479479479	nan
540.9489489489489	nan
540.94994994995	nan
540.950950950951	nan
540.951951951952	nan
540.952952952953	nan
540.9539539539539	nan
540.9549549549549	nan
540.9559559559559	nan
540.9569569569569	nan
540.957957957958	nan
540.958958958959	nan
540.95995995996	nan
540.960960960961	nan
540.961961961962	nan
540.9629629629629	nan
540.9639639639639	nan
540.964964964965	nan
540.965965965966	nan
540.966966966967	nan
540.967967967968	nan
540.968968968969	nan
540.96996996997	nan
540.9709709709709	nan
540.9719719719719	nan
540.972972972973	nan
540.973973973974	nan
540.974974974975	nan
540.975975975976	nan
540.976976976977	nan
540.977977977978	nan
540.978978978979	nan
540.9799799799799	nan
540.980980980981	nan
540.981981981982	nan
540.982982982983	nan
540.983983983984	nan
540.984984984985	nan
540.985985985986	nan
540.986986986987	nan
540.9879879879879	nan
540.988988988989	nan
540.98998998999	nan
540.990990990991	nan
540.991991991992	nan
540.992992992993	nan
540.993993993994	nan
540.994994994995	nan
540.9959959959959	nan
540.996996996997	nan
540.997997997998	nan
540.998998998999	nan
541.0	nan
