x	y
106.21121121121121	nan
106.21221221221221	nan
106.21321321321321	nan
106.21421421421421	nan
106.21521521521521	nan
106.21621621621621	nan
106.21721721721721	nan
106.21821821821821	nan
106.21921921921921	nan
106.22022022022023	nan
106.22122122122123	nan
106.22222222222223	nan
106.22322322322323	nan
106.22422422422423	nan
106.22522522522523	nan
106.22622622622623	nan
106.22722722722723	nan
106.22822822822823	nan
106.22922922922923	nan
106.23023023023023	nan
106.23123123123123	nan
106.23223223223223	nan
106.23323323323324	nan
106.23423423423424	nan
106.23523523523524	nan
106.23623623623624	nan
106.23723723723724	nan
106.23823823823824	nan
106.23923923923924	nan
106.24024024024024	nan
106.24124124124124	nan
106.24224224224224	nan
106.24324324324324	nan
106.24424424424424	nan
106.24524524524524	nan
106.24624624624624	nan
106.24724724724724	nan
106.24824824824825	nan
106.24924924924925	nan
106.25025025025025	nan
106.25125125125125	nan
106.25225225225225	nan
106.25325325325325	nan
106.25425425425425	nan
106.25525525525525	nan
106.25625625625625	nan
106.25725725725725	nan
106.25825825825825	nan
106.25925925925925	nan
106.26026026026027	nan
106.26126126126127	nan
106.26226226226227	nan
106.26326326326327	nan
106.26426426426427	nan
106.26526526526527	nan
106.26626626626627	nan
106.26726726726727	nan
106.26826826826827	nan
106.26926926926927	nan
106.27027027027027	nan
106.27127127127127	nan
106.27227227227228	nan
106.27327327327328	nan
106.27427427427428	nan
106.27527527527528	nan
106.27627627627628	nan
106.27727727727728	nan
106.27827827827828	nan
106.27927927927928	nan
106.28028028028028	nan
106.28128128128128	nan
106.28228228228228	nan
106.28328328328328	nan
106.28428428428428	nan
106.28528528528528	nan
106.28628628628628	nan
106.28728728728728	nan
106.28828828828829	nan
106.28928928928929	nan
106.29029029029029	nan
106.29129129129129	nan
106.29229229229229	nan
106.29329329329329	nan
106.29429429429429	nan
106.29529529529529	nan
106.29629629629629	nan
106.29729729729729	nan
106.29829829829829	nan
106.29929929929929	nan
106.30030030030031	nan
106.30130130130131	nan
106.30230230230231	nan
106.30330330330331	nan
106.30430430430431	nan
106.30530530530531	nan
106.30630630630631	nan
106.30730730730731	nan
106.30830830830831	nan
106.30930930930931	nan
106.31031031031031	nan
106.31131131131131	nan
106.31231231231232	nan
106.31331331331332	nan
106.31431431431432	nan
106.31531531531532	nan
106.31631631631632	nan
106.31731731731732	nan
106.31831831831832	nan
106.31931931931932	nan
106.32032032032032	nan
106.32132132132132	nan
106.32232232232232	nan
106.32332332332332	nan
106.32432432432432	nan
106.32532532532532	nan
106.32632632632632	nan
106.32732732732732	nan
106.32832832832833	nan
106.32932932932933	nan
106.33033033033033	nan
106.33133133133133	nan
106.33233233233233	nan
106.33333333333333	nan
106.33433433433433	nan
106.33533533533533	nan
106.33633633633633	nan
106.33733733733733	nan
106.33833833833833	nan
106.33933933933933	nan
106.34034034034035	nan
106.34134134134135	nan
106.34234234234235	nan
106.34334334334335	nan
106.34434434434435	nan
106.34534534534535	nan
106.34634634634635	nan
106.34734734734735	nan
106.34834834834835	nan
106.34934934934935	nan
106.35035035035035	nan
106.35135135135135	nan
106.35235235235236	nan
106.35335335335336	nan
106.35435435435436	nan
106.35535535535536	nan
106.35635635635636	nan
106.35735735735736	nan
106.35835835835836	nan
106.35935935935936	nan
106.36036036036036	nan
106.36136136136136	nan
106.36236236236236	nan
106.36336336336336	nan
106.36436436436436	nan
106.36536536536536	nan
106.36636636636636	nan
106.36736736736736	nan
106.36836836836837	nan
106.36936936936937	nan
106.37037037037037	nan
106.37137137137137	nan
106.37237237237237	nan
106.37337337337337	nan
106.37437437437437	nan
106.37537537537537	nan
106.37637637637637	nan
106.37737737737737	nan
106.37837837837837	nan
106.37937937937937	nan
106.38038038038039	nan
106.38138138138139	nan
106.38238238238239	nan
106.38338338338339	nan
106.38438438438439	nan
106.38538538538539	nan
106.38638638638639	nan
106.38738738738739	nan
106.38838838838839	nan
106.3893893893894	nan
106.3903903903904	nan
106.3913913913914	nan
106.3923923923924	nan
106.3933933933934	nan
106.3943943943944	nan
106.3953953953954	nan
106.3963963963964	nan
106.3973973973974	nan
106.3983983983984	nan
106.3993993993994	nan
106.4004004004004	nan
106.4014014014014	nan
106.4024024024024	nan
106.4034034034034	nan
106.4044044044044	nan
106.4054054054054	nan
106.4064064064064	nan
106.4074074074074	nan
106.4084084084084	nan
106.4094094094094	nan
106.4104104104104	nan
106.41141141141141	nan
106.41241241241241	nan
106.41341341341341	nan
106.41441441441441	nan
106.41541541541541	nan
106.41641641641641	nan
106.41741741741741	nan
106.41841841841841	nan
106.41941941941941	nan
106.42042042042043	nan
106.42142142142143	nan
106.42242242242243	nan
106.42342342342343	nan
106.42442442442443	nan
106.42542542542543	nan
106.42642642642643	nan
106.42742742742743	nan
106.42842842842843	nan
106.42942942942943	nan
106.43043043043043	nan
106.43143143143143	nan
106.43243243243244	nan
106.43343343343344	nan
106.43443443443444	nan
106.43543543543544	nan
106.43643643643644	nan
106.43743743743744	nan
106.43843843843844	nan
106.43943943943944	nan
106.44044044044044	nan
106.44144144144144	nan
106.44244244244244	nan
106.44344344344344	nan
106.44444444444444	nan
106.44544544544544	nan
106.44644644644644	nan
106.44744744744744	nan
106.44844844844845	nan
106.44944944944945	nan
106.45045045045045	nan
106.45145145145145	nan
106.45245245245245	nan
106.45345345345345	nan
106.45445445445445	nan
106.45545545545545	nan
106.45645645645645	nan
106.45745745745745	nan
106.45845845845845	nan
106.45945945945945	nan
106.46046046046047	nan
106.46146146146147	nan
106.46246246246247	nan
106.46346346346347	nan
106.46446446446447	nan
106.46546546546547	nan
106.46646646646647	nan
106.46746746746747	nan
106.46846846846847	nan
106.46946946946947	nan
106.47047047047047	nan
106.47147147147147	nan
106.47247247247248	nan
106.47347347347348	nan
106.47447447447448	nan
106.47547547547548	nan
106.47647647647648	nan
106.47747747747748	nan
106.47847847847848	nan
106.47947947947948	nan
106.48048048048048	nan
106.48148148148148	nan
106.48248248248248	nan
106.48348348348348	nan
106.48448448448448	nan
106.48548548548548	nan
106.48648648648648	nan
106.48748748748748	nan
106.48848848848849	nan
106.48948948948949	nan
106.49049049049049	nan
106.49149149149149	nan
106.49249249249249	nan
106.49349349349349	nan
106.49449449449449	nan
106.49549549549549	nan
106.49649649649649	nan
106.49749749749749	nan
106.49849849849849	nan
106.49949949949949	nan
106.50050050050051	nan
106.50150150150151	nan
106.50250250250251	nan
106.50350350350351	nan
106.50450450450451	nan
106.50550550550551	nan
106.50650650650651	nan
106.50750750750751	nan
106.50850850850851	nan
106.50950950950951	nan
106.51051051051051	nan
106.51151151151151	nan
106.51251251251252	nan
106.51351351351352	nan
106.51451451451452	nan
106.51551551551552	nan
106.51651651651652	nan
106.51751751751752	nan
106.51851851851852	nan
106.51951951951952	nan
106.52052052052052	nan
106.52152152152152	nan
106.52252252252252	nan
106.52352352352352	nan
106.52452452452452	nan
106.52552552552552	nan
106.52652652652652	nan
106.52752752752752	nan
106.52852852852853	nan
106.52952952952953	nan
106.53053053053053	nan
106.53153153153153	nan
106.53253253253253	nan
106.53353353353353	nan
106.53453453453453	nan
106.53553553553553	nan
106.53653653653653	nan
106.53753753753753	nan
106.53853853853853	nan
106.53953953953953	nan
106.54054054054055	nan
106.54154154154155	nan
106.54254254254255	nan
106.54354354354355	nan
106.54454454454455	nan
106.54554554554555	nan
106.54654654654655	nan
106.54754754754755	nan
106.54854854854855	nan
106.54954954954955	nan
106.55055055055055	nan
106.55155155155155	nan
106.55255255255256	nan
106.55355355355356	nan
106.55455455455456	nan
106.55555555555556	nan
106.55655655655656	nan
106.55755755755756	nan
106.55855855855856	nan
106.55955955955956	nan
106.56056056056056	nan
106.56156156156156	nan
106.56256256256256	nan
106.56356356356356	nan
106.56456456456456	nan
106.56556556556556	nan
106.56656656656656	nan
106.56756756756756	nan
106.56856856856857	nan
106.56956956956957	nan
106.57057057057057	nan
106.57157157157157	nan
106.57257257257257	nan
106.57357357357357	nan
106.57457457457457	nan
106.57557557557557	nan
106.57657657657657	nan
106.57757757757757	nan
106.57857857857857	nan
106.57957957957957	nan
106.58058058058059	nan
106.58158158158159	nan
106.58258258258259	nan
106.58358358358359	nan
106.58458458458459	nan
106.58558558558559	nan
106.58658658658659	nan
106.58758758758759	nan
106.58858858858859	nan
106.5895895895896	nan
106.5905905905906	nan
106.5915915915916	nan
106.5925925925926	nan
106.5935935935936	nan
106.5945945945946	nan
106.5955955955956	nan
106.5965965965966	nan
106.5975975975976	nan
106.5985985985986	nan
106.5995995995996	nan
106.6006006006006	nan
106.6016016016016	nan
106.6026026026026	nan
106.6036036036036	nan
106.6046046046046	nan
106.6056056056056	nan
106.6066066066066	nan
106.6076076076076	nan
106.6086086086086	nan
106.6096096096096	nan
106.6106106106106	nan
106.61161161161161	nan
106.61261261261261	nan
106.61361361361361	nan
106.61461461461461	nan
106.61561561561561	nan
106.61661661661661	nan
106.61761761761761	nan
106.61861861861861	nan
106.61961961961961	nan
106.62062062062063	nan
106.62162162162163	nan
106.62262262262263	nan
106.62362362362363	nan
106.62462462462463	nan
106.62562562562563	nan
106.62662662662663	nan
106.62762762762763	nan
106.62862862862863	nan
106.62962962962963	nan
106.63063063063063	nan
106.63163163163163	nan
106.63263263263264	nan
106.63363363363364	nan
106.63463463463464	nan
106.63563563563564	nan
106.63663663663664	nan
106.63763763763764	nan
106.63863863863864	nan
106.63963963963964	nan
106.64064064064064	nan
106.64164164164164	nan
106.64264264264264	nan
106.64364364364364	nan
106.64464464464464	nan
106.64564564564564	nan
106.64664664664664	nan
106.64764764764764	nan
106.64864864864865	nan
106.64964964964965	nan
106.65065065065065	nan
106.65165165165165	nan
106.65265265265265	nan
106.65365365365365	nan
106.65465465465465	nan
106.65565565565565	nan
106.65665665665665	nan
106.65765765765765	nan
106.65865865865865	nan
106.65965965965965	nan
106.66066066066067	nan
106.66166166166167	nan
106.66266266266267	nan
106.66366366366367	nan
106.66466466466467	nan
106.66566566566567	nan
106.66666666666667	nan
106.66766766766767	nan
106.66866866866867	nan
106.66966966966967	nan
106.67067067067067	nan
106.67167167167167	nan
106.67267267267268	nan
106.67367367367368	nan
106.67467467467468	nan
106.67567567567568	nan
106.67667667667668	nan
106.67767767767768	nan
106.67867867867868	nan
106.67967967967968	nan
106.68068068068068	nan
106.68168168168168	nan
106.68268268268268	nan
106.68368368368368	nan
106.68468468468468	nan
106.68568568568568	nan
106.68668668668668	nan
106.68768768768768	nan
106.68868868868869	nan
106.68968968968969	nan
106.69069069069069	nan
106.69169169169169	nan
106.69269269269269	nan
106.69369369369369	nan
106.69469469469469	nan
106.69569569569569	nan
106.69669669669669	nan
106.69769769769769	nan
106.69869869869869	nan
106.69969969969969	nan
106.70070070070071	nan
106.70170170170171	nan
106.70270270270271	nan
106.70370370370371	nan
106.70470470470471	nan
106.70570570570571	nan
106.70670670670671	nan
106.70770770770771	nan
106.70870870870871	nan
106.70970970970971	nan
106.71071071071071	nan
106.71171171171171	nan
106.71271271271272	nan
106.71371371371372	nan
106.71471471471472	nan
106.71571571571572	nan
106.71671671671672	nan
106.71771771771772	nan
106.71871871871872	nan
106.71971971971972	nan
106.72072072072072	nan
106.72172172172172	nan
106.72272272272272	nan
106.72372372372372	nan
106.72472472472472	nan
106.72572572572572	nan
106.72672672672672	nan
106.72772772772772	nan
106.72872872872873	nan
106.72972972972973	nan
106.73073073073073	nan
106.73173173173173	nan
106.73273273273273	nan
106.73373373373373	nan
106.73473473473473	nan
106.73573573573573	nan
106.73673673673673	nan
106.73773773773773	nan
106.73873873873873	nan
106.73973973973973	nan
106.74074074074075	nan
106.74174174174175	nan
106.74274274274275	nan
106.74374374374375	nan
106.74474474474475	nan
106.74574574574575	nan
106.74674674674675	nan
106.74774774774775	nan
106.74874874874875	nan
106.74974974974975	nan
106.75075075075075	nan
106.75175175175175	nan
106.75275275275276	nan
106.75375375375376	nan
106.75475475475476	nan
106.75575575575576	nan
106.75675675675676	nan
106.75775775775776	nan
106.75875875875876	nan
106.75975975975976	nan
106.76076076076076	nan
106.76176176176176	nan
106.76276276276276	nan
106.76376376376376	nan
106.76476476476476	nan
106.76576576576576	nan
106.76676676676676	nan
106.76776776776777	nan
106.76876876876877	nan
106.76976976976977	nan
106.77077077077077	nan
106.77177177177177	nan
106.77277277277277	nan
106.77377377377377	nan
106.77477477477477	nan
106.77577577577577	nan
106.77677677677677	nan
106.77777777777777	nan
106.77877877877877	nan
106.77977977977977	nan
106.78078078078079	nan
106.78178178178179	nan
106.78278278278279	nan
106.78378378378379	nan
106.78478478478479	nan
106.78578578578579	nan
106.78678678678679	nan
106.78778778778779	nan
106.78878878878879	nan
106.7897897897898	nan
106.7907907907908	nan
106.7917917917918	nan
106.7927927927928	nan
106.7937937937938	nan
106.7947947947948	nan
106.7957957957958	nan
106.7967967967968	nan
106.7977977977978	nan
106.7987987987988	nan
106.7997997997998	nan
106.8008008008008	nan
106.8018018018018	nan
106.8028028028028	nan
106.8038038038038	nan
106.8048048048048	nan
106.8058058058058	nan
106.8068068068068	nan
106.8078078078078	nan
106.8088088088088	nan
106.8098098098098	nan
106.8108108108108	nan
106.81181181181181	nan
106.81281281281281	nan
106.81381381381381	nan
106.81481481481481	nan
106.81581581581581	nan
106.81681681681681	nan
106.81781781781781	nan
106.81881881881881	nan
106.81981981981981	nan
106.82082082082083	nan
106.82182182182183	nan
106.82282282282283	nan
106.82382382382383	nan
106.82482482482483	nan
106.82582582582583	nan
106.82682682682683	nan
106.82782782782783	nan
106.82882882882883	nan
106.82982982982983	nan
106.83083083083083	nan
106.83183183183183	nan
106.83283283283284	nan
106.83383383383384	nan
106.83483483483484	nan
106.83583583583584	nan
106.83683683683684	nan
106.83783783783784	nan
106.83883883883884	nan
106.83983983983984	nan
106.84084084084084	nan
106.84184184184184	nan
106.84284284284284	nan
106.84384384384384	nan
106.84484484484484	nan
106.84584584584584	nan
106.84684684684684	nan
106.84784784784785	nan
106.84884884884885	nan
106.84984984984985	nan
106.85085085085085	nan
106.85185185185185	nan
106.85285285285285	nan
106.85385385385385	nan
106.85485485485485	nan
106.85585585585585	nan
106.85685685685685	nan
106.85785785785785	nan
106.85885885885885	nan
106.85985985985985	nan
106.86086086086087	nan
106.86186186186187	nan
106.86286286286287	nan
106.86386386386387	nan
106.86486486486487	nan
106.86586586586587	nan
106.86686686686687	nan
106.86786786786787	nan
106.86886886886887	nan
106.86986986986987	nan
106.87087087087087	nan
106.87187187187187	nan
106.87287287287288	nan
106.87387387387388	nan
106.87487487487488	nan
106.87587587587588	nan
106.87687687687688	nan
106.87787787787788	nan
106.87887887887888	nan
106.87987987987988	nan
106.88088088088088	nan
106.88188188188188	nan
106.88288288288288	nan
106.88388388388388	nan
106.88488488488488	nan
106.88588588588588	nan
106.88688688688688	nan
106.88788788788789	nan
106.88888888888889	nan
106.88988988988989	nan
106.89089089089089	nan
106.89189189189189	nan
106.89289289289289	nan
106.89389389389389	nan
106.89489489489489	nan
106.89589589589589	nan
106.89689689689689	nan
106.89789789789789	nan
106.89889889889889	nan
106.8998998998999	nan
106.90090090090091	nan
106.90190190190191	nan
106.90290290290291	nan
106.90390390390391	nan
106.90490490490491	nan
106.90590590590591	nan
106.90690690690691	nan
106.90790790790791	nan
106.90890890890891	nan
106.90990990990991	nan
106.91091091091091	nan
106.91191191191191	nan
106.91291291291292	nan
106.91391391391392	nan
106.91491491491492	nan
106.91591591591592	nan
106.91691691691692	nan
106.91791791791792	nan
106.91891891891892	nan
106.91991991991992	nan
106.92092092092092	nan
106.92192192192192	nan
106.92292292292292	nan
106.92392392392392	nan
106.92492492492492	nan
106.92592592592592	nan
106.92692692692692	nan
106.92792792792793	nan
106.92892892892893	nan
106.92992992992993	nan
106.93093093093093	nan
106.93193193193193	nan
106.93293293293293	nan
106.93393393393393	nan
106.93493493493493	nan
106.93593593593593	nan
106.93693693693693	nan
106.93793793793793	nan
106.93893893893893	nan
106.93993993993993	nan
106.94094094094095	nan
106.94194194194195	nan
106.94294294294295	nan
106.94394394394395	nan
106.94494494494495	nan
106.94594594594595	nan
106.94694694694695	nan
106.94794794794795	nan
106.94894894894895	nan
106.94994994994995	nan
106.95095095095095	nan
106.95195195195195	nan
106.95295295295296	nan
106.95395395395396	nan
106.95495495495496	nan
106.95595595595596	nan
106.95695695695696	nan
106.95795795795796	nan
106.95895895895896	nan
106.95995995995996	nan
106.96096096096096	nan
106.96196196196196	nan
106.96296296296296	nan
106.96396396396396	nan
106.96496496496496	nan
106.96596596596596	nan
106.96696696696696	nan
106.96796796796797	nan
106.96896896896897	nan
106.96996996996997	nan
106.97097097097097	nan
106.97197197197197	nan
106.97297297297297	nan
106.97397397397397	nan
106.97497497497497	nan
106.97597597597597	nan
106.97697697697697	nan
106.97797797797797	nan
106.97897897897897	nan
106.97997997997999	nan
106.98098098098099	nan
106.98198198198199	nan
106.98298298298299	nan
106.98398398398399	nan
106.98498498498499	nan
106.98598598598599	nan
106.98698698698699	nan
106.98798798798799	nan
106.988988988989	nan
106.98998998999	nan
106.990990990991	nan
106.991991991992	nan
106.992992992993	nan
106.993993993994	nan
106.994994994995	nan
106.995995995996	nan
106.996996996997	nan
106.997997997998	nan
106.998998998999	nan
107.0	nan
