x	y
7117.171456426665	32.166800647141464
7122.392239461684	32.541221287305625
7127.613022496703	32.91827550451256
7132.833805531722	33.29795407755442
7138.054588566742	33.68024726377808
7143.2753716017605	34.06514479512382
7148.4961546367795	34.45263587425798
7153.716937671798	34.84270917079958
7158.937720706818	35.235352817645094
7164.158503741837	35.63055440739238
7169.379286776856	36.02830098886715
7174.600069811875	36.428579063753084
7179.820852846895	36.831374583328646
7185.041635881914	37.23667294531222
7190.262418916933	37.64445899081873
7195.483201951952	38.05471700142854
7200.703984986971	38.46743069637198
7205.9247680219905	38.882583229831255
7211.1455510570095	39.3001571883613
7216.366334092028	39.7201345884332
7221.587117127047	40.14249687410025
7226.807900162066	40.56722491479049
7232.028683197086	40.99429900322669
7237.249466232105	41.423698853475976
7242.470249267124	41.85540359913194
7247.691032302144	42.289391791629754
7252.911815337163	42.7256413986971
7258.132598372182	43.164129802943314
7263.353381407201	43.60483380058713
7268.57416444222	44.04772960032631
7273.7949474772395	44.49279282235024
7279.015730512258	44.93999849749703
7284.236513547277	45.38932106655811
7289.457296582296	45.840734379730236
7294.678079617315	46.29421169621799
7299.898862652335	46.7497256839878
7305.119645687354	47.20724841967487
7310.340428722373	47.666751388645466
7315.561211757393	48.12820548521501
7320.781994792412	48.591581013023536
7326.002777827431	49.05684768557132
7331.22356086245	49.5239746269139
7336.444343897469	49.992930372519595
7341.665126932488	50.46368287028994
7346.885909967507	50.936199481744
7352.106693002526	51.410446983369276
7357.327476037545	51.88639156813813
7362.548259072564	52.363998847192484
7367.769042107584	52.8432338516973
7372.989825142603	53.32406103486333
7378.210608177622	53.80644427414128
7383.431391212642	54.29034687358696
7388.652174247661	54.77573156639852
7393.87295728268	55.26256051762765
7399.093740317699	55.750795327063756
7404.3145233527175	56.240397032293
7409.535306387737	56.73132611193224
7414.756089422756	57.22354248903826
7419.976872457775	57.71700553469375
7425.197655492794	58.2116740717689
7430.418438527813	58.707506378860096
7435.639221562833	59.204460194405854
7440.860004597852	59.70249272097938
7446.080787632871	60.20156062975939
7451.301570667891	60.70162006517798
7456.522353702909	61.20262664974542
7461.743136737929	61.70453548905429
7466.9639197729475	62.207301176958374
7472.1847028079665	62.71087780093123
7477.405485842986	63.21521894760034
7482.626268878005	63.72027770845795
7487.847051913024	64.22600668574908
7493.067834948043	64.73235799853461
7498.288617983062	65.23928328892993
7503.509401018082	65.74673372851844
7508.730184053101	66.25466002493899
7513.95096708812	66.76301242864712
7519.171750123139	67.27174073984867
7524.392533158158	67.78079431560494
7529.6133161931775	68.29012207710919
7534.8340992281965	68.79967251713246
7540.054882263215	69.30939370763885
7545.275665298235	69.8192333075679
7550.496448333254	70.32913857078334
7555.717231368273	70.83905635418772
7560.938014403292	71.34893312600025
7566.158797438311	71.85871497419716
7571.379580473331	72.3683476151133
7576.60036350835	72.8777764022024
7581.821146543369	73.38694633495632
7587.041929578388	73.89580206797903
7592.262712613407	74.40428792021578
7597.4834956484265	74.91234788433435
7602.704278683445	75.41992563625668
7607.925061718464	75.9269645448399
7613.145844753484	76.43340768170305
7618.366627788503	76.93919783119821
7623.587410823522	77.44427750052505
7628.808193858541	77.94858892998396
7634.02897689356	78.45207410336778
7639.24975992858	78.95467475848879
7644.470542963599	79.45633239783801
7649.691325998618	79.95698829937602
7654.912109033637	80.45658352745055
7660.132892068656	80.95505894383984
7665.353675103675	81.45235521891848
7670.574458138694	81.94841284294255
7675.795241173713	82.44317213745258
7681.016024208733	82.93657326679
7686.236807243752	83.42855624972427
7691.457590278771	83.91906097118947
7696.67837331379	84.40802719412464
7701.899156348809	84.89539457141692
7707.119939383829	85.38110265794315
7712.340722418848	85.8650909227069
7717.561505453867	86.34729876106861
7722.782288488886	86.82766550706374
7728.0030715239045	87.3061304458071
7733.223854558924	87.78263282597923
7738.444637593943	88.25711187239135
7743.665420628962	88.7295067986258
7748.886203663982	89.19975681974803
7754.106986699001	89.66780116508582
7759.32776973402	90.13357909107418
7764.548552769039	90.59702989415976
7769.769335804058	91.05809292376252
7774.990118839078	91.51670759529051
7780.210901874097	91.97281340320359
7785.431684909116	92.42634993412321
7790.6524679441345	92.8772568799829
7795.873250979153	93.32547405121669
7801.094034014173	93.77094138998116
7806.314817049192	94.21359898340664
7811.535600084211	94.65338707687458
7816.756383119231	95.090246087316
7821.977166154249	95.5241166165269
7827.197949189269	95.9549394644984
7832.418732224288	96.38265564275383
7837.639515259307	96.80720638769294
7842.860298294327	97.22853317393557
7848.081081329346	97.64657772766212
7853.3018643643645	98.06128203994695
7858.5226473993835	98.47258838007927
7863.743430434402	98.88043930886832
7868.964213469422	99.28477769192796
7874.184996504441	99.68554671293657
7879.40577953946	100.08268988686861
7884.626562574479	100.47615107319207
7889.847345609498	100.86587448902917
7895.068128644518	101.25180472227501
7900.288911679537	101.63388674466982
7905.509694714556	102.01206592482161
7910.730477749576	102.3862880411734
7915.9512607845945	102.7564992949116
7921.1720438196135	103.12264632281178
7926.392826854632	103.48467621001605
7931.613609889651	103.84253650273921
7936.834392924671	104.19617522089872
7942.05517595969	104.5455408706641
7947.275958994709	104.89058245692236
7952.496742029728	105.23124949565421
7957.717525064747	105.56749202621766
7962.938308099767	105.89926062353423
7968.159091134786	106.22650641017393
7973.379874169805	106.54918106833536
7978.6006572048245	106.86723685171576
7983.8214402398435	107.18062659726749
7989.042223274862	107.48930373683733
7994.263006309881	107.79322230868391
7999.4837893449	108.09233696886946
8004.70457237992	108.38660300252215
8009.925355414939	108.6759763349648
8015.146138449958	108.9604135427066
8020.366921484977	109.2398718642932
8025.587704519996	109.51430921101225
8030.808487555016	109.78368417744986
8036.029270590035	110.04795605189494
8041.250053625054	110.30708482658741
8046.4708366600735	110.5610312078066
8051.691619695092	110.80975662579641
8056.912402730111	111.05322324452395
8062.13318576513	111.29139397126782
8067.353968800149	111.52423246603267
8072.574751835169	111.75170315078705
8077.795534870188	111.97377121852077
8083.016317905207	112.1904026421192
8088.237100940226	112.40156418305033
8093.457883975245	112.6072233998628
8098.678667010265	112.80734865649067
8103.899450045284	113.00190913036246
8109.120233080303	113.19087482031182
8114.341016115322	113.37421655428656
8119.561799150341	113.55190599685322
8124.78258218536	113.723915656495
8130.003365220379	113.8902188926998
8135.224148255398	114.05078992283634
8140.444931290418	114.20560382881538
8145.665714325437	114.35463656353409
8150.886497360456	114.49786495710086
8156.107280395475	114.63526672283871
8161.328063430494	114.76682046306459
8166.548846465514	114.89250567464298
8171.769629500533	115.01230275431134
8176.9904125355515	115.12619300377587
8182.211195570571	115.23415863457562
8187.431978605589	115.33618277271269
8192.65276164061	115.43224946304768
8197.87354467563	115.52234367345817
8203.094327710647	115.60645129875873
8208.315110745667	115.6845591643817
8213.535893780685	115.75665502981612
8218.756676815705	115.82272759180509
8223.977459850725	115.88276648729902
8229.198242885743	115.93676229616472
8234.419025920763	115.98470654364864
8239.63980895578	116.02659170259366
8244.8605919908	116.06241119540881
8250.08137502582	116.09215939579063
8255.302158060838	116.11583163019611
8260.522941095858	116.1334241790664
8265.743724130876	116.1449342778009
8270.964507165896	116.1503601174812
8276.185290200916	116.14970084534501
8281.406073235934	116.14295656500957
8286.626856270954	116.13012833644423
8291.847639305972	116.11121817569322
8297.068422340992	116.08622905434723
8302.289205376012	116.05516489876537
8307.509988411031	116.0180305890469
8312.73077144605	115.97483195775357
8317.95155448107	115.92557578838267
8323.172337516087	115.87026981359192
8328.393120551107	115.80892271317597
8333.613903586127	115.74154411179649
8338.834686621145	115.66814457646514
8344.055469656165	115.58873561378181
8349.276252691183	115.50332966692827
8354.497035726203	115.4119401124183
8359.717818761223	115.31458125660639
8364.93860179624	115.21126833195493
8370.15938483126	115.10201749306235
8375.380167866278	114.98684581245323
8380.600950901298	114.86577127613188
8385.821733936318	114.7388127789012
8391.042516971336	114.60599011944836
8396.263300006356	114.4673239951989
8401.484083041374	114.32283599694206
8406.704866076394	114.17254860322754
8411.925649111414	114.016485174538
8417.146432146432	113.85466994723726
8422.367215181452	113.6871280272975
8427.58799821647	113.51388538380829
8432.80878125149	113.33496884226787
8438.02956428651	113.15040607766149
8443.25034732153	112.9602256073274
8448.471130356547	112.76445678361401
8453.691913391567	112.56312978633055
8458.912696426585	112.35627561499453
8464.133479461605	112.14392608087742
8469.354262496625	111.92611379885335
8474.575045531643	111.70287217905192
8479.795828566663	111.47423541831888
8485.01661160168	111.24023849148868
8490.2373946367	111.00091714246962
8495.45817767172	110.75630787514767
8500.678960706739	110.5064479441099
8505.899743741758	110.25137534519146
8511.120526776776	109.99112880585103
8516.341309811796	109.72574777537493
8521.562092846816	109.45527241491693
8526.782875881834	109.17974358737466
8532.003658916854	108.8992028471069
8537.224441951872	108.61369242949685
8542.445224986892	108.3232552403621
8547.666008021912	108.0279348452181
8552.88679105693	107.7277754583969
8558.10757409195	107.42282193202503
8563.328357126968	107.11311974486625
8568.549140161987	106.79871499103002
8573.769923197007	106.47965436855291
8578.990706232025	106.15598516785397
8584.211489267045	105.82775526006968
8589.432272302063	105.495013085273
8594.653055337083	105.15780764057827
8599.873838372103	104.81618846813896
8605.094621407123	104.47020564304
8610.31540444214	104.11990976109008
8615.53618747716	103.76535192651734
8620.756970512179	103.4065837395742
8625.977753547199	103.04365728405263
8631.198536582218	102.67662511471752
8636.419319617236	102.3055402446597
8641.640102652256	101.93045613257344
8646.860885687274	101.55142666996474
8652.081668722294	101.16850616829089
8657.302451757314	100.78174934603967
8662.523234792332	100.39121131574929
8667.744017827352	99.99694757097443
8672.96480086237	99.59901397320434
8678.18558389739	99.1974667387337
8683.40636693241	98.79236242549464
8688.627149967428	98.38375791985088
8693.847933002447	97.9717104233595
8699.068716037465	97.55627743950618
8704.289499072485	97.13751676041474
8709.510282107505	96.71548645353904
8714.731065142523	96.29024484833865
8719.951848177543	95.8618505229433
8725.172631212561	95.43036229081218
8730.393414247581	94.99583918738854
8735.6141972826	94.55834045675816
8740.83498031762	94.11792553831215
8746.055763352639	93.67465405342055
8751.276546387659	93.22858579211929
8756.497329422677	92.7797806998171
8761.718112457696	92.32829886402237
8766.938895492716	91.87420050109884
8772.159678527734	91.41754594305016
8777.380461562754	90.95839562433879
8782.601244597772	90.49681006874505
8787.822027632792	90.03284987626589
8793.042810667812	89.56657571006252
8798.26359370283	89.09804828345628
8803.48437673785	88.62732834697859
8808.705159772868	88.15447667548
8813.925942807888	87.67955405529857
8819.146725842907	87.2026212714954
8824.367508877926	86.72373909515755
8829.588291912945	86.24296827077326
8834.809074947963	85.76036950368487
8840.029857982983	85.27600344761852
8845.250641018003	84.78993069229938
8850.471424053021	84.30221175115166
8855.692207088041	83.81290704908821
8860.912990123059	83.32207691039478
8866.133773158079	82.82978154670823
8871.354556193099	82.33608104509658
8876.575339228119	81.84103535624003
8881.796122263137	81.34470428271858
8887.016905298155	80.84714746740778
8892.237688333174	80.3484243819869
8897.458471368194	79.84859431556204
8902.679254403214	79.3477163634056
8907.900037438232	78.84584941581738
8913.120820473252	78.34305214710758
8918.34160350827	77.83938300470727
8923.56238654329	77.33490019840498
8928.78316957831	76.82966168971684
8934.003952613328	76.32372518138816
8939.224735648348	75.81714810703109
8944.445518683366	75.3099876209022
8949.666301718386	74.80230058781814
8954.887084753405	74.29414357321616
8960.107867788423	73.78557283335849
8965.328650823443	73.27664430568306
8970.549433858461	72.76741359930554
8975.770216893481	72.25793598566929
8980.990999928501	71.74826638935114
8986.211782963519	71.23845937901989
8991.432565998539	70.72856915855125
8996.653349033557	70.21864955830289
9001.874132068577	69.70875402654619
9007.094915103597	69.19893562106228
9012.315698138615	68.68924700089873
9017.536481173634	68.17974041829058
9022.757264208652	67.67046771074851
9027.978047243672	67.16148029331109
9033.198830278692	66.65282915096759
9038.419613313712	66.14456483124793
9043.64039634873	65.63673743698362
9048.86117938375	65.12939661923893
9054.081962418768	64.62259157041572
9059.302745453788	64.11637101752864
9064.523528488808	63.610783215656305
9069.744311523826	63.10587594156533
9074.965094558846	62.6016964875089
9080.185877593864	62.09829165520284
9085.406660628883	61.59570774997486
9090.627443663903	61.093990575092846
9095.848226698921	60.593185426268235
9101.069009733941	60.09333708633629
9106.28979276896	59.59448982011545
9111.510575803979	59.09668736944154
9116.731358838999	58.599972948381904
9121.952141874017	58.10438923862561
9127.172924909037	57.6099783850508
9132.393707944055	57.11678199147154
9137.614490979075	56.624841116558954
9142.835274014094	56.13419626994219
9148.056057049112	55.64488740848413
9153.276840084132	55.15695393273365
9158.49762311915	54.67043468355532
9163.71840615417	54.18536793893211
9168.93918918919	53.70179141094555
9174.15997222421	53.219742242928206
9179.380755259228	52.7392570067909
9184.601538294248	52.26037170052187
9189.822321329266	51.78312174586
9195.043104364286	51.30754198613662
9200.263887399306	50.8336666842906
9205.484670434324	50.36152952105104
9210.705453469343	49.8911635932887
9215.926236504361	49.42260141253641
9221.147019539381	48.955874903673454
9226.367802574401	48.491015403777745
9231.58858560942	48.028053661140376
9236.809368644439	47.56701983444297
9242.030151679457	47.10794349209822
9247.250934714477	46.65085361174825
9252.471717749497	46.195778579924074
9257.692500784515	45.74274619186101
9262.913283819535	45.29178365146989
9268.134066854553	44.84291757146432
9273.354849889573	44.39617397363845
9278.575632924592	43.95157828929828
9283.79641595961	43.509155359841195
9289.01719899463	43.06892943748322
9294.237982029648	42.63092418613429
9299.458765064668	42.195162682415564
9304.679548099688	41.76166741682193
9309.900331134706	41.33046029502363
9315.121114169726	40.9015626393072
9320.341897204744	40.474995190154964
9325.562680239764	40.05077810795759
9330.783463274784	39.62893097486219
9336.004246309803	39.20947279675019
9341.225029344821	38.79242200534539
9346.445812379841	38.37779646044853
9351.66659541486	37.96561345229885
9356.88737844988	37.555889704056455
9362.108161484899	37.148641374408285
9367.328944519917	36.743884060291386
9372.549727554937	36.34163279973329
9377.770510589955	35.94190207480842
9382.991293624975	35.544705814704955
9388.212076659995	35.15005739890415
9393.432859695013	34.757969660466514
9398.653642730033	34.36845488942374
9403.87442576505	33.98152483627586
9409.09520880007	33.59719071558772
9414.31599183509	33.215463209686845
9419.536774870108	32.83635247245646
9424.757557905128	32.45986813322366
9429.978340940146	32.08601930074084
9435.199123975166	31.71481456725545
9440.419907010186	31.346262012669342
9445.640690045204	30.980369208782168
9450.861473080224	30.61714322361809
9456.082256115242	30.256590625834388
9461.303039150262	29.89871748920675
9466.523822185281	29.543529397192557
9471.744605220301	29.191031447566598
9476.96538825532	28.841228257129135
9482.18617129034	28.49412396648227
9487.406954325357	28.14972224487468
9492.627737360377	27.80802629510902
9497.848520395397	27.469038858513322
9503.069303430415	27.132762219971273
9508.290086465435	26.79919821300999
9513.510869500453	26.468348224944435
9518.731652535473	26.140213202073085
9523.952435570493	25.814793654926092
9529.17321860551	25.492089663560964
9534.39400164053	25.172100882904324
9539.614784675548	24.854826548138938
9544.835567710568	24.540265480130845
9550.056350745588	24.228416090897692
9555.277133780606	23.919276389113314
9560.497916815626	23.612843985647547
9565.718699850644	23.309116099140056
9570.939482885664	23.008089561603416
9576.160265920684	22.709760824056513
9581.381048955702	22.414125962183327
9586.601831990722	22.121180682016284
9591.82261502574	21.830920325642982
9597.04339806076	21.543339876931583
9602.26418109578	21.258433967276094
9607.4849641308	20.976196881356554
9612.705747165817	20.69662256291419
9617.926530200835	20.419704620538173
9623.147313235855	20.14543633346308
9628.368096270875	19.873810657374726
9633.588879305895	19.604820230221726
9638.809662340913	19.33845737803215
9644.030445375933	19.07471412073206
9649.25122841095	18.813582177965877
9654.47201144597	18.55505297491427
9659.69279448099	18.299117648110414
9664.913577516008	18.045767051250838
9670.134360551028	17.794991760999686
9675.355143586046	17.546782082785793
9680.575926621066	17.301128056588606
9685.796709656086	17.05801946271389
9691.017492691104	16.817445827555353
9696.238275726124	16.579396429341593
9701.459058761142	16.34386030386745
9706.679841796162	16.110826250206305
9711.900624831182	15.880282836404016
9717.1214078662	15.652218405151197
9722.34219090122	15.426621079433081
9727.562973936238	15.203478768156279
9732.783756971257	14.982779171749113
9738.004540006277	14.764509787736449
9743.225323041295	14.548657916285707
9748.446106076315	14.335210665723695
9753.666889111333	14.124154958023325
9758.887672146353	13.915477534257544
9764.108455181373	13.709164960021083
9769.329238216393	13.505203630817238
9774.55002125141	13.303579777409377
9779.77080428643	13.104279471135502
9784.991587321449	12.907288629185887
9790.212370356468	12.712593019840634
9795.433153391488	12.520178267668566
9800.653936426506	12.330029858684357
9805.874719461526	12.14213314546392
9811.095502496544	11.956473352217426
9816.316285531564	11.773035579817664
9821.537068566584	11.591804810784604
9826.757851601602	11.412765914223726
9831.978634636622	11.235903650718058
9837.19941767164	11.061202677173451
9842.42020070666	10.888647551615014
9847.64098374168	10.718222737935704
9852.861766776698	10.549912610594825
9858.082549811717	10.383701459266296
9863.303332846735	10.21957349343673
9868.524115881755	10.05751284695117
9873.744898916775	9.897503582507552
9878.965681951793	9.739529696097964
9884.186464986813	9.58357512139673
9889.407248021831	9.429623734095255
9894.62803105685	9.27765935618184
9899.84881409187	9.127665760167691
9905.06959712689	8.979626673257064
9910.290380161909	8.833525781462313
9915.511163196927	8.68934673366267
9920.731946231946	8.54707314560707
9925.952729266966	8.40668860386027
9931.173512301986	8.268176669691831
9936.394295337004	8.131520882908173
9941.615078372024	7.9967047656268475
9946.835861407042	7.86371182599362
9952.056644442062	7.732525561841009
9957.277427477082	7.603129464289391
9962.4982105121	7.475507021289442
9967.71899354712	7.349641721106232
9972.939776582138	7.225517055745241
9978.160559617158	7.103116524319187
9983.381342652177	6.982423636356875
9988.602125687195	6.863421915052978
9993.822908722215	6.7460949004590525
9999.043691757233	6.630426152616383
10004.264474792253	6.516399254629508
10009.485257827273	6.403997815681734
10014.706040862291	6.293205473991698
10019.92682389731	6.1840058997115195
10025.147606932329	6.076382797766904
10030.368389967349	5.970319910638487
10035.589173002369	5.865801021085694
10040.809956037387	5.7628099548121785
10046.030739072407	5.661330583073649
10051.251522107425	5.5613468252284255
10056.472305142444	5.462842651230174
10061.693088177464	5.365802084064033
10066.913871212484	5.270209202125521
10072.134654247502	5.176048141543095
10077.355437282522	5.083303098444163
10082.57622031754	4.991958331165464
10087.79700335256	4.90199816240731
10093.01778638758	4.813406981332857
10098.238569422598	4.7261692456121205
10103.459352457618	4.640269483411281
10108.680135492636	4.555692295327987
10113.900918527655	4.472422356272292
10119.121701562675	4.3904444172945265
10124.342484597693	4.309743307359753
10129.563267632713	4.230303935069475
10134.784050667731	4.152111290331421
10140.004833702751	4.075150445977052
10145.22561673777	3.99940655932808
10150.446399772789	3.9248648737118237
10155.667182807809	3.8515107199261283
10160.887965842827	3.779329517654543
10166.108748877847	3.708306776831657
10171.329531912867	3.6384280989598845
10176.550314947885	3.5696791783774446
10181.771097982904	3.5020458034784623
10186.991881017922	3.435513857885857
10192.212664052942	3.370069321576993
10197.433447087962	3.305698271963288
10202.654230122982	3.2423868849237967
10207.875013158	3.1801214357936365
10213.09579619302	3.118888300307602
10218.316579228038	3.058673955499837
10223.537362263058	2.999464980559657
10228.758145298078	2.941248057644643
10233.978928333096	2.884009972651119
10239.199711368115	2.8277376159427976
10244.420494403133	2.772417983038337
10249.641277438153	2.7180381752579574
10254.862060473173	2.66458540033026
10260.082843508191	2.6120469729593774
10265.303626543211	2.5604103153532205
10270.52440957823	2.509662957713648
10275.745192613249	2.4597925386886805
10280.965975648269	2.4107868057878834
10286.186758683287	2.3626336157611103
10291.407541718307	2.3153209349414046
10296.628324753325	2.268836839552767
10301.849107788345	2.2231695159830647
10307.069890823364	2.178307261023127
10312.290673858384	2.1342384820722304
10317.511456893402	2.09095169731086
10322.73223992842	2.048435535841178
10327.95302296344	2.006678737795979
10333.17380599846	1.9656701544166035
10338.39458903348	1.9253987481004349
10343.615372068498	1.8858535924186532
10348.836155103516	1.8470238721047194
10354.056938138536	1.8088988830143928
10359.277721173556	1.7714680320577159
10364.498504208575	1.7347208371035694
10369.719287243593	1.6986469268574955
10374.940070278612	1.6632360407132663
10380.160853313631	1.6284780285788907
10385.381636348651	1.5943628506776086
10390.602419383671	1.5608805773243815
10395.82320241869	1.5280213886785905
10401.043985453707	1.4957755744733696
10406.264768488727	1.4641335337223285
10411.485551523747	1.4330857744040908
10416.706334558767	1.4026229131252335
10421.927117593785	1.3727356747622486
10427.147900628805	1.3434148920830031
10432.368683663823	1.3146515053483832
10437.589466698842	1.2864365618944522
10442.810249733862	1.2587612156959445
10448.031032768882	1.231616726911357
10453.2518158039	1.204994461410376
10458.472598838918	1.178885890284043
10463.693381873938	1.153282589338275
10468.914164908958	1.1281762385712115
10474.134947943978	1.1035586216348634
10479.355730978996	1.0794216252816577
10484.576514014014	1.0557572387962828
10489.797297049034	1.0325575534134352
10495.018080084054	1.0098147617218947
10500.238863119073	0.9875211570553856
10505.459646154091	0.9656691328707845
10510.68042918911	0.9442511821140587
10515.90121222413	0.9232598965744846
10521.12199525915	0.9026879662275755
