x	y
10526.559334332982	86.76853945193898
10533.091189996112	86.60209963999586
10539.62304565924	86.43172393039
10546.15490132237	86.2574368247434
10552.686756985499	86.07926335295926
10559.218612648627	85.89722906723271
10565.750468311757	85.71136003594562
10572.282323974885	85.52168283744749
10578.814179638015	85.32822455372356
10585.346035301143	85.13101276395385
10591.877890964272	84.93007553796346
10598.409746627402	84.7254414295679
10604.94160229053	84.51713946981477
10611.47345795366	84.30519916012396
10618.005313616788	84.08965046532946
10624.537169279916	83.87052380662385
10631.069024943046	83.64785005440899
10637.600880606175	83.4216605210548
10644.132736269305	83.19198695356769
10650.664591932433	82.9588615261729
10657.196447595561	82.72231683281102
10663.728303258691	82.48238587955284
10670.26015892182	82.2391020769344
10676.79201458495	81.99249923221389
10683.323870248078	81.74261154155482
10689.855725911206	81.48947358213582
10696.387581574336	81.23312030419117
10702.919437237464	80.97358702298449
10709.451292900594	80.71090941071647
10715.983148563722	80.44512348837227
10722.51500422685	80.17626561750788
10729.04685988998	79.9043724919806
10735.578715553109	79.62948112962523
10742.110571216239	79.35162886387788
10748.642426879367	79.07085333535213
10755.174282542495	78.78719248336758
10761.706138205625	78.50068453743559
10768.237993868754	78.21136800870417
10774.769849531884	77.91928168136366
10781.301705195012	77.62446460401792
10787.83356085814	77.32695608102163
10794.36541652127	77.02679566378781
10800.897272184398	76.72402314206802
10807.429127847528	76.41867853520664
10813.960983510657	76.11080208337418
10820.492839173785	75.8004342387799
10827.024694836915	75.48761565686819
10833.556550500043	75.17238718750077
10840.088406163173	74.85478986612661
10846.620261826301	74.53486490494389
10853.15211748943	74.21265368405464
10859.68397315256	73.88819774261657
10866.215828815688	73.56153876999373
10872.747684478818	73.23271859690794
10879.279540141946	72.90177918659583
10885.811395805074	72.56876262597108
10892.343251468204	72.2337111167972
10898.875107131333	71.89666696687193
10905.406962794463	71.55767258122542
10911.938818457591	71.21677045333648
10918.47067412072	70.87400315636727
10925.00252978385	70.52941333442055
10931.534385446977	70.18304369382169
10938.066241110108	69.83493699442631
10944.598096773236	69.48513604095896
10951.129952436364	69.13368367438203
10957.661808099494	68.78062276329946
10964.193663762622	68.42599619539747
10970.725519425752	68.06984686892258
10977.25737508888	67.71221768420264
10983.789230752009	67.35315153520953
10990.321086415139	66.99269130116876
10996.852942078267	66.6308798382167
11003.384797741397	66.26775997110722
11009.916653404525	65.90337448497198
11016.448509067654	65.5377661171335
11022.980364730784	65.17097754897605
11029.512220393912	64.80305139787508
11036.044076057042	64.43403020918622
11042.57593172017	64.06395644829853
11049.107787383298	63.6928724927511
11055.639643046428	63.32082062441703
11062.171498709557	62.94784302175623
11068.703354372687	62.573981752137435
11075.235210035815	62.199278764234144
11081.767065698943	61.823775880493216
11088.298921362073	61.4475147896802
11094.830777025201	61.07053703950241
11101.362632688331	60.69288402931031
11107.89448835146	60.314597002881364
11114.426344014588	59.93571704128503
11120.958199677718	59.55628505583299
11127.490055340846	59.17634178111513
11134.021911003976	58.795927768121764
11140.553766667104	58.415083377456156
11147.085622330233	58.03384877263579
11153.617477993363	57.652263913486
11160.14933365649	57.27036854962674
11166.68118931962	56.88820221405257
11173.21304498275	56.50580421680945
11179.744900645877	56.123213638767105
11186.276756309007	55.74046932548995
11192.808611972136	55.357609881207395
11199.340467635266	54.97467366288317
11205.872323298394	54.59169877438738
11212.404178961522	54.208723060769366
11218.936034624652	53.825784102634806
11225.467890287782	53.4429192106269
11231.99974595091	53.06016542001214
11238.531601614039	52.67755948537202
11245.063457277167	52.29513787540221
11251.595312940297	51.912936767818195
11258.127168603427	51.53099204437022
11264.659024266555	51.14933928596628
11271.190879929683	50.76801376790472
11277.722735592812	50.387050455217434
11284.254591255942	50.00648399812343
11290.786446919072	49.6263487275939
11297.3183025822	49.24667865102852
11303.850158245328	48.86750744804385
11310.382013908458	48.48886846637473
11316.913869571586	48.110794717888446
11323.445725234717	47.73331887471106
11329.977580897845	47.356473265468814
11336.509436560973	46.98028987164144
11343.041292224103	46.604800324030364
11349.573147887231	46.23003589934089
11356.105003550361	45.856027516877404
11362.63685921349	45.4828057353541
11369.168714876618	45.11040074981848
11375.700570539748	44.738842388689875
11382.232426202876	44.368160110911994
11388.764281866006	43.99838300321851
11395.296137529134	43.629539777513855
11401.827993192263	43.26165876836635
11408.359848855393	42.894767930615494
11414.89170451852	42.52889483709271
11421.42356018165	42.16406667645386
11427.955415844779	41.80031025112585
11434.487271507907	41.437651975364034
11441.019127171037	41.07611787342236
11447.550982834166	40.715733577835046
11454.082838497296	40.35652432780807
11460.614694160424	39.99851496772272
11467.146549823552	39.64172994574758
11473.678405486682	39.286193312560755
11480.21026114981	38.93192872018101
11486.74211681294	38.57895942090602
11493.273972476069	38.227308266359486
11499.805828139197	37.876997706643714
11506.337683802327	37.528049789599244
11512.869539465455	37.18048616016963
11519.401395128585	36.83432805987003
11525.933250791713	36.48959632636092
11532.465106454842	36.14631139312309
11538.996962117972	35.804493289235964
11545.5288177811	35.46416163925678
11552.06067344423	35.125335663199316
11558.592529107358	34.78803417661305
11565.124384770486	34.45227559075955
11571.656240433616	34.11807791288686
11578.188096096745	33.78545874660044
11584.719951759875	33.454435292328235
11591.251807423003	33.12502434788164
11597.783663086131	32.79724230910793
11604.315518749261	32.47110517063582
11610.84737441239	32.14662852671193
11617.37923007552	31.82382757212604
11623.911085738648	31.502717103226328
11630.442941401776	31.183311519020712
11636.974797064906	30.865624822365287
11643.506652728034	30.549670621237702
11650.038508391164	30.235462130093488
11656.570364054292	29.92301217130622
11663.10221971742	29.612333176687503
11669.63407538055	29.30343718908792
11676.165931043679	28.99633586407659
11682.697786706809	28.691040471697157
11689.229642369937	28.387561898301197
11695.761498033065	28.085910648454977
11702.293353696195	27.786096846920426
11708.825209359324	27.488130240708095
11715.357065022454	27.192020201199906
11721.888920685582	26.897775726342378
11728.42077634871	26.605405442906488
11734.95263201184	26.314917608814813
11741.484487674968	26.026320115533736
11748.016343338099	25.73962049052846
11754.548199001227	25.454825899781497
11761.080054664355	25.171943150370797
11767.611910327485	24.89097869310792
11774.143765990613	24.611938625234394
11780.675621653743	24.334828693173552
11787.207477316872	24.059654295338806
11793.73933298	23.786420484994267
11800.27118864313	23.515131973168437
11806.80304430626	23.245793131618473
11813.334899969388	22.978407995843494
11819.866755632516	22.712980268145735
11826.398611295645	22.449513320738482
11832.930466958775	22.188010198898574
11839.462322621905	21.9284736241628
11845.994178285033	21.67090599756601
11852.526033948161	21.41530940291984
11859.05788961129	21.161685610130956
11865.58974527442	20.910036078556807
11872.12160093755	20.6603619603979
11878.653456600678	20.41266410412475
11885.185312263806	20.166943057938248
11891.717167926934	19.923199073262456
11898.249023590064	19.681432108267707
11904.780879253194	19.44164183142328
11911.312734916322	19.203827625077633
11917.84459057945	18.967988589065033
11924.376446242579	18.73412354433765
11930.908301905709	18.502231036621044
11937.440157568839	18.272309340092256
11943.972013231967	18.044356461078642
11950.503868895095	17.818370141776274
11957.035724558224	17.59434786398708
11963.567580221354	17.372286852872495
11970.099435884484	17.15218408072325
11976.631291547612	16.934036270743118
11983.16314721074	16.71783990084576
11989.695002873868	16.503591207463682
11996.226858536998	16.291286189367412
12002.758714200128	16.080920611494218
12009.290569863257	15.872490008784602
12015.822425526385	15.665989690025567
12022.354281189513	15.461414741699762
12028.886136852643	15.258760031838717
12035.417992515773	15.058020213879578
12041.949848178901	14.859189730523541
12048.48170384203	14.662262817595193
12055.013559505158	14.4672335079018
12061.545415168288	14.274095635090978
12068.077270831418	14.082842837506039
12074.609126494546	13.893468562037453
12081.140982157674	13.705966067969715
12087.672837820803	13.520328430822525
12094.204693483933	13.336548546185059
12100.736549147063	13.154619133542548
12107.268404810191	12.974532740093789
12113.80026047332	12.796281744558712
12120.332116136447	12.619858360975448
12126.863971799577	12.445254642485287
12133.395827462708	12.272462485105086
12139.927683125836	12.101473631485806
12146.459538788964	11.932279674656417
12152.991394452092	11.764872061752488
12159.523250115222	11.59924209772831
12166.055105778352	11.435380949051794
12172.58696144148	11.273279647381282
12179.118817104609	11.11292909322328
12185.650672767737	10.954320059570833
12192.182528430867	10.797443195521089
12198.714384093997	10.64228902987187
12205.246239757125	10.488847974696005
12211.778095420254	10.337110328892853
12218.309951083382	10.187066281716666
12224.841806746512	10.038705916280493
12231.373662409642	9.892019213035569
12237.90551807277	9.746996053224795
12244.437373735898	9.603626222310345
12250.969229399027	9.461899413374466
12257.501085062157	9.32180523049288
12264.032940725287	9.183333192080342
12270.564796388415	9.04647273420749
12277.096652051543	8.911213213888661
12283.628507714671	8.777543912340265
12290.160363377801	8.645454038208838
12296.692219040931	8.514932730768672
12303.22407470406	8.385969063088234
12309.755930367188	8.258552045164903
12316.287786030316	8.132670627028
12322.819641693446	8.00831370180921
12329.351497356576	7.885470108780251
12335.883353019704	7.764128636357299
12342.415208682833	7.644278025071687
12348.947064345963	7.525906970506885
12355.47892000909	7.409004126201209
12362.010775672221	7.293558106515547
12368.54263133535	7.179557489466693
12375.074486998477	7.066990819525055
12381.606342661607	6.95584661037711
12388.138198324736	6.846113347652177
12394.670053987866	6.73777949161297
12401.201909650994	6.630833479810312
12407.733765314122	6.525263729701095
12414.265620977252	6.421058641229935
12420.79747664038	6.318206599373999
12427.32933230351	6.216695976650718
12433.861187966639	6.116515135588795
12440.393043629767	6.017652431161607
12446.924899292897	5.920096213183587
12453.456754956025	5.823834828669192
12459.988610619155	5.728856624154065
12466.520466282283	5.6351499479790865
12473.052321945412	5.542703152536331
12479.584177608542	5.451504596477675
12486.11603327167	5.361542646885657
12492.6478889348	5.272805681406363
12499.179744597928	5.185282090345002
12505.711600261056	5.098960278723326
12512.243455924186	5.0138286682996585
12518.775311587315	4.9298756995512205
12525.307167250445	4.847089833618649
12531.839022913573	4.765459554213231
12538.370878576701	4.684973369486387
12544.902734239831	4.605619813861942
12551.434589902961	4.527387449831033
12557.96644556609	4.450264869709784
12564.498301229218	4.374240697359824
12571.030156892346	4.299303589871997
12577.562012555476	4.2254422392131055
12584.093868218606	4.152645373836093
12590.625723881734	4.080901760253595
12597.157579544863	4.010200204575108
12603.68943520799	3.9405295540081196
12610.22129087112	3.871878698323112
12616.75314653425	3.8042365712828716
12623.285002197379	3.7375921520360804
12629.816857860507	3.6719344664755793
12636.348713523636	3.6072525885614817
12642.880569186766	3.543535641609321
12649.412424849896	3.4807727995435584
12655.944280513024	3.4189532881165396
12662.476136176152	3.3580663860932645
12669.00799183928	3.298101426402304
12675.53984750241	3.239047797252916
12682.07170316554	3.1808949432188647
12688.603558828669	3.1236323662890446
12695.135414491797	3.067249626885214
12701.667270154925	3.011736344847308
12708.199125818055	2.957082200386391
12714.730981481185	2.9032769350057515
12721.262837144313	2.8503103523902666
12727.794692807442	2.7981723192644443
12734.32654847057	2.746852766219538
12740.8584041337	2.6963416885099
12747.39025979683	2.6466291468190515
12753.922115459958	2.5977052679956367
12760.453971123086	2.5495602457597424
12766.985826786215	2.502184341379872
12773.517682449345	2.455567884320906
12780.049538112475	2.4097012728634515
12786.581393775603	2.364574974694806
12793.113249438731	2.3201795274720087
12799.64510510186	2.276505539357351
12806.17696076499	2.233543689526571
12812.70881642812	2.1912847286502615
12819.240672091248	2.149719479348724
12825.772527754376	2.1088388366206576
12832.304383417504	2.0686337682461566
12838.836239080634	2.0290953151642594
12845.368094743764	1.9902145918255048
12851.899950406892	1.9519827865198112
12858.43180607002	1.914391161680059
12864.963661733149	1.8774310541618398
12871.495517396279	1.841093875499629
12878.027373059409	1.8053711121398657
12884.559228722537	1.770254325651205
12891.091084385665	1.735735152912417
12897.622940048794	1.7018053062782854
12904.154795711924	1.6684565737238657
12910.686651375054	1.6356808189675323
12917.218507038182	1.6034699815730946
12923.75036270131	1.5718160770314527
12930.282218364438	1.5407111968221718
12936.814074027568	1.5101475084552747
12943.345929690699	1.4801172554937325
12949.877785353827	1.4506127575569374
12956.409641016955	1.4216264103055567
12962.941496680083	1.3931506854082105
12969.473352343213	1.365178130490263
12976.005208006343	1.337701369065136
12982.537063669472	1.3107131004485115
12989.0689193326	1.284206099655757
12995.600774995728	1.2581732172830258
13002.132630658858	1.2326073793723082
13008.664486321988	1.2075015872608614
13015.196341985116	1.1828489174153212
13021.728197648245	1.1586425212508795
13028.260053311373	1.1348756249359353
13034.791908974503	1.111541529182477
13041.323764637633	1.0886336090226527
13047.855620300761	1.0661453135717693
