x	y
104352.0	0.0
104452.0	0.0
104552.0	0.0
104652.0	0.0
104752.0	0.0
104852.0	0.0
104952.0	0.0
105052.0	0.0
105152.0	0.0
105252.0	0.0
105352.0	0.0
105452.0	0.0
105552.0	0.0
105652.0	0.0
105752.0	0.0
105852.0	0.0
105952.0	0.0
106052.0	0.0
106152.0	0.0
106252.0	0.0
106352.0	0.0
106452.0	0.0
106552.0	0.0
106652.0	0.0
106752.0	0.0
106852.0	0.0
106952.0	0.0
107052.0	0.0
107152.0	0.0
107252.0	0.0
107352.0	0.0
107452.0	0.0
107552.0	0.0
107652.0	0.0
107752.0	0.0
107852.0	0.0
107952.0	0.0
108052.0	0.0
108152.0	0.0
108252.0	0.0
108352.0	0.0
108452.0	0.0
108552.0	0.0
108652.0	0.0
108752.0	0.0
108852.0	0.0
108952.0	0.0
109052.0	0.0
109152.0	0.0
109252.0	0.0
109352.0	0.0
109452.0	0.0
109552.0	1.0
109652.0	0.0
109752.0	0.0
109852.0	0.0
109952.0	0.0
110052.0	0.0
110152.0	0.0
110252.0	0.0
110352.0	0.0
110452.0	0.0
110552.0	0.0
110652.0	0.0
110752.0	0.0
110852.0	0.0
110952.0	0.0
111052.0	0.0
111152.0	1.0
111252.0	0.0
111352.0	0.0
111452.0	0.0
111552.0	0.0
111652.0	0.0
111752.0	0.0
111852.0	0.0
111952.0	0.0
112052.0	0.0
112152.0	0.0
112252.0	0.0
112352.0	0.0
112452.0	0.0
112552.0	0.0
112652.0	0.0
112752.0	0.0
112852.0	0.0
112952.0	0.0
113052.0	0.0
113152.0	0.0
113252.0	0.0
113352.0	0.0
113452.0	0.0
113552.0	0.0
113652.0	0.0
113752.0	0.0
113852.0	0.0
113952.0	0.0
114052.0	0.0
114152.0	0.0
114252.0	0.0
114352.0	0.0
114452.0	0.0
114552.0	0.0
114652.0	0.0
114752.0	0.0
114852.0	0.0
114952.0	0.0
115052.0	0.0
115152.0	0.0
115252.0	0.0
115352.0	0.0
115452.0	0.0
115552.0	0.0
115652.0	0.0
115752.0	0.0
115852.0	0.0
115952.0	0.0
116052.0	0.0
116152.0	0.0
116252.0	0.0
116352.0	0.0
116452.0	0.0
116552.0	0.0
116652.0	0.0
116752.0	0.0
116852.0	0.0
116952.0	0.0
117052.0	0.0
117152.0	0.0
117252.0	0.0
117352.0	0.0
117452.0	0.0
117552.0	0.0
117652.0	0.0
117752.0	0.0
117852.0	0.0
117952.0	0.0
118052.0	0.0
118152.0	0.0
118252.0	1.0
118352.0	0.0
118452.0	0.0
118552.0	0.0
118652.0	0.0
118752.0	1.0
118852.0	0.0
118952.0	0.0
119052.0	0.0
119152.0	0.0
119252.0	0.0
119352.0	0.0
119452.0	0.0
119552.0	0.0
119652.0	0.0
119752.0	0.0
119852.0	0.0
119952.0	0.0
120052.0	0.0
120152.0	0.0
120252.0	0.0
120352.0	0.0
120452.0	0.0
120552.0	0.0
120652.0	0.0
120752.0	0.0
120852.0	0.0
120952.0	0.0
121052.0	0.0
121152.0	0.0
121252.0	0.0
121352.0	0.0
121452.0	0.0
121552.0	0.0
121652.0	0.0
121752.0	0.0
121852.0	0.0
121952.0	0.0
122052.0	0.0
122152.0	0.0
122252.0	0.0
122352.0	0.0
122452.0	0.0
122552.0	0.0
122652.0	0.0
122752.0	0.0
122852.0	0.0
122952.0	0.0
123052.0	0.0
123152.0	0.0
123252.0	0.0
123352.0	0.0
123452.0	0.0
123552.0	0.0
123652.0	0.0
123752.0	0.0
123852.0	0.0
123952.0	0.0
124052.0	0.0
124152.0	0.0
124252.0	0.0
124352.0	0.0
124452.0	0.0
124552.0	0.0
124652.0	0.0
124752.0	0.0
124852.0	0.0
124952.0	0.0
125052.0	0.0
125152.0	0.0
125252.0	0.0
125352.0	0.0
125452.0	0.0
125552.0	0.0
125652.0	0.0
125752.0	0.0
125852.0	0.0
125952.0	0.0
126052.0	0.0
126152.0	0.0
126252.0	0.0
126352.0	0.0
126452.0	0.0
126552.0	0.0
126652.0	0.0
126752.0	0.0
126852.0	0.0
126952.0	0.0
127052.0	0.0
127152.0	0.0
127252.0	0.0
127352.0	0.0
127452.0	0.0
127552.0	0.0
127652.0	0.0
127752.0	0.0
127852.0	0.0
127952.0	0.0
128052.0	0.0
128152.0	0.0
128252.0	0.0
128352.0	0.0
128452.0	0.0
128552.0	0.0
128652.0	1.0
128752.0	0.0
128852.0	0.0
128952.0	0.0
129052.0	0.0
129152.0	0.0
129252.0	0.0
129352.0	0.0
129452.0	0.0
129552.0	0.0
129652.0	0.0
129752.0	0.0
129852.0	0.0
129952.0	0.0
130052.0	0.0
130152.0	0.0
130252.0	0.0
130352.0	0.0
130452.0	0.0
130552.0	0.0
130652.0	0.0
130752.0	0.0
130852.0	0.0
130952.0	0.0
131052.0	0.0
131152.0	0.0
131252.0	0.0
131352.0	0.0
131452.0	0.0
131552.0	0.0
131652.0	0.0
131752.0	0.0
131852.0	0.0
131952.0	0.0
132052.0	0.0
132152.0	0.0
132252.0	0.0
132352.0	0.0
132452.0	0.0
132552.0	0.0
132652.0	0.0
132752.0	0.0
132852.0	0.0
132952.0	0.0
133052.0	0.0
133152.0	0.0
133252.0	0.0
133352.0	0.0
133452.0	0.0
133552.0	0.0
133652.0	0.0
133752.0	0.0
133852.0	0.0
133952.0	0.0
134052.0	0.0
134152.0	0.0
134252.0	0.0
134352.0	0.0
134452.0	0.0
134552.0	0.0
134652.0	0.0
134752.0	0.0
134852.0	0.0
134952.0	0.0
135052.0	0.0
135152.0	0.0
135252.0	0.0
135352.0	0.0
135452.0	0.0
135552.0	0.0
135652.0	0.0
135752.0	0.0
135852.0	0.0
135952.0	0.0
136052.0	0.0
136152.0	0.0
136252.0	0.0
136352.0	0.0
136452.0	0.0
136552.0	0.0
136652.0	0.0
136752.0	0.0
136852.0	0.0
136952.0	0.0
137052.0	0.0
137152.0	0.0
137252.0	0.0
137352.0	0.0
137452.0	0.0
137552.0	0.0
137652.0	0.0
137752.0	0.0
137852.0	0.0
137952.0	0.0
138052.0	0.0
138152.0	0.0
138252.0	0.0
138352.0	0.0
138452.0	0.0
138552.0	0.0
138652.0	0.0
138752.0	0.0
138852.0	0.0
138952.0	0.0
139052.0	0.0
139152.0	0.0
139252.0	0.0
139352.0	0.0
139452.0	0.0
139552.0	0.0
139652.0	0.0
139752.0	0.0
139852.0	0.0
139952.0	0.0
140052.0	0.0
140152.0	0.0
140252.0	0.0
140352.0	0.0
140452.0	0.0
140552.0	0.0
140652.0	0.0
140752.0	0.0
140852.0	0.0
140952.0	0.0
141052.0	0.0
141152.0	0.0
141252.0	0.0
141352.0	0.0
141452.0	0.0
141552.0	0.0
141652.0	0.0
141752.0	0.0
141852.0	0.0
141952.0	0.0
142052.0	0.0
142152.0	0.0
142252.0	0.0
142352.0	0.0
142452.0	0.0
142552.0	0.0
142652.0	0.0
142752.0	0.0
142852.0	0.0
142952.0	0.0
143052.0	0.0
143152.0	0.0
143252.0	0.0
143352.0	0.0
143452.0	0.0
143552.0	0.0
143652.0	0.0
143752.0	0.0
143852.0	0.0
143952.0	0.0
144052.0	0.0
144152.0	0.0
144252.0	0.0
144352.0	0.0
144452.0	0.0
144552.0	0.0
144652.0	0.0
144752.0	0.0
144852.0	0.0
144952.0	0.0
145052.0	0.0
145152.0	0.0
145252.0	0.0
145352.0	0.0
145452.0	0.0
145552.0	0.0
145652.0	0.0
145752.0	0.0
145852.0	0.0
145952.0	0.0
146052.0	0.0
146152.0	0.0
146252.0	0.0
146352.0	0.0
146452.0	0.0
146552.0	0.0
146652.0	0.0
146752.0	0.0
146852.0	0.0
146952.0	0.0
147052.0	0.0
147152.0	0.0
147252.0	0.0
147352.0	0.0
147452.0	0.0
147552.0	0.0
147652.0	0.0
147752.0	0.0
147852.0	0.0
147952.0	0.0
148052.0	0.0
148152.0	0.0
148252.0	0.0
148352.0	0.0
148452.0	0.0
148552.0	0.0
148652.0	0.0
148752.0	0.0
148852.0	0.0
148952.0	0.0
149052.0	0.0
149152.0	0.0
149252.0	0.0
149352.0	0.0
149452.0	0.0
149552.0	0.0
149652.0	0.0
149752.0	0.0
149852.0	0.0
149952.0	0.0
150052.0	0.0
150152.0	0.0
150252.0	0.0
150352.0	0.0
150452.0	0.0
150552.0	0.0
150652.0	0.0
150752.0	0.0
150852.0	0.0
150952.0	0.0
151052.0	0.0
151152.0	0.0
151252.0	0.0
151352.0	0.0
151452.0	0.0
151552.0	0.0
151652.0	0.0
151752.0	0.0
151852.0	0.0
151952.0	0.0
152052.0	0.0
152152.0	0.0
152252.0	0.0
152352.0	0.0
152452.0	0.0
152552.0	0.0
152652.0	0.0
152752.0	0.0
152852.0	0.0
152952.0	0.0
153052.0	0.0
153152.0	0.0
153252.0	0.0
153352.0	0.0
153452.0	0.0
153552.0	0.0
153652.0	0.0
153752.0	0.0
153852.0	0.0
153952.0	0.0
154052.0	0.0
154152.0	0.0
154252.0	0.0
154352.0	0.0
154452.0	0.0
154552.0	0.0
154652.0	0.0
154752.0	0.0
154852.0	0.0
154952.0	0.0
155052.0	0.0
155152.0	0.0
155252.0	0.0
155352.0	0.0
155452.0	0.0
155552.0	0.0
155652.0	0.0
155752.0	0.0
155852.0	0.0
155952.0	0.0
156052.0	0.0
156152.0	0.0
156252.0	0.0
156352.0	0.0
156452.0	0.0
156552.0	0.0
156652.0	0.0
156752.0	0.0
