x	y
133.0	23.0
134.0	12.0
135.0	28.0
136.0	19.0
137.0	20.0
138.0	17.0
139.0	25.0
140.0	15.0
141.0	18.0
142.0	15.0
143.0	19.0
144.0	24.0
145.0	19.0
146.0	14.0
147.0	19.0
148.0	19.0
149.0	21.0
150.0	15.0
151.0	17.0
152.0	15.0
153.0	21.0
154.0	14.0
155.0	10.0
156.0	17.0
157.0	12.0
158.0	10.0
159.0	13.0
160.0	12.0
161.0	13.0
162.0	16.0
163.0	9.0
164.0	9.0
165.0	8.0
166.0	13.0
167.0	10.0
168.0	8.0
169.0	4.0
170.0	11.0
171.0	10.0
172.0	3.0
173.0	8.0
174.0	4.0
175.0	5.0
176.0	8.0
177.0	7.0
178.0	4.0
179.0	4.0
180.0	4.0
181.0	3.0
182.0	6.0
183.0	1.0
184.0	3.0
185.0	1.0
186.0	0.0
187.0	3.0
188.0	3.0
189.0	2.0
190.0	1.0
191.0	0.0
192.0	1.0
193.0	1.0
194.0	3.0
195.0	0.0
196.0	1.0
197.0	2.0
198.0	1.0
199.0	0.0
1.0	0.440354313453364
1.1981981981981982	0.4465507109266154
1.3963963963963963	0.45282287342796346
1.5945945945945947	0.45917154636916746
1.7927927927927927	0.46559747978972016
1.990990990990991	0.47210142834549756
2.1891891891891895	0.4786841512966547
2.3873873873873874	0.4853464124947768
2.5855855855855854	0.4920889803692569
2.7837837837837838	0.49891262791291396
2.981981981981982	0.5058181326668192
3.18018018018018	0.5128062767043456
3.3783783783783785	0.5198778466144094
3.5765765765765765	0.5270336334839184
3.774774774774775	0.534274432879392
3.972972972972973	0.5416010448277752
4.171171171171171	0.5490142737964062
4.36936936936937	0.5565149286721596
4.5675675675675675	0.5641038227397293
4.7657657657657655	0.5717817736590672
4.963963963963964	0.5795496034419491
5.162162162162162	0.5874081384276744
5.36036036036036	0.5953582092578819
5.558558558558558	0.6034006508504819
5.756756756756757	0.6115363023726857
5.954954954954955	0.6197660072131371
6.153153153153153	0.628090612953125
6.351351351351352	0.6365109713368837
6.54954954954955	0.6450279382409563
6.747747747747748	0.6536423736426307
6.945945945945946	0.6623551415874233
7.1441441441441444	0.6711671101556208
7.342342342342342	0.6800791514278531
7.54054054054054	0.6890921414497087
7.738738738738739	0.698206960195372
7.936936936936937	0.7074244915302755
8.135135135135135	0.7167456231727732
8.333333333333332	0.7261712466548084
8.531531531531531	0.7357022572815828
8.72972972972973	0.7453395540902175
8.927927927927929	0.7550840398073904
9.126126126126126	0.7649366208059609
9.324324324324325	0.7748982070605469
9.522522522522523	0.7849697121020848
9.72072072072072	0.7951520529713249
9.91891891891892	0.8054461501712948
10.117117117117116	0.8158529276186897
10.315315315315315	0.8263733125942131
10.513513513513514	0.8370082356918365
10.711711711711711	0.8477586307669932
10.90990990990991	0.8586254348836808
11.108108108108109	0.8696095882604883
11.306306306306306	0.8807120342155157
11.504504504504505	0.8919337191102091
11.702702702702704	0.9032755922920793
11.9009009009009	0.9147386060363204
12.0990990990991	0.9263237154863051
12.297297297297298	0.9380318785929722
12.495495495495495	0.9498640560530657
12.693693693693694	0.96182121124628
12.891891891891891	0.9739043101712317
13.09009009009009	0.986114321380321
13.288288288288289	0.9984522159134351
13.486486486486486	1.010918967230512
13.684684684684685	1.0235155511429401
13.882882882882884	1.0362429457438225
14.08108108108108	1.0491021313370563
14.27927927927928	1.062094090365273
14.477477477477478	1.0752198073365913
14.675675675675675	1.0884802687502177
14.873873873873874	1.1018764630208577
15.072072072072071	1.1154093804019654
15.27027027027027	1.1290800129078011
15.468468468468469	1.142889354234319
15.666666666666666	1.1568383996788576
15.864864864864865	1.1709281460586607
16.063063063063062	1.1851595916281885
16.26126126126126	1.1995337359952625
16.45945945945946	1.2140515800359957
16.65765765765766	1.228714125808543
16.855855855855857	1.2435223764656533
17.054054054054053	1.2584773361660213
17.25225225225225	1.27358000998445
17.45045045045045	1.2888314038208102
17.64864864864865	1.304232524307796
17.846846846846848	1.3197843787174968
18.045045045045047	1.3354879748667536
18.243243243243242	1.3513443210213332
18.44144144144144	1.3673544257988828
18.63963963963964	1.3835192980707127
18.83783783783784	1.399839946862356
19.036036036036037	1.4163173812529521
19.234234234234233	1.4329526102734202
19.43243243243243	1.449746642803455
19.63063063063063	1.4667004874673113
19.82882882882883	1.4838151525284158
20.027027027027028	1.501091645782777
20.225225225225227	1.518530974451224
20.423423423423422	1.5361341450704438
20.62162162162162	1.5539021633828627
20.81981981981982	1.5718360342253126
21.01801801801802	1.5899367614165791
21.216216216216218	1.6082053476437104
21.414414414414413	1.6266427943472317
21.61261261261261	1.645250101605133
21.81081081081081	1.6640282680157443
22.00900900900901	1.6829782905794286
22.207207207207208	1.7021011645791484
22.405405405405407	1.7213978834598649
22.603603603603602	1.7408694387068226
22.8018018018018	1.760516819722676
23.0	1.7803410137035205
23.1981981981982	1.800343005513763
23.396396396396398	1.8205237775599206
23.594594594594597	1.8408843096632719
23.792792792792792	1.8614255789314411
23.99099099099099	1.8821485596288583
24.18918918918919	1.903054223046166
24.38738738738739	1.924143537368509
24.585585585585587	1.9454174675427958
24.783783783783782	1.9668769751438555
24.98198198198198	1.9885230182395806
25.18018018018018	2.0103565512549992
25.37837837837838	2.0323785248353134
25.576576576576578	2.05458988570793
25.774774774774777	2.0769915765434517
25.972972972972972	2.0995845358156835
26.17117117117117	2.122369697660628
26.36936936936937	2.145347991734492
26.56756756756757	2.168520343070749
26.765765765765767	2.1918876719361897
26.963963963963963	2.215450893686073
27.16216216216216	2.2392109186182894
27.36036036036036	2.2631686518266427
27.55855855855856	2.287324993053164
27.756756756756758	2.311680836539583
27.954954954954957	2.3362370708778473
28.153153153153152	2.3609945788598226
28.35135135135135	2.38595423732608
28.54954954954955	2.411116917013874
28.74774774774775	2.436483482404255
28.945945945945947	2.4620547915683866
29.144144144144143	2.4878316960130316
29.34234234234234	2.5138150405252793
29.54054054054054	2.5400056630164447
29.73873873873874	2.5664043943652883
29.936936936936938	2.5930120582603937
30.135135135135137	2.6198294710419177
30.333333333333332	2.64685744154253
30.53153153153153	2.6740967709277603
30.72972972972973	2.701548252535572
30.92792792792793	2.7292126717153478
31.126126126126128	2.757090805666189
31.324324324324326	2.785183423274627
31.52252252252252	2.813491284951683
31.72072072072072	2.8420151424693914
31.91891891891892	2.8707557387967104
32.11711711711712	2.8997138079349254
32.31531531531532	2.928890074752475
32.513513513513516	2.958285254819313
32.711711711711715	2.987900054240748
32.90990990990991	3.0177351694908348
33.108108108108105	3.0477912872453006
33.306306306306304	3.0780690842140537
33.5045045045045	3.1085692269732874
33.7027027027027	3.1392923717971803
33.9009009009009	3.1702391644892662
34.0990990990991	3.201410240213421
34.2972972972973	3.232806223324575
34.4954954954955	3.264427727199083
34.693693693693696	3.296275354064872
34.891891891891895	3.328349694831281
35.090090090090094	3.360651328918732
35.288288288288285	3.3931808240881445
35.486486486486484	3.4259387362702163
35.68468468468468	3.4589256093945204
35.88288288288288	3.4921419752184724
36.08108108108108	3.525588353156216
36.27927927927928	3.559265250107395
36.47747747747748	3.5931731602859016
36.67567567567568	3.627312565048566
36.873873873873876	3.6616839327238613
37.072072072072075	3.69628771844063
37.270270270270274	3.73112436395684
37.468468468468465	3.7661942974884366
37.666666666666664	3.8014979335382937
37.86486486486486	3.8370356727252646
38.06306306306306	3.8728079016134407
38.26126126126126	3.908814992541536
38.45945945945946	3.94505730345253
38.65765765765766	3.9815351777235115
38.85585585585586	4.018248943995825
39.054054054054056	4.055198916005472
39.252252252252255	4.092385392413882
39.450450450450454	4.129808656638976
39.648648648648646	4.167468976686686
39.846846846846844	4.2053666049828164
40.04504504504504	4.243501778205378
40.24324324324324	4.281874717117393
40.44144144144144	4.32048562640019
40.63963963963964	4.359334694487222
40.83783783783784	4.398422093398461
41.03603603603604	4.437747978575361
41.234234234234236	4.47731248871646
41.432432432432435	4.517115745613614
41.630630630630634	4.557157853988927
41.828828828828826	4.597438901332376
42.027027027027025	4.637958957740197
42.22522522522522	4.678718075754034
42.42342342342342	4.719716290200882
42.62162162162162	4.760953618033901
42.81981981981982	4.802430058174048
43.01801801801802	4.844145591352668
43.21621621621622	4.886100179954944
43.414414414414416	4.928293767864401
43.612612612612615	4.970726280308299
43.810810810810814	5.013397623704169
44.00900900900901	5.056307685507283
44.207207207207205	5.099456334059352
44.4054054054054	5.142843418438223
44.6036036036036	5.186468768308816
44.8018018018018	5.230332193775214
45.0	5.274433485233987
45.1981981981982	5.318772413228766
45.3963963963964	5.363348728306105
45.5945945945946	5.4081621608726635
45.792792792792795	5.4532124210537445
45.990990990990994	5.4984991985532155
46.18918918918919	5.544022162514846
46.387387387387385	5.589780961385103
46.585585585585584	5.635775222777419
46.78378378378378	5.68200455333801
46.98198198198198	5.728468538613173
47.18018018018018	5.775166742918267
47.37837837837838	5.822098709208219
47.57657657657658	5.869263958949733
47.77477477477478	5.916661991995153
47.972972972972975	5.964292286458068
48.171171171171174	6.012154298590633
48.36936936936937	6.060247462662697
48.567567567567565	6.108571190842728
48.765765765765764	6.157124873080589
48.96396396396396	6.205907876992192
49.16216216216216	6.254919547746067
49.36036036036036	6.304159207951865
49.55855855855856	6.353626157550838
49.75675675675676	6.403319673708348
49.95495495495496	6.453239010708376
50.153153153153156	6.503383399850141
50.351351351351354	6.553752049346798
50.54954954954955	6.604344144226292
50.747747747747745	6.65515884623435
50.945945945945944	6.706195293739721
51.14414414414414	6.757452601641574
51.34234234234234	6.80892986127924
51.54054054054054	6.860626140344174
51.73873873873874	6.912540482794297
51.93693693693694	6.964671908770646
52.13513513513514	7.017019414516447
52.333333333333336	7.069581972298574
52.531531531531535	7.122358530331478
52.72972972972973	7.175348012703561
52.927927927927925	7.228549319306091
53.126126126126124	7.281961325764625
53.32432432432432	7.335582883373
53.52252252252252	7.389412819029921
53.72072072072072	7.443449935178177
53.91891891891892	7.497693009746496
54.11711711711712	7.552140796094078
54.31531531531532	7.606792022957845
54.513513513513516	7.661645394402413
54.711711711711715	7.716699589772839
54.90990990990991	7.771953263650137
55.108108108108105	7.827405045809633
55.306306306306304	7.8830535411821465
55.5045045045045	7.938897329818043
55.7027027027027	7.994934966854182
55.9009009009009	8.051164982483787
56.0990990990991	8.10758588192926
56.2972972972973	8.16419614541796
56.4954954954955	8.220994228160988
56.693693693693696	8.277978560334985
56.891891891891895	8.335147547066953
57.090090090090094	8.392499568422188
57.288288288288285	8.450032979395258
57.486486486486484	8.507746109904119
57.68468468468468	8.56563726478734
57.88288288288288	8.623704723804531
58.08108108108108	8.681946741639882
58.27927927927928	8.740361547908963
58.47747747747748	8.798947347168713
58.67567567567568	8.857702318930668
58.873873873873876	8.91662461767745
59.072072072072075	8.975712372882546
59.270270270270274	9.03496368903338
59.468468468468465	9.094376645657688
59.666666666666664	9.153949297353241
59.86486486486486	9.213679673820923
60.06306306306306	9.273565779901164
60.26126126126126	9.33360559561375
60.45945945945946	9.393797076201086
60.65765765765766	9.454138152174798
60.85585585585586	9.514626729365832
61.054054054054056	9.575260688977961
61.252252252252255	9.636037887644783
61.450450450450454	9.69695615749015
61.64864864864865	9.758013306192133
61.846846846846844	9.81920711705044
62.04504504504504	9.880535349057395
62.24324324324324	9.941995736972375
62.44144144144144	10.00358599139985
62.63963963963964	10.065303798870918
62.83783783783784	10.1271468219284
63.03603603603604	10.189112699215524
63.234234234234236	10.251199045568137
63.432432432432435	10.313403452110547
63.630630630630634	10.375723486354893
63.82882882882883	10.438156692304158
64.02702702702703	10.500700590558756
64.22522522522522	10.563352678426714
64.42342342342343	10.626110430037514
64.62162162162161	10.68897129645944
64.81981981981983	10.751932705820709
65.01801801801801	10.814992063434028
65.21621621621621	10.87814675192496
65.41441441441441	10.941394131363772
65.61261261261261	11.004731539400979
65.8108108108108	11.068156291406506
66.009009009009	11.131665680612477
66.2072072072072	11.195256978259598
66.4054054054054	11.258927433747225
66.6036036036036	11.32267427478699
66.8018018018018	11.386494707560097
67.0	11.4503859168782
67.1981981981982	11.51434506634793
67.3963963963964	11.578369298538973
67.5945945945946	11.642455735155828
67.7927927927928	11.706601477213082
67.990990990991	11.770803605214342
68.1891891891892	11.835059179334706
68.38738738738739	11.899365239606828
68.58558558558559	11.963718806110544
68.78378378378379	12.028116879166069
68.98198198198199	12.092556439530703
69.18018018018019	12.157034448599125
69.37837837837839	12.22154784860717
69.57657657657657	12.286093562839136
69.77477477477477	12.350668495838619
69.97297297297297	12.41526953362274
70.17117117117117	12.47989354389999
70.36936936936937	12.544537376291393
70.56756756756756	12.609197862555195
70.76576576576576	12.673871816814968
70.96396396396396	12.738556035791083
71.16216216216216	12.803247299035624
71.36036036036036	12.867942369170647
71.55855855855856	12.932637992129804
71.75675675675676	12.997330897403288
71.95495495495496	13.062017798286115
72.15315315315316	13.126695392129694
72.35135135135135	13.19136036059664
72.54954954954955	13.25600936991887
72.74774774774775	13.320639071158928
72.94594594594595	13.385246100474474
73.14414414414415	13.449827079385994
73.34234234234235	13.514378615047638
73.54054054054055	13.5788973005212
73.73873873873875	13.64337971505317
73.93693693693693	13.7078224243549
74.13513513513513	13.772221980885801
74.33333333333333	13.836574924139523
74.53153153153153	13.900877780933182
74.72972972972973	13.965127065699502
74.92792792792793	14.02931928078189
75.12612612612612	14.093450916732435
75.32432432432432	14.157518452612734
75.52252252252252	14.221518356297576
75.72072072072072	14.285447084781413
75.91891891891892	14.349301084487614
76.11711711711712	14.4130767915804
76.31531531531532	14.47677063227956
76.51351351351352	14.540379023177731
76.71171171171171	14.603898371560383
76.90990990990991	14.667325075728336
77.10810810810811	14.730655525322847
77.30630630630631	14.793886101653221
77.50450450450451	14.857013178026861
77.70270270270271	14.920033120081781
77.90090090090091	14.982942286121505
78.0990990990991	15.045737027452299
78.29729729729729	15.108413688722731
78.49549549549549	15.170968608265529
78.69369369369369	15.233398118441581
78.89189189189189	15.295698545986209
79.09009009009009	15.357866212357548
79.28828828828829	15.419897434086991
79.48648648648648	15.481788523131748
79.68468468468468	15.543535787229365
79.88288288288288	15.60513553025421
80.08108108108108	15.66658405257589
80.27927927927928	15.72787765141953
80.47747747747748	15.789012621227865
80.67567567567568	15.849985254025096
80.87387387387388	15.910791839782519
81.07207207207207	15.971428666785762
81.27027027027027	16.031892022003703
81.46846846846847	16.092178191458927
81.66666666666667	16.152283460599755
81.86486486486487	16.21220411467368
82.06306306306307	16.27193643910231
82.26126126126127	16.331476719857612
82.45945945945947	16.39082124383954
82.65765765765765	16.449966299254868
82.85585585585585	16.508908175997306
83.05405405405405	16.567643166028713
83.25225225225225	16.626167563761488
83.45045045045045	16.684477666441936
83.64864864864865	16.742569774534733
83.84684684684684	16.800440192108233
84.04504504504504	16.85808522722076
84.24324324324324	16.91550119230765
84.44144144144144	16.97268440456916
84.63963963963964	17.02963118635903
84.83783783783784	17.08633786557374
85.03603603603604	17.142800776042375
85.23423423423424	17.19901625791706
85.43243243243244	17.25498065806385
85.63063063063063	17.31069033045412
85.82882882882883	17.36614163655626
86.02702702702703	17.421330945727746
86.22522522522523	17.47625463560748
86.42342342342343	17.530909092508274
86.62162162162163	17.585290711809574
86.81981981981983	17.639395898350173
87.01801801801803	17.693221066821014
87.21621621621621	17.746762642157968
87.41441441441441	17.80001705993446
87.61261261261261	17.852980766754005
87.8108108108108	17.905650220642507
88.009009009009	17.958021891440293
88.2072072072072	18.0100922611938
88.4054054054054	18.06185782454691
88.6036036036036	18.11331508913177
88.8018018018018	18.164460575959176
89.0	18.215290819808303
89.1981981981982	18.26580236961587
89.3963963963964	18.31599178886456
89.5945945945946	18.365855655970748
89.7927927927928	18.415390564671288
89.990990990991	18.464593124409603
90.1891891891892	18.51345996072066
90.38738738738739	18.56198771561506
90.58558558558559	18.61017304796203
90.78378378378379	18.658012633871273
90.98198198198199	18.705503167073694
91.18018018018019	18.75264135930081
91.37837837837839	18.79942394066293
91.57657657657657	18.84584766002589
91.77477477477477	18.89190928538646
91.97297297297297	18.937605604246183
92.17117117117117	18.982933423983688
92.36936936936937	19.027889572225448
92.56756756756756	19.072470897214806
92.76576576576576	19.1166742681793
92.96396396396396	19.16049657569622
93.16216216216216	19.203934732056307
93.36036036036036	19.24698567162553
93.55855855855856	19.289646351204926
93.75675675675676	19.331913750388402
93.95495495495496	19.373784871918467
94.15315315315316	19.415256742039812
94.35135135135135	19.456326410850696
94.54954954954955	19.496990952652073
94.74774774774775	19.53724746629444
94.94594594594595	19.57709307552223
95.14414414414415	19.616524929315872
95.34234234234235	19.655540202231297
95.54054054054055	19.694136094736947
95.73873873873875	19.732309833548168
95.93693693693693	19.770058671958907
96.13513513513513	19.807379890170804
96.33333333333333	19.844270795619398
96.53153153153153	19.880728723297608
96.72972972972973	19.91675103607628
96.92792792792793	19.952335125021847
97.12612612612612	19.98747840971099
97.32432432432432	20.02217833854224
97.52252252252252	20.056432389044552
97.72072072072072	20.090238068182696
97.91891891891892	20.12359291265946
98.11711711711712	20.156494489214612
98.31531531531532	20.188940394920607
98.51351351351352	20.220928257474895
98.71171171171171	20.252455735488848
98.90990990990991	20.283520518773308
99.10810810810811	20.314120328620536
99.30630630630631	20.344252918082727
99.50450450450451	20.373916072246853
99.70270270270271	20.403107608505955
99.90090090090091	20.431825376826662
100.0990990990991	20.460067260013076
100.29729729729729	20.487831173966818
100.49549549549549	20.515115067943277
100.69369369369369	20.54191692480405
100.89189189189189	20.568234761265362
101.09009009009009	20.59406662814267
101.28828828828829	20.619410610591192
101.48648648648648	20.64426482834244
101.68468468468468	20.66862743593666
101.88288288288288	20.69249662295121
102.08108108108108	20.715870614224702
102.27927927927928	20.73874767007705
102.47747747747748	20.761126086525227
102.67567567567568	20.783004195494758
102.87387387387388	20.804380365026955
103.07207207207207	20.825252999481776
103.27027027027027	20.845620539736306
103.46846846846847	20.86548146337886
103.66666666666667	20.884834284898623
103.86486486486487	20.903677555870832
104.06306306306307	20.92200986513741
104.26126126126127	20.939829838983126
104.45945945945947	20.95713614130713
104.65765765765767	20.973927473789907
104.85585585585585	20.990202576055605
105.05405405405405	21.00596022582971
105.25225225225225	21.02119923909204
105.45045045045045	21.035918470224996
105.64864864864865	21.050116812157096
105.84684684684684	21.063793196501784
106.04504504504504	21.076946593691375
106.24324324324324	21.089576013106246
106.44144144144144	21.101680503199187
106.63963963963964	21.113259151614866
106.83783783783784	21.124311085304456
107.03603603603604	21.134835470635345
107.23423423423424	21.144831513495934
107.43243243243244	21.1542984593955
107.63063063063063	21.16323559355909
107.82882882882883	21.171642241017526
108.02702702702703	21.179517766692282
108.22522522522523	21.186861575475504
108.42342342342343	21.193673112304932
108.62162162162163	21.199951862233835
108.81981981981983	21.20569735049588
109.01801801801803	21.210909142564972
109.21621621621621	21.215586844210012
109.41441441441441	21.219730101544627
109.61261261261261	21.223338601071752
109.8108108108108	21.226412069723196
110.009009009009	21.228950274894064
110.2072072072072	21.230953024472097
110.4054054054054	21.232420166861928
110.6036036036036	21.233351591004173
110.8018018018018	21.23374722638946
111.0	21.23360704306734
111.1981981981982	21.232931051650034
111.3963963963964	21.231719303311106
111.5945945945946	21.22997188977903
111.7927927927928	21.227688943325575
111.990990990991	21.224870636749163
112.1891891891892	21.221517183353026
112.38738738738739	21.217628836918337
112.58558558558559	21.213205891672178
112.78378378378379	21.208248682250446
112.98198198198199	21.20275758365565
113.18018018018019	21.19673301120963
113.37837837837839	21.190175420501202
113.57657657657657	21.183085307328756
113.77477477477477	21.175463207637755
113.97297297297297	21.16730969745322
114.17117117117117	21.158625392807195
114.36936936936937	21.149410949661153
114.56756756756756	21.13966706382343
114.76576576576576	21.129394470861662
114.96396396396396	21.118593946010208
115.16216216216216	21.10726630407269
115.36036036036036	21.095412399319503
115.55855855855856	21.08303312538047
115.75675675675676	21.070129415132552
115.95495495495496	21.056702240582688
116.15315315315316	21.04275261274575
116.35135135135135	21.028281581517707
116.54954954954955	21.013290235543884
116.74774774774775	20.997779702082504
116.94594594594595	20.98175114686339
117.14414414414415	20.96520577394199
117.34234234234235	20.94814482554858
117.54054054054055	20.930569581932886
117.73873873873875	20.912481361203913
117.93693693693693	20.89388151916524
118.13513513513513	20.87477144914563
118.33333333333333	20.855152581825084
118.53153153153153	20.83502638505635
118.72972972972973	20.814394363681874
118.92792792792793	20.79325805934632
119.12612612612612	20.771619050304547
119.32432432432432	20.749478951225264
119.52252252252252	20.726839412990195
119.72072072072072	20.703702122488963
119.91891891891892	20.68006880240963
120.11711711711712	20.655941211024928
120.31531531531532	20.631321141974293
120.51351351351352	20.606210424041656
120.71171171171171	20.580610920929058
120.90990990990991	20.554524531026182
121.10810810810811	20.52795318717574
121.30630630630631	20.500898856434834
121.50450450450451	20.473363539832324
121.70270270270271	20.445349272122193
121.90090090090091	20.41685812153303
122.0990990990991	20.38789218951359
122.2972972972973	20.35845361047454
122.49549549549549	20.32854455152644
122.69369369369369	20.298167212213894
122.89189189189189	20.267323824246077
123.09009009009009	20.2360166512236
123.28828828828829	20.204247988361715
123.48648648648648	20.17202016220999
123.68468468468468	20.13933553036849
123.88288288288288	20.106196481200463
124.08108108108108	20.072605433541597
124.27927927927928	20.038564836405964
124.47747747747748	20.004077168688603
124.67567567567568	19.96914493886484
124.87387387387388	19.9337706846864
125.07207207207207	19.89795697287438
125.27027027027027	19.861706398809055
125.46846846846847	19.825021586216675
125.66666666666667	19.787905186853237
125.86486486486487	19.750359880185304
126.06306306306307	19.712388373067903
126.26126126126127	19.673993399419636
126.45945945945947	19.635177719894926
126.65765765765767	19.59594412155359
126.85585585585585	19.556295417527696
127.05405405405405	19.5162344466858
127.25225225225225	19.47576407329464
127.45045045045045	19.434887186678264
127.64864864864865	19.393606700874763
127.84684684684684	19.351925554290574
128.04504504504504	19.309846709352417
128.24324324324323	19.267373152157028
128.44144144144144	19.224507892118552
128.63963963963965	19.18125396161389
128.83783783783784	19.137614415625837
129.03603603603602	19.093592331384226
129.23423423423424	19.04919080800506
129.43243243243242	19.00441296612771
129.63063063063063	18.95926194755026
129.82882882882882	18.913740914863013
130.02702702702703	18.86785305108024
130.22522522522522	18.82160155927029
130.42342342342343	18.774989662183955
130.6216216216216	18.728020601881408
130.81981981981983	18.680697639357472
131.018018018018	18.63302405416559
131.21621621621622	18.585003144040225
131.4144144144144	18.536638224518146
131.61261261261262	18.487932628558216
131.8108108108108	18.438889706160143
132.00900900900902	18.38951282398197
132.2072072072072	18.33980536495657
132.40540540540542	18.289770727906998
132.6036036036036	18.239412327161006
132.80180180180182	18.188733592164525
133.0	18.137737967094417
133.1981981981982	18.086428910470325
133.3963963963964	18.03480989476593
133.59459459459458	17.982884406019426
133.7927927927928	17.93065594344344
133.99099099099098	17.878128019034463
134.1891891891892	17.82530415718168
134.38738738738738	17.772187894275515
134.5855855855856	17.7187827783157
134.78378378378378	17.66509236851913
134.981981981982	17.611120234927416
135.18018018018017	17.556869958014296
135.3783783783784	17.502345128292916
135.57657657657657	17.447549345923065
135.77477477477478	17.392486220318347
135.97297297297297	17.33715936975354
136.17117117117118	17.28157242097189
136.36936936936937	17.2257290087928
136.56756756756758	17.169632775719542
136.76576576576576	17.11328737154742
136.96396396396398	17.056696452972204
137.16216216216216	16.999863683199013
137.36036036036037	16.94279273155163
137.55855855855856	16.885487273082397
137.75675675675677	16.82795098818262
137.95495495495496	16.770187562193716
138.15315315315314	16.712200685018917
138.35135135135135	16.65399405073586
138.54954954954954	16.59557135720995
138.74774774774775	16.536936305708494
138.94594594594594	16.47809260051592
139.14414414414415	16.41904394854982
139.34234234234233	16.359794058978117
139.54054054054055	16.300346642837248
139.73873873873873	16.24070541265158
139.93693693693695	16.180874082053887
140.13513513513513	16.120856365407207
140.33333333333334	16.060655977427853
140.53153153153153	16.000276632809957
140.72972972972974	15.939722045851186
140.92792792792793	15.878995930080125
141.12612612612614	15.818101997885012
141.32432432432432	15.757043960144122
141.52252252252254	15.695825525857675
141.72072072072072	15.63445040178148
141.91891891891893	15.572922292062193
142.11711711711712	15.51124489787441
142.3153153153153	15.449421917059484
142.51351351351352	15.387457043766224
142.7117117117117	15.325353968093522
142.9099099099099	15.263116375734816
143.1081081081081	15.200747947624672
143.3063063063063	15.138252359587248
143.5045045045045	15.075633281986997
143.7027027027027	15.012894379381319
143.9009009009009	14.950039310175534
144.0990990990991	14.88707172627993
144.2972972972973	14.823995272769176
144.4954954954955	14.760813587543902
144.6936936936937	14.697530300994739
144.8918918918919	14.63414903566862
145.0900900900901	14.570673405937615
145.2882882882883	14.507107017670053
145.48648648648648	14.443453467904336
145.6846846846847	14.379716344525093
145.88288288288288	14.315899225942074
146.0810810810811	14.252005680771497
146.27927927927928	14.188039267520162
146.4774774774775	14.124003534272145
146.67567567567568	14.059902018378304
146.87387387387386	13.995738246148434
147.07207207207207	13.93151573254626
147.27027027027026	13.867237980887287
147.46846846846847	13.802908482539378
147.66666666666666	13.73853071662636
147.86486486486487	13.67410814973439
148.06306306306305	13.609644235621435
148.26126126126127	13.545142414929535
148.45945945945945	13.480606114900263
148.65765765765767	13.416038749093058
148.85585585585585	13.351443717106719
149.05405405405406	13.286824404303923
149.25225225225225	13.222184181538923
149.45045045045046	13.157526404888305
149.64864864864865	13.092854415385002
149.84684684684686	13.028171538755405
150.04504504504504	12.963481085159797
150.24324324324326	12.898786348935891
150.44144144144144	12.834090608345779
150.63963963963965	12.769397125326025
150.83783783783784	12.704709145241177
151.03603603603602	12.64002989664052
151.23423423423424	12.575362591018212
151.43243243243242	12.510710422576823
151.63063063063063	12.44607656799413
151.82882882882882	12.381464186193499
152.02702702702703	12.316876418117483
152.22522522522522	12.252316386505052
152.42342342342343	12.187787195672096
152.6216216216216	12.123291931295531
152.81981981981983	12.058833660200781
