x	y
33661.909241007925	0.15219623106714228
33694.98663889453	0.14803972641806717
33728.06403678114	0.1439856872624208
33761.14143466775	0.14003192124344196
33794.218832554354	0.1361762733575307
33827.29623044097	0.13241662558088724
33860.37362832757	0.12875089649242358
33893.451026214185	0.12517704089321624
33926.52842410079	0.12169304942278804
33959.605821987396	0.11829694817245405
33992.68321987401	0.11498679829601395
34025.760617760614	0.11176069561802755
34058.83801564723	0.10861677023991648
34091.91541353383	0.10555318614414617
34124.99281142044	0.10256814079670243
34158.07020930705	0.09965986474810702
34191.147607193656	0.09682662123318973
34224.22500508027	0.09406670576982411
34257.302402966874	0.09137844575685714
34290.37980085348	0.08876020007141837
34323.45719874009	0.08621035866582451
34356.5345966267	0.08372734216426662
34389.61199451331	0.08130960145946602
34422.689392399916	0.07895561730949387
34455.76679028653	0.07666389993491854
34488.844188173134	0.07443298861646837
34521.92158605974	0.07226145129336406
34554.99898394635	0.07014788416249383
34588.07638183296	0.06809091127858512
34621.15377971957	0.06608918415551944
34654.231177606176	0.06414138136895045
34687.30857549278	0.062246208160353075
34720.385973379394	0.06040239604265189
34753.463371266	0.05860870240755755
34786.54076915261	0.056863910134734234
34819.61816703922	0.055166827202931645
34852.69556492582	0.05351628630318711
34885.772962812436	0.05191114445422181
34918.85036069904	0.050350282620136216
34951.927758585654	0.04883260533050516
34985.00515647226	0.04735704030298251
35018.082554358865	0.0459225380684999
35051.15995224548	0.04452807159916033
35084.23735013208	0.04317263593891022
35117.314748018696	0.041855247837070564
35150.3921459053	0.0405749453848133
35183.46954379191	0.03933078765465018
35216.54694167852	0.03812185434301186
35249.624339565125	0.036947245415983015
35282.70173745174	0.03580608075825297
35315.77913533834	0.034697499825350725
35348.85653322495	0.033620661299211346
35381.93393111156	0.032574742747134386
35415.01132899817	0.03155894028418062
35448.08872688478	0.030572468239051617
35481.166124771386	0.029614558823500833
35514.24352265799	0.0286844618053087
35547.320920544604	0.027781444184864855
35580.39831843121	0.02690478987538809
35613.47571631782	0.026053799386813063
35646.55311420443	0.02522778951337664
35679.63051209103	0.024426093024922237
35712.707909977646	0.02364805836195004
35745.78530786425	0.022893049334429923
35778.862705750864	0.022160444824392573
35811.94010363747	0.02144963849231725
35845.017501524075	0.020760038487323353
35878.09489941069	0.020091067161178915
35911.17229729729	0.019442160786131955
35944.249695183906	0.01881276927656776
35977.32709307051	0.018202355914498897
36010.404490957124	0.01761039707888389
36043.48188884373	0.01703638197877747
36076.559286730335	0.016479812390305278
36109.63668461695	0.015940202397460315
36142.71408250355	0.015417078136713308
36175.791480390166	0.01490997754542655
36208.86887827677	0.014418450114063432
36241.94627616338	0.013942056642178255
36275.02367404999	0.013480368998174735
36308.101071936595	0.013032969882817168
36341.17846982321	0.01259945259647582
36374.25586770981	0.012179420810091117
36407.33326559642	0.011772488339833917
36440.41066348303	0.011378278925443146
36473.48806136964	0.010996426012217758
36506.56545925625	0.010626572536638654
36539.642857142855	0.010268370715598387
36572.72025502946	0.009921481839210052
36605.79765291607	0.009585576067171274
36638.87505080268	0.00926033222865453
36671.95244868929	0.008945437625694544
36705.0298465759	0.008640587840045266
36738.1072444625	0.008345486543473796
36771.184642349115	0.008059845311462217
36804.26204023572	0.007783383440284538
36837.33943812233	0.007515827767425879
36870.41683600894	0.007256912495312082
36903.494233895544	0.007006379018314326
36936.57163178216	0.0067639757529958265
36969.64902966876	0.006529457971565039
37002.726427555375	0.0063025876384997905
37035.80382544198	0.006083133250307583
37068.881223328586	0.005870869678384208
37101.9586212152	0.005665578014935821
37135.036019101804	0.005467045421926447
37168.11341698842	0.005275064983013589
37201.19081487502	0.0050894355584353845
37234.26821276163	0.004909961642810327
37267.34561064824	0.004736453225812455
37300.423008534846	0.004568725655683604
37333.50040642146	0.004406599505543982
37366.577804308065	0.004249900442463422
37399.65520219467	0.004098459099253908
37432.73260008128	0.003952110948945486
37465.80999796789	0.0038106961819065793
37498.8873958545	0.0036740595855698477
37531.96479374111	0.0035420504267254455
37565.04219162772	0.0034145223363424293
37598.119589514325	0.003291333196880388
37631.19698740093	0.0031723450320520633
37664.27438528754	0.0030574238989991556
37697.35178317415	0.0029464397828427398
37730.42918106076	0.002839266493569879
37763.50657894737	0.0027357815652190266
37796.58397683397	0.00263586615732561
37829.661374720585	0.0025394049585906924
37862.73877260719	0.0024462860927350594
37895.8161704938	0.002356401026501168
37928.89356838041	0.0022696444797665727
37961.970966267014	0.0021859143377312203
37995.04836415363	0.0021051115651428507
38028.12576204023	0.002027140122523762
38061.203159926845	0.00195190688436301
38094.28055781345	0.0018793215592386341
38127.357955700056	0.0018092966118340833
38160.43535358667	0.0017417471868141794
38193.512751473274	0.0016765910345256636
38226.59014935989	0.0016137484384878174
38259.66754724649	0.0015531421446393827
38292.7449451331	0.0014946972923076797
38325.82234301971	0.0014383413468668507
38358.899740906316	0.0013840040340521143
38391.97713879293	0.001331617275897205
38425.054536679534	0.0012811151282631152
38458.13193456614	0.00123243371992583
38491.20933245275	0.001185511193191853
38524.28673033936	0.0011402876460102787
38557.36412822597	0.0010967050755506377
38590.441526112576	0.0010547073232163528
38623.51892399918	0.0010142400210636556
38656.596321885794	0.0009752505395966435
38689.6737197724	0.0009376879369092593
38722.75111765901	0.0009015029091453935
38755.82851554562	0.000866647742249044
38788.90591343222	0.0008330762649763174
38821.983311318836	0.0008007438031420779
38855.06070920544	0.0007696071350740104
38888.138107092054	0.0007396244482474164
38921.21550497866	0.000710755297074634
38954.292902865265	0.0006829605618230576
38987.37030075188	0.0006562024086364833
39020.44769863848	0.0006304442506347121
39053.525096525096	0.0006056507100667173
39086.6024944117	0.0005817875814933595
39119.679892298314	0.0005588217959756408
39152.75729018492	0.0005367213862453196
39185.834688071525	0.0005154554528347292
39218.91208595814	0.0004949941311433231
39251.98948384474	0.000475308559418748
39285.066881731356	0.0004563708476305929
39318.14427961796	0.000438154047215537
39351.22167750457	0.00042063212167276474
39384.29907539118	0.0004037799179891446
39417.376473277785	0.0003875731388738958
39450.4538711644	0.00037198831578286613
39483.531269051	0.0003570027827130442
39516.60866693761	0.00034259465074810654
39549.68606482422	0.0003287427833363709
39582.76346271083	0.00031542677228275977
39615.84086059744	0.00030262691443677073
39648.918258484046	0.0002903241890588931
39681.99565637065	0.0002785002358481048
39715.073054257264	0.00026713733361362357
39748.15045214387	0.00025621837957429155
39781.22785003048	0.0002457268692693597
39814.30524791709	0.00023564687706483244
39847.38264580369	0.00022596303723976239
39880.460043690306	0.000216660525637328
39913.53744157691	0.0002077250418657727
39946.614839463524	0.00019914279203462473
39979.69223735013	0.00019090047201198826
40012.769635236735	0.0001829852511889057
40045.84703312335	0.00017538475673721296
40078.92443100995	0.00016808705834753896
40112.001828896566	0.0001610806534344013
40145.07922678317	0.0001543544527957125
40178.15662466978	0.00014789776671420536
40211.23402255639	0.00014170029148865703
40244.311420442995	0.00013575209638302143
40277.38881832961	0.00013004361098186234
40310.46621621621	0.00012456561294078652
40343.54361410282	0.00011930921612078471
40376.62101198943	0.00011426585909571128
40409.69840987604	0.0001094272940223544
40442.77580776265	0.00010478557586279809
40475.853205649255	0.0001003330519490716
40508.93060353586	9.606235188025681e-05
40542.00800142247	9.196637774253858e-05
40575.08539930908	8.803829464286168e-05
40608.16279719569	8.427152154711029e-05
40641.2401950823	8.065972241397078e-05
40674.31759296891	7.719679761581762e-05
40707.394990855515	7.387687563823374e-05
40740.47238874212	7.069430504993885e-05
40773.54978662873	6.764364673515026e-05
40806.62718451534	6.471966638058404e-05
40839.70458240195	6.191732720950377e-05
40872.78198028856	5.923178295544485e-05
40905.85937817516	5.665837106839896e-05
40938.936776061775	5.419260614647091e-05
40972.01417394838	5.183017358617803e-05
41005.09157183499	4.956692344474896e-05
41038.1689697216	4.739886450797163e-05
41071.246367608204	4.532215855728726e-05
41104.32376549482	4.333311483002259e-05
41137.40116338142	4.1428184666803297e-05
41170.478561268035	3.960395634035228e-05
41203.55595915464	3.785715006005258e-05
41236.633357041246	3.618461314678418e-05
41269.71075492786	3.4583315372719554e-05
41302.788152814464	3.305034446089677e-05
41335.86555070108	3.158290173953277e-05
41368.94294858768	3.0178297946195407e-05
41402.02034647429	2.8833949177067947e-05
41435.0977443609	2.7547372976698187e-05
41468.175142247506	2.6316184563739075e-05
41501.25254013412	2.5138093188319707e-05
41534.329938020725	2.401089861681972e-05
41567.40733590733	2.293248773992717e-05
41600.48473379394	2.190083129999363e-05
41633.56213168055	2.0913980733807477e-05
41666.63952956716	1.9970065127020645e-05
41699.71692745377	1.9067288276581177e-05
41732.79432534037	1.8203925857621166e-05
41765.871723226985	1.7378322691364788e-05
41798.94912111359	1.6588890110718098e-05
41832.0265190002	1.5834103420299334e-05
41865.10391688681	1.5112499447775845e-05
41898.181314773414	1.4422674183455072e-05
41931.25871266003	1.3763280505180427e-05
41964.33611054663	1.313302598566663e-05
41997.413508433245	1.2530670779496139e-05
42030.49090631985	1.1955025587088819e-05
42063.568304206456	1.1404949693031728e-05
42096.64570209307	1.0879349076244226e-05
42129.723099979674	1.037717458952693e-05
42162.80049786629	9.897420206119722e-06
42195.87789575289	9.439121330972366e-06
42228.955293639505	9.0013531744962e-06
42262.03269152611	8.58322918664367e-06
42295.110089412716	8.183899549222995e-06
42328.18748729933	7.802549724427521e-06
42361.264885185934	7.438399057620205e-06
42394.34228307255	7.090699432476805e-06
42427.41968095915	6.758733976654216e-06
42460.49707884576	6.441815816206015e-06
42493.57447673237	6.13928687702813e-06
42526.651874618976	5.850516731671051e-06
42559.72927250559	5.574901489909149e-06
42592.806670392194	5.3118627315125925e-06
42625.8840682788	5.06084647971424e-06
42658.96146616541	4.821322213918033e-06
42692.03886405202	4.592781920239859e-06
42725.11626193863	4.374739178519942e-06
42758.193659825236	4.166728284491718e-06
42791.27105771184	3.968303405834164e-06
42824.348455598454	3.779037770879255e-06
42857.42585348506	3.598522888785987e-06
42890.50325137167	3.426367800032678e-06
42923.58064925828	3.262198356119179e-06
42956.65804714488	3.1056565274063633e-06
42989.735445031496	2.956399738058704e-06
43022.8128429181	2.8141002270897456e-06
43055.890240804714	2.6784444345447698e-06
43088.96763869132	2.549132411889063e-06
43122.045036577925	2.4258772557006603e-06
43155.12243446454	2.308404563799431e-06
43188.19983235114	2.196451912973254e-06
43221.277230237756	2.08976835749146e-06
43254.35462812436	1.9881139476247105e-06
43287.43202601097	1.8912592674167543e-06
43320.50942389758	1.798984990981084e-06
43353.586821784185	1.7110814566204469e-06
43386.6642196708	1.6273482580920591e-06
43419.7416175574	1.547593852366018e-06
43452.81901544401	1.4716351832466232e-06
43485.89641333062	1.3992973202498117e-06
43518.97381121723	1.3304131121510653e-06
43552.05120910384	1.2648228546390354e-06
43585.128606990445	1.202373971531318e-06
43618.20600487705	1.1429207090273216e-06
43651.28340276366	1.0863238424931792e-06
43684.36080065027	1.0324503952914278e-06
43717.43819853688	9.811733691860788e-07
43750.51559642349	9.32371485871109e-07
43783.5929943101	8.859289391864978e-07
43816.670392196706	8.417351576025574e-07
43849.74779008331	7.99684576568147e-07
43882.825187969924	7.596764203338572e-07
43915.90258585653	7.216144928754193e-07
43948.97998374314	6.854069775563419e-07
43982.05738162975	6.509662451828594e-07
44015.13477951635	6.18208670116485e-07
44048.212177402966	5.870544541226525e-07
44081.28957528957	5.57427457645709e-07
44114.366973176184	5.292550382121677e-07
44147.44437106279	5.024678956757249e-07
44180.521768949395	4.769999240279777e-07
44213.59916683601	4.527880695096715e-07
44246.67656472261	4.2977219476721267e-07
44279.753962609226	4.0789494880890194e-07
44312.83136049583	3.871016425250276e-07
44345.90875838244	3.6734012954463954e-07
44378.98615626905	3.485606922109856e-07
44412.063554155655	3.307159324657167e-07
44445.14095204227	3.1376066744023554e-07
44478.21834992887	2.976518295604353e-07
44511.29574781548	2.8234837097849733e-07
44544.37314570209	2.6781117215284834e-07
44577.4505435887	2.54002954404267e-07
44610.52794147531	2.408881962829248e-07
44643.605339361915	2.2843305358771352e-07
44676.68273724852	2.1660528288534323e-07
44709.76013513513	2.0537416838288028e-07
44742.83753302174	1.9471045201308936e-07
44775.91493090835	1.8458626659757668e-07
44808.99232879496	1.749750719581673e-07
44842.06972668156	1.6585159385200715e-07
44875.147124568175	1.571917656110233e-07
44908.22452245478	1.489726723710562e-07
44941.30192034139	1.4117249778063313e-07
44974.379318228	1.3377047308384155e-07
45007.456716114604	1.2674682847594774e-07
45040.53411400122	1.2008274663460728e-07
45073.61151188782	1.1376031833341031e-07
45106.688909774435	1.0776250004831444e-07
45139.76630766104	1.0207307347121842e-07
45172.843705547646	9.667660684837316e-08
45205.92110343426	9.155841806478268e-08
45238.998501320864	8.670453939894404e-08
45272.07589920748	8.210168387539904e-08
45305.15329709408	7.773721314562715e-08
45338.230694980695	7.359910683060608e-08
45371.3080928673	6.967593326122086e-08
45404.385490753906	6.595682155529499e-08
45437.46288864052	6.24314349726291e-08
45470.540286527124	5.908994549184989e-08
45503.61768441374	5.592300955524009e-08
45536.69508230034	5.292174493000689e-08
45569.77248018695	5.007770863657836e-08
45602.84987807356	4.738287589664633e-08
45635.927275960166	4.482962005565584e-08
45669.00467384678	4.241069343635789e-08
45702.082071733385	4.011920908191718e-08
45735.15946961999	3.7948623348803006e-08
45768.2368675066	3.5892719311417164e-08
45801.31426539321	3.394559094203276e-08
45834.39166327982	3.210162803117521e-08
45867.46906116643	3.035550181509861e-08
45900.54645905303	2.8702151278421063e-08
45933.623856939645	2.713677010138994e-08
45966.70125482625	2.5654794222553567e-08
45999.77865271286	2.4251889988887016e-08
46032.85605059947	2.292394286664906e-08
46065.93344848608	2.16670466873908e-08
46099.01084637269	2.0477493404679507e-08
46132.08824425929	1.9351763338148742e-08
46165.165642145905	1.828651588253092e-08
46198.24304003251	1.7278580660299952e-08
46231.32043791912	1.632494909749774e-08
46264.39783580573	1.542276640322482e-08
46297.475233692334	1.4569323934131024e-08
46330.55263157895	1.376205192607995e-08
