x	y
141.59659659659658	10.056196139165316
141.77777777777777	9.987419557085088
141.95895895895896	9.918845979383216
142.14014014014015	9.850477696403647
142.3213213213213	9.78231696619007
142.5025025025025	9.71436601446588
142.68368368368368	9.646627034618744
142.86486486486487	9.579102187689498
143.04604604604603	9.51179360236552
143.22722722722722	9.444703374978454
143.4084084084084	9.377833569506382
143.5895895895896	9.311186217580225
143.77077077077078	9.244763318494508
143.95195195195194	9.178566839222368
144.13313313313313	9.112598714434764
144.31431431431432	9.046860846523982
144.4954954954955	8.981355105631218
144.67667667667666	8.916083329678305
144.85785785785785	8.851047324403554
145.03903903903904	8.7862488634017
145.22022022022023	8.721689688167785
145.4014014014014	8.657371508145106
145.58258258258257	8.593296000777038
145.76376376376376	8.529464811562883
145.94494494494495	8.46587955411749
146.1261261261261	8.402541810234784
146.3073073073073	8.339453129955015
146.48848848848849	8.276615031635886
146.66966966966967	8.214029002027308
146.85085085085086	8.151696496349862
147.03203203203202	8.089618938376915
147.2132132132132	8.0277977205203
147.3943943943944	7.966234203919628
147.57557557557558	7.904929718535035
147.75675675675674	7.843885563243473
147.93793793793793	7.783103005938348
148.11911911911912	7.722583283632672
148.3003003003003	7.662327602565452
148.48148148148147	7.602337138311457
148.66266266266265	7.542613035894166
148.84384384384384	7.483156409902054
149.02502502502503	7.423968344607942
149.2062062062062	7.365049894091537
149.38738738738738	7.3064020823650075
149.56856856856857	7.248025903501694
149.74974974974975	7.189922321767708
149.93093093093094	7.132092271756531
150.1121121121121	7.0745366585265534
150.2932932932933	7.0172563577413785
150.47447447447448	6.96025221581306
150.65565565565566	6.903525050048021
150.83683683683682	6.847075648795737
151.018018018018	6.790904771600051
151.1991991991992	6.735013149353196
151.3803803803804	6.679401484452344
151.56156156156155	6.624070450958697
151.74274274274273	6.569020694759068
151.92392392392392	6.514252833729965
152.1051051051051	6.459767457903991
152.28628628628627	6.405565129638647
152.46746746746746	6.351646383787391
152.64864864864865	6.298011727873056
152.82982982982983	6.244661642263353
153.01101101101102	6.191596580348623
153.19219219219218	6.138816968721693
153.37337337337337	6.086323207359738
153.55455455455456	6.034115669808283
153.73573573573574	5.9821947033670915
153.9169169169169	5.930560629278005
154.0980980980981	5.879213742914655
154.27927927927928	5.8281543139740775
154.46046046046047	5.777382586670017
154.64164164164163	5.726898779928057
154.82282282282281	5.676703087582372
155.004004004004	5.626795678574227
155.1851851851852	5.577176697151976
155.36636636636635	5.527846263072698
155.54754754754754	5.478804471805275
155.72872872872873	5.430051394735018
155.9099099099099	5.381587079369636
156.0910910910911	5.33341154954662
156.27227227227226	5.285524805641945
156.45345345345345	5.237926824780026
156.63463463463464	5.190617561044996
156.81581581581582	5.1435969456930595
156.99699699699698	5.096864887366101
157.17817817817817	5.050421272306291
157.35935935935936	5.004265964571866
157.54054054054055	4.958398806253821
157.7217217217217	4.912819617693639
157.9029029029029	4.86752819770188
158.08408408408408	4.82252432377773
158.26526526526527	4.777807752329345
158.44644644644643	4.7333782188949725
158.62762762762762	4.689235438364845
158.8088088088088	4.645379105203822
158.98998998999	4.601808893674627
159.17117117117118	4.558524458061753
159.35235235235234	4.515525432895953
159.53353353353353	4.472811433179237
159.71471471471472	4.430382054610414
159.8958958958959	4.388236873811072
160.07707707707706	4.346375448551975
160.25825825825825	4.304797317979814
160.43943943943944	4.263502002844356
160.62062062062063	4.222489005725846
160.8018018018018	4.181757811262673
160.98298298298297	4.141307886379243
161.16416416416416	4.101138680514092
161.34534534534535	4.061249625848066
161.5265265265265	4.021640137532653
161.7077077077077	3.982309613918344
161.88888888888889	3.943257436783082
162.07007007007007	3.9044829715606397
162.25125125125126	3.865985567568991
162.43243243243242	3.827764558238588
162.6136136136136	3.7898192613405017
162.7947947947948	3.752148979214472
162.97597597597598	3.714752998996702
163.15715715715714	3.677630592847458
163.33833833833833	3.6407810181784077
163.51951951951952	3.6042035178796925
163.7007007007007	3.5678973205466296
163.88188188188187	3.531861640706102
164.06306306306305	3.4960956790425017
164.24424424424424	3.4605986226233285
164.42542542542543	3.4253696451242575
164.6066066066066	3.390407907053768
164.78778778778778	3.3557125559772176
164.96896896896897	3.3212827267404137
165.15015015015015	3.287117541692567
165.33133133133134	3.253216110908653
165.5125125125125	3.219577532411125
165.6936936936937	3.1862008923909664
165.87487487487488	3.1530852654280506
166.05605605605606	3.120229714710774
166.23723723723722	3.0876332922549325
166.4184184184184	3.0552950391217992
166.5995995995996	3.023213985635449
166.7807807807808	2.9913891515991997
166.96196196196195	2.959819546511207
167.14314314314313	2.9285041697791763
167.32432432432432	2.897442010934181
167.5055055055055	2.8666320498435223
167.68668668668667	2.836073256922637
167.86786786786786	2.8057645933460114
168.04904904904905	2.775705011257117
168.23023023023023	2.7458934539772963
168.41141141141142	2.7163288562135954
168.59259259259258	2.687010144265524
168.77377377377377	2.6579362362307104
168.95495495495496	2.629106042209478
169.13613613613614	2.6005184645082173
169.3173173173173	2.572172397841675
169.4984984984985	2.5440667295339816
169.67967967967968	2.5162003397185653
169.86086086086087	2.4885721015367817
170.04204204204203	2.4611808813353457
170.22322322322321	2.43402553886248
170.4044044044044	2.4071049274628282
170.5855855855856	2.380417894271048
170.76676676676675	2.3539632804041135
170.94794794794794	2.32773992115227
171.12912912912913	2.3017466461686995
171.3103103103103	2.2759822796577853
171.4914914914915	2.250445640562016
171.67267267267266	2.2251355427475312
171.85385385385385	2.2000507951882255
172.03503503503504	2.1751902021484897
172.21621621621622	2.150552563364481
172.39739739739738	2.1261366742239853
172.57857857857857	2.101941325944795
172.75975975975976	2.0779653057516656
172.94094094094095	2.054207397051763
173.1221221221221	2.030666379608639
173.3033033033033	2.007341029714683
173.48448448448448	1.984230120362113
173.66566566566567	1.9613324214124068
173.84684684684683	1.9386466997642073
174.02802802802802	1.9161717195197077
174.2092092092092	1.8939062421494817
174.3903903903904	1.8718490266557548
174.57157157157158	1.8499988297341077
174.75275275275274	1.8283544059336185
174.93393393393393	1.8069145078154096
175.11511511511512	1.7856778861096274
175.2962962962963	1.7646432898708195
175.47747747747746	1.7438094666317088
175.65865865865865	1.7231751625553546
175.83983983983984	1.7027391225857345
176.02102102102103	1.6825000905966756
176.2022022022022	1.6624568095391805
176.38338338338338	1.6426080215871168
176.56456456456456	1.6229524682813055
176.74574574574575	1.6034888906719384
176.9269269269269	1.5842160294593879
177.1081081081081	1.56513262513335
177.2892892892893	1.5462374181103755
177.47047047047047	1.527529148869738
177.65165165165166	1.5090065580876555
177.83283283283282	1.4906683867698671
178.014014014014	1.4725133763825522
178.1951951951952	1.4545402689816185
178.37637637637638	1.436747807340312
178.55755755755754	1.4191347350752026
178.73873873873873	1.401699796770481
178.91991991991992	1.3844417381006482
179.1011011011011	1.3673593059515194
179.28228228228227	1.3504512485395899
179.46346346346346	1.3337163155297471
179.64464464464464	1.3171532581513443
179.82582582582583	1.30076082931262
180.007007007007	1.284537783713475
180.18818818818818	1.2684828779565969
180.36936936936937	1.2525948706569734
180.55055055055055	1.2368725225497381
180.73173173173174	1.2213145965963976
180.9129129129129	1.2059198580894321
181.0940940940941	1.1906870747552525
181.27527527527528	1.1756150168555624
181.45645645645646	1.1607024572870737
181.63763763763762	1.1459481716796296
181.8188188188188	1.1313509384926965
182.0	1.1169095391102755
