x	y
131.62762762762762	1.2785645692322782
131.6946946946947	1.3031037161250627
131.76176176176176	1.3280560896026974
131.82882882882882	1.3534274116560843
131.8958958958959	1.3792234585465348
131.96296296296296	1.405450060828342
132.03003003003002	1.4321131033599708
132.0970970970971	1.4592185253034367
132.16416416416416	1.4867723201117609
132.23123123123122	1.5147805355043733
132.2982982982983	1.5432492734300405
132.36536536536536	1.5721846900171927
132.43243243243242	1.60159299551153
132.4994994994995	1.6314804542004864
132.56656656656656	1.6618533843244048
132.63363363363362	1.6927181579743384
132.7007007007007	1.7240812009760123
132.76776776776777	1.7559489927598375
132.83483483483482	1.7883280662168712
132.9019019019019	1.8212250075402696
132.96896896896897	1.8546464560520923
133.03603603603602	1.8885991040154293
133.1031031031031	1.9230896964312918
133.17017017017017	1.9581250308202403
133.23723723723722	1.9937119569886075
133.3043043043043	2.0298573767788755
133.37137137137137	2.066568243804077
133.43843843843842	2.1038515631661694
133.5055055055055	2.1417143911578607
133.57257257257257	2.180163834947843
133.63963963963965	2.2192070522493292
133.7067067067067	2.258851250971319
133.77377377377377	2.2991036888528438
133.84084084084083	2.3399716730795563
133.9079079079079	2.3814625598827353
133.97497497497497	2.423583754120296
134.04204204204206	2.4663427088398815
134.1091091091091	2.5097469248234003
134.17617617617617	2.5538039501132954
134.24324324324326	2.5985213795199376
134.3103103103103	2.6439068541100985
134.37737737737737	2.6899680606764758
134.44444444444446	2.736712731187748
134.51151151151151	2.7841486422191366
134.57857857857857	2.8322836143634342
134.64564564564566	2.8811255116220056
134.71271271271272	2.930682240775709
134.77977977977977	2.980961750735767
134.84684684684686	3.0319720318740377
134.91391391391392	3.0837211153326836
134.98098098098097	3.1362170723132623
135.04804804804806	3.189468013344704
135.11511511511512	3.243482087530176
135.18218218218217	3.2982674817728888
135.24924924924926	3.3538324199803036
135.31631631631632	3.410185162246719
135.38338338338338	3.467334004014401
135.45045045045046	3.5252872752126243
135.51751751751752	3.584053339374655
135.58458458458458	3.6436405927329023
135.65165165165166	3.704057463291479
135.71871871871872	3.7653124098764352
135.78578578578578	3.8274139211636378
135.85285285285286	3.8903705146838243
135.91991991991992	3.954190735804869
135.98698698698698	4.018883156691434
136.05405405405406	4.084456375241417
136.12112112112112	4.150919013999342
136.18818818818818	4.218279719046818
136.25525525525526	4.286547158869552
136.32232232232232	4.35573002320099
136.38938938938938	4.425837021842872
136.45645645645646	4.4968768834620185
136.52352352352352	4.568858354363627
136.59059059059058	4.641790197241234
136.65765765765767	4.715681189902785
136.72472472472472	4.790540123973029
136.79179179179178	4.86637580357248
136.85885885885887	4.943197043972353
136.92592592592592	5.0210126702257485
136.99299299299298	5.099831515775312
137.06006006006007	5.179662421036868
137.12712712712712	5.260514231959216
137.19419419419418	5.342395798560445
137.26126126126127	5.425315973440193
137.32832832832833	5.509283610268143
137.39539539539538	5.594307562249086
137.46246246246247	5.680396680564003
137.52952952952953	5.7675598127874945
137.59659659659658	5.85580580128191
137.66366366366367	5.945143481567682
137.73073073073073	6.035581680670062
137.79779779779778	6.127129215442965
137.86486486486487	6.219794890869016
137.93193193193193	6.313587498336446
137.998998998999	6.408515813893287
138.06606606606607	6.504588596477863
138.13313313313313	6.601814586127124
138.2002002002002	6.7002025021616465
138.26726726726727	6.799761041348342
138.33433433433433	6.900498876040387
138.40140140140142	7.0024246522952875
138.46846846846847	7.105546987970165
138.53553553553553	7.209874470795659
138.60260260260262	7.315415656427599
138.66966966966967	7.422179066477074
138.73673673673673	7.530173186519422
138.80380380380382	7.639406464081663
138.87087087087087	7.749887306608911
138.93793793793793	7.8616240794104115
139.00500500500502	7.974625103584689
139.07207207207207	8.088898653924383
139.13913913913913	8.204452956801477
139.20620620620622	8.321296188032363
139.27327327327328	8.439436470723463
139.34034034034033	8.558881873098024
139.40740740740742	8.679640406303667
139.47447447447448	8.80172002220131
139.54154154154153	8.925128611136259
139.60860860860862	9.049873999690975
139.67567567567568	9.17596394842018
139.74274274274273	9.30340614956921
139.80980980980982	9.432208224775005
139.87687687687688	9.56237772275059
139.94394394394394	9.693922116953836
140.01101101101102	9.826848803240074
140.07807807807808	9.961165097499277
140.14514514514514	10.096878233278812
140.21221221221222	10.233995359391214
140.27927927927928	10.372523537507757
140.34634634634634	10.512469739739013
140.41341341341342	10.65384084620159
140.48048048048048	10.796643642572125
140.54754754754754	10.940884817629644
140.61461461461462	11.086570960785425
140.68168168168168	11.233708559601686
140.74874874874874	11.382303997299939
140.81581581581582	11.532363550258587
140.88288288288288	11.683893385500612
140.94994994994994	11.83689955817274
141.01701701701703	11.991388009015209
141.08408408408408	12.14736456182343
141.15115115115114	12.304834920902692
141.21821821821823	12.463804668515149
141.28528528528528	12.624279262320451
141.35235235235234	12.78626403281107
141.41941941941943	12.949764180741782
141.48648648648648	13.11478477455452
141.55355355355354	13.281330747799746
141.62062062062063	13.449406896553853
141.68768768768768	13.619017876833778
141.75475475475474	13.790168202010067
141.82182182182183	13.962862240217948
141.88888888888889	14.137104211767403
141.95595595595594	14.31289818655391
142.02302302302303	14.490248081468986
142.0900900900901	14.669157657811901
142.15715715715714	14.849630518704101
142.22422422422423	15.03167010650541
142.2912912912913	15.215279700233692
142.35835835835837	15.40046241298923
142.42542542542543	15.587221189382747
142.4924924924925	15.775558802970123
142.55955955955955	15.96547785369242
142.62662662662663	16.156980765323443
142.6936936936937	16.350069782924514
142.76076076076077	16.544746970308672
142.82782782782783	16.741014207512873
142.8948948948949	16.938873188281534
142.96196196196198	17.13832541756001
143.02902902902903	17.339372208999766
143.0960960960961	17.542014682476577
143.16316316316318	17.7462537616213
143.23023023023023	17.9520901713646
143.2972972972973	18.159524435497207
143.36436436436438	18.368556874245122
143.43143143143143	18.57918760186116
143.4984984984985	18.791416524234638
143.56556556556558	19.00524333651828
143.63263263263264	19.2206675207741
143.6996996996997	19.437688343639792
143.76676676676678	19.656304854014955
143.83383383383384	19.876515880768704
143.9009009009009	20.098320030470383
143.96796796796798	20.321715685142596
144.03503503503504	20.546701000038198
144.1021021021021	20.773273901442895
144.16916916916918	21.00143208450274
144.23623623623624	21.23117301107813
144.3033033033033	21.462493907626
144.37037037037038	21.695391763109484
144.43743743743744	21.929863326936527
144.5045045045045	22.16590510692947
144.57157157157158	22.403513367324493
144.63863863863864	22.642684126802713
144.7057057057057	22.883413156554727
144.77277277277278	23.12569597837762
144.83983983983984	23.36952786280624
144.9069069069069	23.614903827280404
144.97397397397398	23.861818634347216
145.04104104104104	24.11026678990013
145.1081081081081	24.360242541456554
145.17517517517518	24.61173987647307
145.24224224224224	24.864752520699977
145.3093093093093	25.119273936576818
145.37637637637638	25.3752973216682
145.44344344344344	25.63281560714119
145.5105105105105	25.891821456286525
145.57757757757759	26.152307263082264
145.64464464464464	26.414265150801686
145.7117117117117	26.67768697066743
145.7787787787788	26.942564300550416
145.84584584584584	27.208888443715562
145.9129129129129	27.476650427616097
145.97997997998	27.74584100273495
146.04704704704704	28.016450641475473
146.1141141141141	28.2884695371029
146.1811811811812	28.561887602735418
146.24824824824825	28.83669447038669
146.31531531531533	29.112879490061587
146.3823823823824	29.390431728903128
146.44944944944945	29.669339970394674
146.5165165165165	29.949592713615303
146.5835835835836	30.231178172550816
146.65065065065065	30.514084275459854
146.71771771771773	30.798298664297693
146.7847847847848	31.08380869419545
146.85185185185185	31.370601432998814
146.9189189189189	31.65866366086392
146.985985985986	31.947981869913097
147.05305305305305	32.23854226394951
147.12012012012013	32.53033075823363
147.1871871871872	32.82333297931876
147.25425425425425	33.11753426494996
147.3213213213213	33.41291966402382
147.3883883883884	33.70947393661162
147.45545545545545	34.00718155404517
147.52252252252254	34.306026699067566
147.5895895895896	34.605993266046745
147.65665665665665	34.907064861255485
147.7237237237237	35.20922480321559
147.7907907907908	35.512456123108535
147.85785785785785	35.816741565251704
147.92492492492494	36.122063587642764
147.991991991992	36.42840436256934
148.05905905905905	36.735745777288074
148.12612612612614	37.04406943477067
148.1931931931932	37.353356654517896
148.26026026026025	37.663588473444
148.32732732732734	37.97474564682857
148.3943943943944	38.28680864933809
148.46146146146145	38.599757676118365
148.52852852852854	38.91357264395561
148.5955955955956	39.22823319250804
148.66266266266265	39.54371868560905
148.72972972972974	39.86000821263997
148.7967967967968	40.177080589973876
148.86386386386386	40.49491436249169
148.93093093093094	40.81348780516846
148.997997997998	41.13277892473117
149.06506506506506	41.45276546138928
149.13213213213214	41.773424890635916
149.1991991991992	42.0947344251208
149.26626626626626	42.41667101659632
149.33333333333334	42.73921135793436
149.4004004004004	43.062331885214995
149.46746746746746	43.38600877988853
149.53453453453454	43.710217971008085
149.6016016016016	44.034935137534255
149.66866866866866	44.36013571071277
149.73573573573574	44.685794876522635
149.8028028028028	45.01188757819608
149.86986986986986	45.338388518811065
149.93693693693695	45.6652721639541
150.004004004004	45.992512744454146
150.07107107107106	46.320084259188775
150.13813813813815	46.64796047795993
150.2052052052052	46.976114944440056
150.27227227227226	47.304520979189874
150.33933933933935	47.63315168274488
150.4064064064064	47.96197993877132
150.47347347347346	48.29097841729289
150.54054054054055	48.62011957798516
150.6076076076076	48.94937567353827
150.6746746746747	49.27871875308962
150.74174174174175	49.60812066572173
150.8088088088088	49.93755306402978
150.87587587587586	50.26698740775421
150.94294294294295	50.59639496748047
151.01001001001	50.92574682840376
151.0770770770771	51.25501389416036
151.14414414414415	51.58416689072159
151.2112112112112	51.91317637035384
151.27827827827826	52.242012715640406
151.34534534534535	52.57064614356706
151.4124124124124	52.899046709668724
151.4794794794795	53.22718431223907
151.54654654654655	53.55502869659885
151.6136136136136	53.88254945942609
151.68068068068067	54.20971605314395
151.74774774774775	54.53649779036792
151.8148148148148	54.862863848409646
151.8818818818819	55.18878327383906
151.94894894894895	55.514224987100434
152.016016016016	55.8391577871854
152.08308308308307	56.163550356358634
152.15015015015015	56.487371264937636
152.2172172172172	56.810588976123924
152.2842842842843	57.13317185088701
152.35135135135135	57.45508815289671
152.4184184184184	57.77630605350691
152.4854854854855	58.096793636786046
152.55255255255256	58.416518904595186
152.6196196196196	58.735449781713136
152.6866866866867	59.05355412100586
152.75375375375376	59.37079970863955
152.8208208208208	59.68715426933805
152.8878878878879	60.00258547168073
152.95495495495496	60.31706093344084
153.022022022022	60.63054822696471
153.0890890890891	60.94301488458772
153.15615615615616	61.25442840408737
153.22322322322321	61.56475625417338
153.2902902902903	61.87396588001085
153.35735735735736	62.182024708776964
153.42442442442442	62.48890015525064
153.4914914914915	62.79455962743161
153.55855855855856	63.098970532189085
153.62562562562562	63.40210028093922
153.6926926926927	63.70391629534845
153.75975975975976	64.00438601306185
153.82682682682682	64.30347689345658
153.8938938938939	64.60115642341694
153.96096096096096	64.89739212313022
154.02802802802802	65.19215155190365
154.0950950950951	65.48540231399829
154.16216216216216	65.77711206447998
154.22922922922922	66.06724851508653
154.2962962962963	66.35577944010787
154.36336336336336	66.64267268227867
154.43043043043042	66.92789615868287
154.4974974974975	67.21141786666664
154.56456456456456	67.4932058897594
154.63163163163162	67.77322840360209
154.6986986986987	68.05145368187962
154.76576576576576	68.3278501022564
154.83283283283282	68.60238615231499
154.8998998998999	68.87503043549384
154.96696696696696	69.14575167702391
155.03403403403405	69.41451872986354
155.1011011011011	69.6813005806274
155.16816816816817	69.94606635551082
155.23523523523522	70.20878532620601
155.3023023023023	70.46942691580911
155.36936936936937	70.7279607047166
155.43643643643645	70.98435643651018
155.5035035035035	71.23858402382659
155.57057057057057	71.49061355421318
155.63763763763762	71.7404152959658
155.7047047047047	71.98795970394838
155.77177177177177	72.2332174253918
155.83883883883885	72.47615930567238
155.9059059059059	72.71675639406507
155.97297297297297	72.95497994947361
156.04004004004003	73.19080144613282
156.1071071071071	73.42419257928366
156.17417417417417	73.65512527081775
156.24124124124126	73.88357167489201
156.3083083083083	74.10950418350879
156.37537537537537	74.3328954320634
156.44244244244243	74.55371830485431
156.5095095095095	74.77194594055678
156.57657657657657	74.98755173765673
156.64364364364366	75.20050935984519
156.7107107107107	75.41079274136916
156.77777777777777	75.6183760923406
156.84484484484486	75.82323390399878
156.91191191191191	76.02534095392684
156.97897897897897	76.22467231122029
157.04604604604606	76.4212033416057
157.11311311311312	76.61490971250812
157.18018018018017	76.80576739806679
157.24724724724726	76.99375268409612
157.31431431431432	77.17884217299134
157.38138138138137	77.36101278857815
157.44844844844846	77.54024178090336
157.51551551551552	77.71650673096588
157.58258258258257	77.88978555538765
157.64964964964966	78.06005651102134
157.71671671671672	78.22729819949446
157.78378378378378	78.39148957168919
157.85085085085086	78.55260993215516
157.91791791791792	78.71063894345457
157.98498498498498	78.86555663043927
158.05205205205206	79.01734338445682
158.11911911911912	79.16597996748538
158.18618618618618	79.3114475161964
158.25325325325326	79.45372754594304
158.32032032032032	79.59280195467366
158.38738738738738	79.72865302676956
158.45445445445446	79.86126343680498
158.52152152152152	79.99061625322874
158.58858858858858	80.11669494196683
158.65565565565566	80.23948336994397
158.72272272272272	80.35896580852348
158.78978978978978	80.47512693686518
158.85685685685687	80.58795184519886
158.92392392392392	80.69742603801346
158.99099099099098	80.8035354371608
159.05805805805807	80.90626638487262
159.12512512512512	81.00560564669011
159.19219219219218	81.10154041430542
159.25925925925927	81.1940583083139
159.32632632632632	81.28314738087603
159.3933933933934	81.36879611828931
159.46046046046047	81.45099344346777
159.52752752752752	81.52972871832976
159.59459459459458	81.60499174609258
159.66166166166167	81.67677277347312
159.72872872872873	81.74506249279436
159.7957957957958	81.80985204399708
159.86286286286287	81.87113301655536
159.92992992992993	81.92889745129634
159.99699699699698	81.98313784212316
160.06406406406407	82.03384713764038
160.13113113113113	82.08101874268182
160.1981981981982	82.12464651974025
160.26526526526527	82.16472479029811
160.33233233233233	82.2012483360595
160.39939939939939	82.23421240008243
160.46646646646647	82.26361268781145
160.53353353353353	82.28944536801015
160.60060060060061	82.31170707359321
160.66766766766767	82.33039490235785
160.73473473473473	82.34550641761443
160.8018018018018	82.35703964871594
160.86886886886887	82.36499309148638
160.93593593593593	82.36936570854756
161.00300300300302	82.3701569295448
161.07007007007007	82.36736665127077
161.13713713713713	82.36099523768797
161.2042042042042	82.35104351984971
161.27127127127127	82.33751279571925
161.33833833833833	82.32040482988783
161.40540540540542	82.29972185319107
161.47247247247248	82.27546656222411
161.53953953953953	82.24764211875572
161.6066066066066	82.2162521490414
161.67367367367368	82.18130074303559
161.74074074074073	82.14279245350384
161.80780780780782	82.10073229503402
161.87487487487488	82.05512574294826
161.94194194194193	82.00597873211497
162.00900900900902	81.95329765566159
162.07607607607608	81.8970893635887
162.14314314314313	81.83736116128544
162.21021021021022	81.77412080794707
162.27727727727728	81.70737651489523
162.34434434434434	81.6371369438007
162.41141141141142	81.56341120481025
162.47847847847848	81.48620885457733
162.54554554554554	81.40553989419739
162.61261261261262	81.32141476704875
162.67967967967968	81.23384435653942
162.74674674674674	81.14283998376033
162.81381381381382	81.04841340504626
162.88088088088088	80.95057680944481
162.94794794794794	80.84934281609402
163.01501501501502	80.74472447150985
163.08208208208208	80.63673524678437
163.14914914914914	80.52538903469453
163.21621621621622	80.41070014672398
163.28328328328328	80.29268330999753
163.35035035035037	80.17135366412947
163.41741741741743	80.04672675798737
163.48448448448448	79.91881854637118
163.55155155155154	79.78764538660963
163.61861861861863	79.65322403507444
163.68568568568568	79.51557164361374
163.75275275275277	79.37470575590481
163.81981981981983	79.23064430372892
163.88688688688688	79.08340560316748
163.95395395395394	78.93300835072216
164.02102102102103	78.77947161935916
164.08808808808809	78.62281485447956
164.15515515515517	78.46305786981574
164.22222222222223	78.30022084325707
164.2892892892893	78.13432431260352
164.35635635635634	77.96538917125103
164.42342342342343	77.79343666380792
164.4904904904905	77.61848838164502
164.55755755755757	77.44056625837939
164.62462462462463	77.25969256529487
164.6916916916917	77.0758899066986
164.75875875875874	76.8891812152168
164.82582582582583	76.69958974702972
164.8928928928929	76.50713907704865
164.95995995995997	76.31185309403419
165.02702702702703	76.11375599566003
165.0940940940941	75.91287228352073
165.16116116116115	75.70922675808744
165.22822822822823	75.50284451361131
165.2952952952953	75.29375093297722
165.36236236236238	75.0819716825079
165.42942942942943	74.8675327067219
165.4964964964965	74.65046022304476
165.56356356356355	74.43078071647662
165.63063063063063	74.20852093421672
165.6976976976977	73.9837078802472
165.76476476476478	73.75636880987616
165.83183183183183	73.52653122424402
165.8988988988989	73.29422286479186
165.96596596596595	73.05947170769572
166.03303303303304	72.82230595826692
166.1001001001001	72.5827540453209
166.16716716716718	72.34084461551483
166.23423423423424	72.09660652765776
166.3013013013013	71.85006884699213
166.36836836836838	71.60126083945069
166.43543543543544	71.35021196588933
166.5025025025025	71.0969518762965
166.56956956956958	70.84151040398285
166.63663663663664	70.58391755975138
166.7037037037037	70.32420352604912
166.77077077077078	70.06239865110352
166.83783783783784	69.79853344304443
166.9049049049049	69.53263856401206
166.97197197197198	69.26474482425462
167.03903903903904	68.99488317621619
167.1061061061061	68.72308470861537
167.17317317317318	68.44938064051827
167.24024024024024	68.17380231540656
167.3073073073073	67.89638119524079
167.37437437437438	67.61714885452312
167.44144144144144	67.33613697435926
167.5085085085085	67.05337733652092
167.57557557557558	66.76890181751179
167.64264264264264	66.48274238263777
167.70970970970973	66.19493108008193
167.77677677677679	65.90550003498832
167.84384384384384	65.61448144355303
167.9109109109109	65.32190756712657
167.977977977978	65.0278107263276
168.04504504504504	64.73222329517041
168.11211211211213	64.43517769520604
168.1791791791792	64.13670638968112
168.24624624624624	63.836841877712736
168.3133133133133	63.535616688483714
168.3803803803804	63.2330633754575
168.44744744744744	62.92921451061586
168.51451451451453	62.6241026787184
168.5815815815816	62.31776047158872
168.64864864864865	62.01022048242464
168.7157157157157	61.70151530013738
168.7827827827828	61.391677503718505
168.84984984984985	61.08073965663794
168.91691691691693	60.76873430127175
168.983983983984	60.45569395336469
169.05105105105105	60.14165109652463
169.1181181181181	59.826638176753704
169.1851851851852	59.51068759701502
169.25225225225225	59.193831711838
169.31931931931933	58.87610282196094
169.3863863863864	58.55753316901578
169.45345345345345	58.23815493025205
169.5205205205205	57.918000213304694
169.5875875875876	57.59710105100453
169.65465465465465	57.27548939623433
169.72172172172174	56.95319711682887
169.7887887887888	56.630255990524134
169.85585585585585	56.30669769995207
169.9229229229229	55.98255382768577
169.98998998999	55.65785585133387
170.05705705705705	55.332635138686555
170.12412412412414	55.00692294291182
170.1911911911912	54.68075039780683
170.25825825825825	54.35414851310069
170.3253253253253	54.027148169813564
170.3923923923924	53.69978011567043
170.45945945945945	53.372074960571936
170.52652652652654	53.044063172121135
170.5935935935936	52.7157750712102
170.66066066066065	52.38724082766393
170.7277277277277	52.05849045594447
170.7947947947948	51.72955381091529
170.86186186186185	51.40046058366746
170.92892892892894	51.071240297405815
170.995995995996	50.74192230339989
171.06306306306305	50.412535776995746
171.13013013013014	50.083109713693034
171.1971971971972	49.75367292528634
171.26426426426426	49.42425403607027
171.33133133133134	49.09488147911128
171.3983983983984	48.765583492585485
171.46546546546546	48.43638811618184
171.53253253253254	48.10732318757366
171.5995995995996	47.778416338957484
171.66666666666666	47.449694993658866
171.73373373373374	47.12118636280767
171.8008008008008	46.792917442082114
171.86786786786786	46.4649150085208
171.93493493493494	46.137205617405485
172.002002002002	45.80981559921359
172.0690690690691	45.482771056639606
172.13613613613614	45.156097861688785
172.2032032032032	44.82982165283962
172.27027027027026	44.503967832278626
172.33733733733735	44.178561563205385
172.4044044044044	43.853627767209886
172.4714714714715	43.52919112171949
172.53853853853855	43.205276057519974
172.6056056056056	42.88190675634574
172.67267267267266	42.55910714854386
172.73973973973975	42.236900910808785
172.8068068068068	41.91531146399002
172.8738738738739	41.59436197097017
172.94094094094095	41.27407533461704
173.008008008008	40.954474195805666
173.07507507507506	40.6355809315137
173.14214214214215	40.31741765298793
173.2092092092092	40.00000620398326
173.2762762762763	39.68336815907203
173.34334334334335	39.36752482202678
173.4104104104104	39.05249722427255
173.47747747747746	38.73830612341179
173.54454454454455	38.424972001819526
173.6116116116116	38.11251506531033
173.6786786786787	37.800955241874306
173.74574574574575	37.49031218048556
173.8128128128128	37.18060524997874
173.87987987987987	36.871853537997
173.94694694694695	36.56407585000861
174.014014014014	36.25729070839358
174.0810810810811	35.9515163515979
174.14814814814815	35.64677073335804
174.2152152152152	35.343071521991845
174.28228228228227	35.04043609975861
174.34934934934935	34.738881562285634
174.4164164164164	34.43842471806259
174.4834834834835	34.13908208800097
174.55055055055055	33.84086990506143
174.6176176176176	33.543804113944944
174.68468468468467	33.247900370850154
174.75175175175175	32.953174043294865
174.8188188188188	32.65964021000212
174.8858858858859	32.367313660848424
174.95295295295296	32.07620889687701
175.02002002002	31.786340130371293
175.08708708708707	31.49772128499191
175.15415415415416	31.210365995973934
175.2212212212212	30.92428761038559
175.2882882882883	30.639499187445693
175.35535535535536	30.356013498902108
175.42242242242241	30.073843029467366
175.4894894894895	29.792999977313375
175.55655655655656	29.51349625462363
175.62362362362362	29.235343488201103
175.6906906906907	28.95855302013325
175.75775775775776	28.683135908512348
175.82482482482482	28.409102928209403
175.8918918918919	28.136464571703105
175.95895895895896	27.865231049961963
176.02602602602602	27.595412293377812
176.0930930930931	27.3270179527521
176.16016016016016	27.06005740033321
176.22722722722722	26.794539730902788
176.2942942942943	26.530473762912724
176.36136136136136	26.267868039670617
176.42842842842845	26.006730830572103
176.4954954954955	25.74707013238183
176.56256256256256	25.488893670559126
176.62962962962962	25.232208900630333
176.6966966966967	24.97702300960509
176.76376376376376	24.723342917437208
176.83083083083085	24.4711752785273
176.8978978978979	24.220526483269275
176.96496496496496	23.97140265963656
177.03203203203202	23.7238096748101
177.0990990990991	23.477753136845276
177.16616616616616	23.233238396378542
177.23323323323325	22.99027054837065
177.3003003003003	22.748854433888862
177.36736736736736	22.508994641923753
177.43443443443442	22.270695511242643
177.5015015015015	22.033961132277152
177.56856856856857	21.79879534904492
177.63563563563565	21.565201761103292
177.7027027027027	21.33318372553646
177.76976976976977	21.10274435897233
177.83683683683682	20.873886539630806
177.9039039039039	20.64661290940096
177.97097097097097	20.420925875947383
178.03803803803805	20.196827614843233
178.1051051051051	19.974320071731675
178.17217217217217	19.753404964511862
178.23923923923923	19.534083785551225
178.3063063063063	19.31635780392147
178.37337337337337	19.100228067658712
178.44044044044045	18.885695406045155
178.5075075075075	18.672760431914018
178.57457457457457	18.461423543974
178.64164164164163	18.251684929154923
178.7087087087087	18.04354456497208
178.77577577577577	17.83700222190956
178.84284284284286	17.632057465820292
178.9099099099099	17.42870966034413
178.97697697697697	17.226957969340674
179.04404404404403	17.02680135933821
179.11111111111111	16.828238601996446
179.17817817817817	16.631268276583366
179.24524524524526	16.435888772463876
179.31231231231232	16.2420982916017
179.37937937937937	16.04989485107115
179.44644644644643	15.859276285580288
179.51351351351352	15.670240250003056
179.58058058058057	15.482784221920907
179.64764764764766	15.296905504171484
179.71471471471472	15.112601227405941
179.78178178178177	14.929868352651512
179.84884884884886	14.748703673880845
179.91591591591592	14.569103820586275
179.98298298298297	14.391065260357879
180.05005005005006	14.214584301465809
180.11711711711712	14.03965709544553
180.18418418418418	13.866279639684663
180.25125125125126	13.694447780011968
180.31831831831832	13.52415721328716
180.38538538538538	13.355403489990275
180.45245245245246	13.188182016811101
180.51951951951952	13.022488059237425
180.58658658658658	12.858316744140852
180.65365365365366	12.695663062360696
180.72072072072072	12.534521871284802
180.7877877877878	12.374887897425888
180.85485485485486	12.216755738994507
180.92192192192192	12.06011986846608
180.98898898898898	11.904974635142972
181.05605605605606	11.751314267710091
181.12312312312312	11.599132876784024
181.1901901901902	11.448424457454168
181.25725725725727	11.299182891816898
181.32432432432432	11.151401951500315
181.39139139139138	11.005075300180717
181.45845845845847	10.860196496089108
181.52552552552552	10.71675899450807
181.5925925925926	10.574756150257278
181.65965965965967	10.43418122016903
181.72672672672672	10.295027365551032
181.79379379379378	10.157287654638042
181.86086086086087	10.020955065030437
181.92792792792793	9.886022486120197
181.994994994995	9.752482721502801
182.06206206206207	9.62032849137603
182.12912912912913	9.489552434923654
182.19619619619618	9.360147112684908
182.26326326326327	9.2321050089085
182.33033033033033	9.105418533891356
182.3973973973974	8.980080026300802
182.46446446446447	8.856081755481167
182.53153153153153	8.733415923742923
182.59859859859858	8.61207466863524
182.66566566566567	8.492050065200845
182.73273273273273	8.373334128213346
182.7997997997998	8.25591881439594
182.86686686686687	8.139796024622378
182.93393393393393	8.024957606098452
