x	y
75.47447447447448	1.8956278459482916
75.54054054054055	1.9386083821706677
75.6066066066066	1.9824377416643042
75.67267267267268	2.0271294947272422
75.73873873873873	2.072697352145662
75.8048048048048	2.119155164844929
75.87087087087087	2.166516923487723
75.93693693693693	2.2147967580184615
76.003003003003	2.264008937152869
76.06906906906907	2.314167867811608
76.13513513513513	2.365288094497074
76.2012012012012	2.4173842986123
76.26726726726727	2.4704712977207923
76.33333333333333	2.5245640447465196
76.3993993993994	2.5796776271129387
76.46546546546547	2.6358272658199096
76.53153153153153	2.693028314457751
76.5975975975976	2.7512962581573053
76.66366366366367	2.810646712474942
76.72972972972973	2.8710954222117016
76.7957957957958	2.932658260165536
76.86186186186185	2.9953512258155213
76.92792792792793	3.059190443937423
76.993993993994	3.124192163149308
77.06006006006007	3.1903727543865417
77.12612612612612	3.257748709305104
77.1921921921922	3.3263366386124305
77.25825825825825	3.39615327032463
77.32432432432432	3.4672154479496577
77.3903903903904	3.539540128595018
77.45645645645645	3.6131443809996093
77.52252252252252	3.688045383488685
77.58858858858859	3.7642604218509947
77.65465465465465	3.841806887137561
77.72072072072072	3.920702273381202
77.78678678678679	4.0009641752358585
77.85285285285285	4.082610285535287
77.91891891891892	4.165658392770294
77.98498498498499	4.250126378483591
78.05105105105105	4.336032214581936
78.11711711711712	4.423393960564751
78.18318318318319	4.512229760668454
78.24924924924925	4.602557840926155
78.31531531531532	4.6943965061420645
78.38138138138137	4.787764136779779
78.44744744744744	4.882679185764477
78.51351351351352	4.979160175197925
78.57957957957959	5.077225692986303
78.64564564564564	5.176894389380113
78.71171171171171	5.278184973426015
78.77777777777777	5.381116209329799
78.84384384384384	5.485706912730811
78.90990990990991	5.591975946886762
78.97597597597597	5.699942218769261
79.04204204204204	5.809624675069599
79.10810810810811	5.921042298114363
79.17417417417417	6.034214101691145
79.24024024024024	6.149159126783969
79.30630630630631	6.265896437218181
79.37237237237237	6.384445115215104
79.43843843843844	6.504824256856351
79.50450450450451	6.627052967457439
79.57057057057057	6.751150356851344
79.63663663663664	6.87713553458184
79.70270270270271	7.005027605006477
79.76876876876877	7.134845662310002
79.83483483483484	7.266608785428097
79.9009009009009	7.400336032881459
79.96696696696696	7.5360464375213
80.03303303303304	7.673759001185792
80.09909909909909	7.813492689268493
80.16516516516516	7.955266425199045
80.23123123123123	8.099099084836373
80.29729729729729	8.245009490775349
80.36336336336336	8.393016406567558
80.42942942942943	8.543138530856197
80.49549549549549	8.69539449142664
80.56156156156156	8.84980283917304
80.62762762762763	9.006382041981482
80.69369369369369	9.165150478531215
80.75975975975976	9.326126432014526
80.82582582582583	9.489328083775897
80.89189189189189	9.654773506872171
80.95795795795796	9.822480659554392
81.02402402402402	9.992467378672206
81.09009009009009	10.164751373002817
81.15615615615616	10.339350216504679
81.22222222222223	10.516281341498125
81.28828828828829	10.695562031773827
81.35435435435436	10.877209415630716
81.42042042042041	11.061240458844281
81.48648648648648	11.247671957567805
81.55255255255256	11.436520531166906
81.61861861861861	11.627802614989948
81.68468468468468	11.8215344530757
81.75075075075075	12.017732090799555
81.81681681681681	12.216411367460884
81.88288288288288	12.417587908812944
81.94894894894895	12.62127711953704
82.01501501501501	12.827494175663416
82.08108108108108	13.036254016940752
82.14714714714715	13.247571339155806
82.21321321321321	13.461460586406245
82.27927927927928	13.677935943328352
82.34534534534535	13.897011327281497
82.41141141141141	14.11870038049254
82.47747747747748	14.343016462162046
82.54354354354354	14.569972640534278
82.6096096096096	14.799581684934699
82.67567567567568	15.031856057775872
82.74174174174175	15.26680790653588
82.8078078078078	15.504449055710776
82.87387387387388	15.744790998744573
82.93993993993993	15.987844889938506
83.006006006006	16.233621536343744
83.07207207207207	16.482131389638877
83.13813813813813	16.733384537996223
83.2042042042042	16.9873906979396
83.27027027027027	17.24415920619583
83.33633633633633	17.503699011544207
83.4024024024024	17.766018666666273
83.46846846846847	18.031126319998815
83.53453453453453	18.29902970759403
83.6006006006006	18.56973614498966
83.66666666666667	18.843252519091937
83.73273273273273	19.119585280075515
83.7987987987988	19.398740433303292
83.86486486486487	19.68072353126905
83.93093093093093	19.965539665567274
83.996996996997	20.253193458893225
84.06306306306305	20.543689057076005
84.12912912912913	20.837030121149837
84.1951951951952	21.133219819465157
84.26126126126127	21.432260819844863
84.32732732732732	21.734155281788166
84.3933933933934	22.03890484872655
84.45945945945945	22.346510640334493
84.52552552552552	22.65697324490021
84.5915915915916	22.970292711758372
84.65765765765765	23.286468543790125
84.72372372372372	23.60549968999357
84.7897897897898	23.927384538127956
84.85585585585585	24.252120907436506
84.92192192192192	24.579706041451388
84.98798798798799	24.910136600883774
85.05405405405405	25.24340865660434
85.12012012012012	25.57951768271741
85.18618618618618	25.918458549731895
85.25225225225225	26.260225517834833
85.31831831831832	26.60481223026926
85.38438438438439	26.952211706822133
85.45045045045045	27.30241633742513
85.51651651651652	27.655417875873184
85.58258258258257	28.011207433663134
85.64864864864865	28.369775473958818
85.71471471471472	28.731111805683796
85.78078078078079	29.09520557774805
85.84684684684684	29.462045273410872
85.91291291291292	29.83161870478511
85.97897897897897	30.203913007485028
86.04504504504504	30.578914635423935
86.11111111111111	30.956609355763007
86.17717717717717	31.336982244016944
86.24324324324324	31.720017679319742
86.30930930930931	32.10569933985352
86.37537537537537	32.49401019844552
86.44144144144144	32.884932518336555
86.50750750750751	33.27844784912345
86.57357357357357	33.674537022881175
86.63963963963964	34.073180150466975
86.7057057057057	34.474356618009786
86.77177177177177	34.8780450835901
86.83783783783784	35.28422347411175
86.90390390390391	35.692868982370875
86.96996996996997	36.10395806432424
87.03603603603604	36.51746643656135
87.1021021021021	36.93336907398207
87.16816816816817	37.351640207685335
87.23423423423424	37.772253323069656
87.30030030030031	38.1951811581506
87.36636636636636	38.620395702097106
87.43243243243244	39.0478681939906
87.49849849849849	39.47756912180828
87.56456456456456	39.909468221636004
87.63063063063063	40.343534477110715
87.69669669669669	40.779736119097535
87.76276276276276	41.21804062560315
87.82882882882883	41.65841472192761
87.89489489489489	42.10082438105815
87.96096096096096	42.54523482430735
88.02702702702703	42.991610522196495
88.09309309309309	43.43991519558855
88.15915915915916	43.89011181707193
88.22522522522522	44.3421626125962
88.29129129129129	44.7960290633641
88.35735735735736	45.25167190797902
88.42342342342343	45.70905114485224
88.48948948948949	46.16812603486981
88.55555555555556	46.62885510432223
88.62162162162161	47.0911961480965
88.68768768768768	47.55510623313461
88.75375375375376	48.020541702156905
88.81981981981983	48.48745817765396
88.88588588588588	48.955810566146624
88.95195195195195	49.42555306271609
89.01801801801801	49.896639155803605
89.08408408408408	50.36902163228274
89.15015015015015	50.84265258280231
89.21621621621621	51.317483407402705
89.28228228228228	51.79346482140513
89.34834834834834	52.27054686157317
89.41441441441441	52.748678892549314
89.48048048048048	53.227809613563394
89.54654654654655	53.70788706541577
89.61261261261261	54.18885863773302
89.67867867867868	54.670671076497584
89.74474474474474	55.15327049184851
89.8108108108108	55.63660236615612
89.87687687687688	56.12061156236638
89.94294294294295	56.60524233261709
90.009009009009	57.090438327123096
90.07507507507508	57.57614260333081
90.14114114114113	58.06229763533902
90.2072072072072	58.548845323587464
90.27327327327328	59.03572700480857
90.33933933933935	59.52288346224336
90.4054054054054	60.010254936118486
90.47147147147147	60.49778113438316
90.53753753753753	60.98540124370294
90.6036036036036	61.47305394071046
90.66966966966967	61.96067740350799
90.73573573573573	62.44820932342214
90.8018018018018	62.93558691700705
90.86786786786786	63.42274693829239
90.93393393393393	63.90962569127624
91.0	64.3961590426565
91.06606606606607	64.88228243480107
91.13213213213213	65.36793089895116
91.1981981981982	65.85303906865657
91.26426426426426	66.33754119343698
91.33033033033033	66.82137115266909
91.3963963963964	67.3044624696924
91.46246246246247	67.78674832613277
91.52852852852853	68.26816157643822
91.5945945945946	68.74863476262382
91.66066066066065	69.22810012922024
91.72672672672672	69.706489638424
91.7927927927928	70.18373498544224
91.85885885885885	70.65976761402997
91.92492492492492	71.13451873221405
91.990990990991	71.60791932819848
92.05705705705705	72.07990018644797
92.12312312312312	72.55039190394363
92.1891891891892	73.01932490660526
92.25525525525525	73.48662946587652
92.32132132132132	73.95223571546705
92.38738738738738	74.41607366824509
92.45345345345345	74.87807323327733
92.51951951951952	75.3381642330081
92.58558558558559	75.79627642057409
92.65165165165165	76.25233949724749
92.71771771771772	76.70628313000309
92.78378378378378	77.15803696920108
92.84984984984985	77.60753066638263
92.91591591591592	78.05469389216911
92.98198198198199	78.49945635426096
93.04804804804805	78.9417478155285
93.11411411411412	79.38149811218955
93.18018018018017	79.81863717206558
93.24624624624624	80.25309503291248
93.31231231231232	80.68480186081648
93.37837837837837	81.11368796865085
93.44444444444444	81.53968383458606
93.51051051051051	81.96272012064524
93.57657657657657	82.38272769130032
93.64264264264264	82.79963763210067
93.70870870870871	83.21338126832694
93.77477477477477	83.62389018366443
93.84084084084084	84.0310962388881
93.9069069069069	84.43493159055163
93.97297297297297	84.8353287096753
94.03903903903904	85.23222040042302
94.10510510510511	85.62553981876367
94.17117117117117	86.01522049110798
94.23723723723724	86.40119633291494
94.3033033033033	86.7834016672587
94.36936936936937	87.16177124335138
94.43543543543544	87.53624025501168
94.50150150150151	87.90674435907414
94.56756756756756	88.27321969373072
94.63363363363364	88.63560289679798
94.69969969969969	88.99383112390139
94.76576576576576	89.34784206657186
94.83183183183183	89.69757397024415
94.89789789789789	90.0429656521526
94.96396396396396	90.3839565191158
95.03003003003003	90.72048658520224
95.09609609609609	91.05249648927142
95.16216216216216	91.37992751238222
95.22822822822823	91.70272159506105
95.29429429429429	92.02082135442386
95.36036036036036	92.33417010114415
95.42642642642642	92.64271185625968
95.49249249249249	92.9463913678123
95.55855855855856	93.24515412731195
95.62462462462463	93.53894638602
95.69069069069069	93.82771517104372
95.75675675675676	94.11140830123594
95.82282282282281	94.38997440289252
95.88888888888889	94.66336292524194
95.95495495495496	94.93152415571956
96.02102102102103	95.19440923502066
96.08708708708708	95.45197017192574
96.15315315315316	95.70415985789202
96.21921921921921	95.950932081404
96.28528528528528	96.19224154207862
96.35135135135135	96.42804386451697
96.41741741741741	96.65829561189865
96.48348348348348	96.88295429931154
96.54954954954954	97.10197840681145
96.61561561561561	97.31532739220701
96.68168168168168	97.52296170356271
96.74774774774775	97.72484279141625
96.81381381381381	97.92093312070389
96.87987987987988	98.11119618238907
96.94594594594594	98.29559650478888
97.01201201201201	98.4740996645944
97.07807807807808	98.64667229757856
97.14414414414415	98.81328210898845
97.2102102102102	98.9738978836166
97.27627627627628	99.12848949554711
97.34234234234233	99.27702791757221
97.4084084084084	99.41948523027548
97.47447447447448	99.55583463077744
97.54054054054055	99.68605044113968
97.6066066066066	99.81010811642408
97.67267267267268	99.92798425240335
97.73873873873873	100.03965659291961
97.8048048048048	100.14510403688769
97.87087087087087	100.24430664494017
97.93693693693693	100.33724564571108
98.003003003003	100.42390344175583
98.06906906906906	100.50426361510407
98.13513513513513	100.578310932444
98.2012012012012	100.6460313499348
98.26726726726727	100.707412017646
98.33333333333333	100.76244128362099
98.3993993993994	100.81110869756351
98.46546546546546	100.85340501414524
98.53153153153153	100.88932219593282
98.5975975975976	100.91885341593348
98.66366366366367	100.94199305975764
98.72972972972973	100.95873672739788
98.7957957957958	100.96908123462336
98.86186186186185	100.9730246139891
98.92792792792793	100.97056611545956
98.993993993994	100.96170620664644
99.06006006006005	100.9464465726604
99.12612612612612	100.92479011557697
99.1921921921922	100.8967409535167
99.25825825825825	100.86230441933999
99.32432432432432	100.82148705895727
99.3903903903904	100.77429662925533
99.45645645645645	100.72074209564042
99.52252252252252	100.66083362919952
99.58858858858858	100.594582603481
99.65465465465465	100.52200159089584
99.72072072072072	100.44310435874135
99.78678678678679	100.35790586484897
99.85285285285285	100.266422252858
99.91891891891892	100.1686708471174
99.98498498498498	100.0646701472184
100.05105105105105	99.95443982215909
100.11711711711712	99.83800070414526
100.18318318318319	99.71537478202869
100.24924924924925	99.58658519438674
100.31531531531532	99.45165622224582
100.38138138138137	99.31061328145232
100.44744744744744	99.16348291469383
100.51351351351352	99.0102927831748
100.57957957957957	98.85107165794979
100.64564564564564	98.68584941091805
100.71171171171171	98.51465700548422
100.77777777777777	98.337526486888
100.84384384384384	98.15449097220791
100.90990990990991	97.96558464004336
100.97597597597597	97.7708427198792
101.04204204204204	97.57030148113755
101.1081081081081	97.3639982219221
101.17417417417417	97.15197125745871
101.24024024024024	96.93425990823886
101.30630630630631	96.7109044878694
101.37237237237237	96.48194629063521
101.43843843843844	96.24742757877927
101.5045045045045	96.0073915695064
101.57057057057057	95.7618824217151
101.63663663663664	95.51094522246485
101.70270270270271	95.25462597318293
101.76876876876877	94.99297157561793
101.83483483483482	94.72602981754507
101.9009009009009	94.45384935823044
101.96696696696696	94.17647971365935
102.03303303303304	93.8939712415355
102.0990990990991	93.60637512605726
102.16516516516516	93.31374336247785
102.23123123123122	93.01612874145503
102.29729729729729	92.71358483319803
102.36336336336336	92.40616597141762
102.42942942942943	92.09392723708613
102.49549549549549	91.77692444201448
102.56156156156156	91.45521411225246
102.62762762762762	91.12885347132064
102.69369369369369	90.7979004232783
102.75975975975976	90.4624135356375
102.82582582582583	90.12245202212742
102.89189189189189	89.7780757253182
102.95795795795796	89.42934509910992
103.02402402402402	89.07632119109535
103.09009009009009	88.71906562480177
103.15615615615616	88.35764058182113
103.22222222222223	87.99210878383413
103.28828828828829	87.62253347453616
103.35435435435434	87.24897840147254
103.42042042042041	86.87150779778982
103.48648648648648	86.49018636391109
103.55255255255256	86.10507924914181
103.61861861861863	85.71625203321383
103.68468468468468	85.32377070777515
103.75075075075074	84.92770165783205
103.81681681681681	84.52811164315119
103.88288288288288	84.12506777962975
103.94894894894895	83.71863752063875
104.01501501501501	83.30888863834888
104.08108108108108	82.89588920504455
104.14714714714714	82.47970757443487
104.21321321321321	82.06041236296632
104.27927927927928	81.6380724311469
104.34534534534535	81.21275686488656
104.41141141141141	80.78453495686227
104.47747747747748	80.35347618791369
104.54354354354354	79.91965020847786
104.6096096096096	79.48312682006735
104.67567567567568	79.04397595680148
104.74174174174175	78.60226766699489
104.8078078078078	78.15807209481166
104.87387387387386	77.71145946199064
104.93993993993993	77.2625000496494
105.006006006006	76.81126418017297
105.07207207207207	76.35782219919273
105.13813813813815	75.90224445766343
105.2042042042042	75.44460129404361
105.27027027027026	74.9849630165852
105.33633633633633	74.52339988573965
105.4024024024024	74.05998209668552
105.46846846846847	73.59477976198332
105.53453453453453	73.12786289436447
105.6006006006006	72.6593013896583
105.66666666666666	72.18916500986535
105.73273273273273	71.71752336637906
105.7987987987988	71.24444590336473
105.86486486486487	70.77000188129828
105.93093093093093	70.29426036067157
105.996996996997	69.81729018586854
106.06306306306305	69.33915996921834
106.12912912912913	68.85993807522824
106.1951951951952	68.37969260500353
106.26126126126127	67.89849138085697
106.32732732732732	67.41640193111363
106.39339339339338	66.93349147511448
106.45945945945945	66.44982690842423
106.52552552552552	65.96547478824694
106.5915915915916	65.48050131905266
106.65765765765767	64.99497233842055
106.72372372372372	64.5089533031013
106.78978978978978	64.02250927530234
106.85585585585585	63.53570490920031
106.92192192192192	63.04860443768369
106.98798798798799	62.561271659328334
107.05405405405405	62.07376992561006
107.12012012012012	61.58616212835626
107.18618618618618	61.09851068744123
107.25225225225225	60.610877538725205
107.31831831831832	60.12332412224278
107.38438438438439	59.63591137064085
107.45045045045045	59.1486996978698
107.5165165165165	58.661748988129446
107.58258258258257	58.17511858507245
107.64864864864865	57.68886728126724
107.71471471471472	57.20305330792119
107.78078078078079	56.717734324867095
107.84684684684684	56.23296741081412
107.9129129129129	55.74880905386392
107.97897897897897	55.26531514229477
108.04504504504504	54.78254095561379
108.11111111111111	54.30054115587831
108.17717717717719	53.819369779288
108.24324324324324	53.339080228048196
108.3093093093093	52.85972526250478
108.37537537537537	52.38135699355207
108.44144144144144	51.904026875313676
108.50750750750751	51.427785698096024
108.57357357357357	50.952683581615986
108.63963963963964	50.47876996850124
108.7057057057057	50.006093618065414
108.77177177177177	49.534702600354905
108.83783783783784	49.06464429047025
108.90390390390391	48.59596536315907
108.96996996996997	48.12871178768159
109.03603603603602	47.66292882294727
109.1021021021021	47.1986610129225
109.16816816816817	46.7359521823082
109.23423423423424	46.27484543248581
109.30030030030031	45.815383137731345
109.36636636636636	45.35760694169618
109.43243243243242	44.90155775415268
109.49849849849849	44.44727574800414
109.56456456456456	43.994800356557185
109.63063063063063	43.54417027105442
109.69669669669669	43.09542343846672
109.76276276276276	42.64859705954203
109.82882882882882	42.20372758711085
109.89489489489489	41.760850724643376
109.96096096096096	41.32000142505967
110.02702702702703	40.8812138897877
110.09309309309309	40.44452156806888
110.15915915915916	40.00995715650762
110.22522522522522	39.57755259886398
110.29129129129129	39.147339086084536
110.35735735735736	38.71934705657157
110.42342342342343	38.29360619668577
110.48948948948949	37.870145441480844
110.55555555555554	37.44899297566669
110.62162162162161	37.030176234798866
110.68768768768768	36.613721906690984
110.75375375375376	36.1996559330467
110.81981981981983	35.788003511308844
110.88588588588588	35.378789096722365
110.95195195195194	34.97203640460749
111.01801801801801	34.56776841284049
111.08408408408408	34.16600736453858
111.15015015015015	33.76677477094487
111.21621621621621	33.370091414511094
111.28228228228228	32.97597735217341
111.34834834834834	32.58445191881962
111.41441441441441	32.195533730941534
111.48048048048048	31.809240690472024
111.54654654654655	31.425589988800386
111.61261261261261	31.044598110964174
111.67867867867868	30.666280840012718
111.74474474474474	30.290653261539774
111.8108108108108	29.917729768379846
111.87687687687688	29.547524065466355
111.94294294294295	29.180049174846225
112.009009009009	28.815317440848
112.07507507507506	28.453340535399036
112.14114114114113	28.094129463488645
112.2072072072072	27.73769456877278
112.27327327327328	27.384045539316165
112.33933933933935	27.033191413468472
112.4054054054054	26.68514058587046
112.47147147147146	26.33990081358586
112.53753753753753	25.997479222355565
112.6036036036036	25.657882312969985
112.66966966966967	25.32111596775524
112.73573573573573	24.98718545716998
112.8018018018018	24.656095446507997
112.86786786786786	24.327850002704093
112.93393393393393	24.00245260123732
113.0	23.67990613312984
113.06606606606607	23.3602129120356
113.13213213213213	23.043374681416264
113.1981981981982	22.729392621799565
113.26426426426426	22.41826735811741
113.33033033033033	22.109998967118237
113.3963963963964	21.80458698485153
113.46246246246247	21.502030414219405
113.52852852852853	21.20232773259215
113.59459459459458	20.905476899483514
113.66066066066065	20.611475364282633
113.72672672672672	20.32032007403847
113.7927927927928	20.032007481292844
113.85885885885887	19.746533551958944
113.92492492492492	19.46389377324151
113.99099099099098	19.184083161594828
114.05705705705705	18.907096270715417
114.12312312312312	18.63292719956589
114.1891891891892	18.361569600425845
114.25525525525525	18.09301668696724
114.32132132132132	17.827261242350097
114.38738738738738	17.56429562733607
114.45345345345345	17.30411178841527
114.51951951951952	17.046701265944588
114.58558558558559	16.792055202292932
114.65165165165165	16.540164349991088
114.7177177177177	16.291019079882496
114.78378378378378	16.04460938927236
114.84984984984985	15.800924910071815
114.91591591591592	15.55995491693378
114.98198198198199	15.32168833537817
115.04804804804805	15.086113749903278
115.1141141141141	14.85321941208021
115.18018018018017	14.622993248628205
115.24624624624624	14.395422869467613
115.31231231231232	14.170495575747793
115.37837837837839	13.948198367847615
115.44444444444444	13.728517953345758
115.5105105105105	13.511440754958207
115.57657657657657	13.296952918440786
115.64264264264264	13.085040320454015
115.70870870870871	12.875688576387859
115.77477477477477	12.668883048144357
115.84084084084084	12.464608851875415
115.9069069069069	12.2628508656744
115.97297297297297	12.063593737218019
116.03903903903904	11.866821891357988
116.10510510510511	11.672519537659056
116.17117117117117	11.480670677882355
116.23723723723722	11.291259113411508
116.3033033033033	11.10426845262016
116.36936936936937	10.91968211817883
116.43543543543544	10.737483354299208
116.50150150150151	10.557655233914527
116.56756756756756	10.380180665794121
116.63363363363362	10.205042401590571
116.69969969969969	10.03222304281816
116.76576576576576	9.861705047761063
116.83183183183183	9.693470738309474
116.89789789789789	9.527502306722885
116.96396396396396	9.363781822318765
117.03003003003002	9.202291238085857
117.09609609609609	9.043012397220185
117.16216216216216	8.885927039583446
117.22822822822823	8.731016808082039
117.29429429429429	8.578263254966073
117.36036036036036	8.427647848047064
117.42642642642642	8.279151976834006
117.49249249249249	8.132756958585889
117.55855855855856	7.988444044281073
117.62462462462463	7.846194424501698
117.69069069069069	7.7059892352330515
117.75675675675674	7.567809563576855
117.82282282282281	7.431636453378121
117.88888888888889	7.297450910764906
117.95495495495496	7.16523390960024
118.02102102102103	7.034966396846086
118.08708708708708	6.906629297838646
118.15315315315314	6.780203521474685
118.21921921921921	6.655669965308678
118.28528528528528	6.533009520560379
118.35135135135135	6.41220307703244
118.41741741741741	6.293231527938106
118.48348348348348	6.1760757746385755
118.54954954954954	6.060716731290359
118.61561561561561	5.947135329401865
118.68168168168168	5.8353125222998985
118.74774774774775	5.72522928950553
118.81381381381381	5.616866641019727
118.87987987987988	5.51020562151854
118.94594594594594	5.405227314458434
119.01201201201201	5.301912846091199
119.07807807807808	5.20024338938947
119.14414414414415	5.100200167882379
119.2102102102102	5.001764459402065
119.27627627627626	4.904917599741057
119.34234234234233	4.809640986221078
119.4084084084084	4.715916081173584
119.47447447447448	4.623724415332256
119.54054054054055	4.5330475911381205
119.6066066066066	4.443867285957663
119.67267267267266	4.356165255214298
119.73873873873873	4.269923335433967
119.8048048048048	4.185123447205253
119.87087087087087	4.101747598054524
119.93693693693693	4.019777885236833
120.003003003003	3.9391964984430934
120.06906906906906	3.8599857224243883
120.13513513513513	3.782127939533685
120.2012012012012	3.7056056321861264
120.26726726726727	3.630401385238202
120.33333333333333	3.556497888286823
120.3993993993994	3.48387793788883
120.46546546546546	3.4125244397020134
120.53153153153153	3.3424204105480317
120.5975975975976	3.2735489803984623
120.66366366366367	3.2058933942844807
120.72972972972973	3.1394370141312313
120.79579579579578	3.0741633205176164
120.86186186186185	3.0100559143624745
120.92792792792793	2.9470985185380396
120.993993993994	2.8852749794114674
121.06006006006007	2.824569268315478
121.12612612612612	2.764965482949017
121.19219219219218	2.7064478487087755
121.25825825825825	2.64900071995269
121.32432432432432	2.5926085811962873
121.3903903903904	2.537256048242799
121.45645645645645	2.482927869248112
121.52252252252252	2.4296089257214764
121.58858858858858	2.3772842334630977
121.65465465465465	2.3259389434393607
121.72072072072072	2.2755583425970083
121.78678678678679	2.226127854616994
121.85285285285285	2.1776330406092237
121.9189189189189	2.1300595997490963
121.98498498498498	2.083393369856957
122.05105105105105	2.037620327921424
122.11711711711712	1.9927265905676053
122.18318318318319	1.9486984144713
122.24924924924925	1.905522196720173
122.3153153153153	1.8631844751229263
122.38138138138137	1.8216719284675345
122.44744744744744	1.7809713767295856
122.51351351351352	1.741069781231671
122.57957957957959	1.7019542447549523
122.64564564564564	1.6636120116038977
122.7117117117117	1.6260304676251671
122.77777777777777	1.5891971401817624
122.84384384384384	1.5530996980834018
122.90990990990991	1.5177259514740944
122.97597597597597	1.4830638516780363
123.04204204204204	1.4491014910046847
123.1081081081081	1.4158271025142155
123.17417417417417	1.3832290597441077
123.24024024024024	1.3512958763981002
123.30630630630631	1.3200162059982914
123.37237237237237	1.2893788415014953
123.43843843843842	1.2593727148807536
123.5045045045045	1.2299868966730192
123.57057057057057	1.2012105954939325
123.63663663663664	1.1730331575206292
123.70270270270271	1.1454440659435463
123.76876876876877	1.1184329403881637
123.83483483483482	1.091989536307553
123.9009009009009	1.0661037443467172
123.96696696696696	1.0407655896795889
