x	y
682046.0	0.0
682146.0	0.0
682246.0	0.0
682346.0	0.0
682446.0	0.0
682546.0	0.0
682646.0	0.0
682746.0	0.0
682846.0	0.0
682946.0	0.0
683046.0	0.0
683146.0	0.0
683246.0	0.0
683346.0	0.0
683446.0	0.0
683546.0	0.0
683646.0	0.0
683746.0	0.0
683846.0	0.0
683946.0	0.0
684046.0	0.0
684146.0	0.0
684246.0	0.0
684346.0	0.0
684446.0	0.0
684546.0	0.0
684646.0	0.0
684746.0	0.0
684846.0	0.0
684946.0	0.0
685046.0	0.0
685146.0	0.0
685246.0	0.0
685346.0	0.0
685446.0	0.0
685546.0	0.0
685646.0	0.0
685746.0	0.0
685846.0	0.0
685946.0	0.0
686046.0	0.0
686146.0	0.0
686246.0	0.0
686346.0	0.0
686446.0	0.0
686546.0	0.0
686646.0	0.0
686746.0	0.0
686846.0	0.0
686946.0	0.0
687046.0	0.0
687146.0	0.0
687246.0	0.0
687346.0	0.0
687446.0	0.0
687546.0	0.0
687646.0	0.0
687746.0	0.0
687846.0	0.0
687946.0	0.0
688046.0	0.0
688146.0	0.0
688246.0	0.0
688346.0	0.0
688446.0	0.0
688546.0	0.0
688646.0	0.0
688746.0	0.0
688846.0	0.0
688946.0	0.0
689046.0	0.0
689146.0	0.0
689246.0	0.0
689346.0	0.0
689446.0	0.0
689546.0	0.0
689646.0	0.0
689746.0	0.0
689846.0	0.0
689946.0	0.0
690046.0	0.0
690146.0	0.0
690246.0	0.0
690346.0	0.0
690446.0	0.0
690546.0	0.0
690646.0	0.0
690746.0	0.0
690846.0	0.0
690946.0	0.0
691046.0	0.0
691146.0	0.0
691246.0	0.0
691346.0	0.0
691446.0	0.0
691546.0	0.0
691646.0	0.0
691746.0	0.0
691846.0	0.0
691946.0	0.0
692046.0	0.0
692146.0	0.0
692246.0	0.0
692346.0	0.0
692446.0	0.0
692546.0	0.0
692646.0	0.0
692746.0	0.0
692846.0	0.0
692946.0	0.0
693046.0	0.0
693146.0	0.0
693246.0	0.0
693346.0	0.0
693446.0	0.0
693546.0	0.0
693646.0	0.0
693746.0	0.0
693846.0	0.0
693946.0	0.0
694046.0	0.0
694146.0	0.0
694246.0	0.0
694346.0	0.0
694446.0	0.0
694546.0	0.0
694646.0	0.0
694746.0	0.0
694846.0	0.0
694946.0	0.0
695046.0	0.0
695146.0	0.0
695246.0	0.0
695346.0	0.0
695446.0	0.0
695546.0	0.0
695646.0	0.0
695746.0	0.0
695846.0	0.0
695946.0	0.0
696046.0	0.0
696146.0	0.0
696246.0	0.0
696346.0	0.0
696446.0	0.0
696546.0	0.0
696646.0	0.0
696746.0	0.0
696846.0	0.0
696946.0	0.0
697046.0	0.0
697146.0	0.0
697246.0	0.0
697346.0	0.0
697446.0	0.0
697546.0	0.0
697646.0	0.0
697746.0	0.0
697846.0	0.0
697946.0	0.0
698046.0	0.0
698146.0	0.0
698246.0	0.0
698346.0	0.0
698446.0	0.0
698546.0	0.0
698646.0	0.0
698746.0	0.0
698846.0	0.0
698946.0	0.0
699046.0	0.0
699146.0	0.0
699246.0	0.0
699346.0	0.0
699446.0	0.0
699546.0	0.0
699646.0	0.0
699746.0	0.0
699846.0	0.0
699946.0	0.0
700046.0	0.0
700146.0	0.0
700246.0	0.0
700346.0	0.0
700446.0	0.0
700546.0	0.0
700646.0	0.0
700746.0	0.0
700846.0	0.0
700946.0	0.0
701046.0	0.0
701146.0	0.0
701246.0	0.0
701346.0	0.0
701446.0	0.0
701546.0	0.0
701646.0	0.0
701746.0	0.0
701846.0	0.0
701946.0	0.0
702046.0	0.0
702146.0	0.0
702246.0	0.0
702346.0	0.0
702446.0	0.0
702546.0	0.0
702646.0	0.0
702746.0	0.0
702846.0	0.0
702946.0	0.0
703046.0	0.0
703146.0	0.0
703246.0	0.0
703346.0	0.0
703446.0	0.0
703546.0	0.0
703646.0	0.0
703746.0	0.0
703846.0	0.0
703946.0	0.0
704046.0	0.0
704146.0	0.0
704246.0	0.0
704346.0	0.0
704446.0	0.0
704546.0	0.0
704646.0	0.0
704746.0	0.0
704846.0	0.0
704946.0	0.0
705046.0	0.0
705146.0	0.0
705246.0	0.0
705346.0	0.0
705446.0	0.0
705546.0	0.0
705646.0	0.0
705746.0	0.0
705846.0	0.0
705946.0	0.0
706046.0	0.0
706146.0	0.0
706246.0	0.0
706346.0	0.0
706446.0	0.0
706546.0	0.0
706646.0	0.0
706746.0	0.0
706846.0	0.0
706946.0	0.0
707046.0	0.0
707146.0	0.0
707246.0	0.0
707346.0	0.0
707446.0	0.0
707546.0	0.0
707646.0	0.0
707746.0	0.0
707846.0	0.0
707946.0	0.0
708046.0	0.0
708146.0	0.0
708246.0	0.0
708346.0	0.0
708446.0	0.0
708546.0	0.0
708646.0	0.0
708746.0	0.0
708846.0	0.0
708946.0	0.0
709046.0	0.0
709146.0	0.0
709246.0	0.0
709346.0	0.0
709446.0	0.0
709546.0	0.0
709646.0	0.0
709746.0	0.0
709846.0	0.0
709946.0	0.0
710046.0	0.0
710146.0	0.0
710246.0	0.0
710346.0	0.0
710446.0	0.0
710546.0	0.0
710646.0	0.0
710746.0	0.0
710846.0	0.0
710946.0	0.0
711046.0	0.0
711146.0	0.0
711246.0	0.0
711346.0	0.0
711446.0	0.0
711546.0	0.0
711646.0	0.0
711746.0	0.0
711846.0	0.0
711946.0	0.0
712046.0	0.0
712146.0	0.0
712246.0	0.0
712346.0	0.0
712446.0	0.0
712546.0	0.0
712646.0	0.0
712746.0	0.0
712846.0	0.0
712946.0	0.0
713046.0	0.0
713146.0	0.0
713246.0	0.0
713346.0	0.0
713446.0	0.0
713546.0	0.0
713646.0	0.0
713746.0	0.0
713846.0	0.0
713946.0	0.0
714046.0	0.0
714146.0	0.0
714246.0	0.0
714346.0	0.0
714446.0	0.0
714546.0	0.0
714646.0	0.0
714746.0	0.0
714846.0	0.0
714946.0	0.0
715046.0	0.0
715146.0	0.0
715246.0	0.0
715346.0	0.0
715446.0	0.0
715546.0	0.0
715646.0	0.0
715746.0	0.0
715846.0	0.0
715946.0	0.0
716046.0	0.0
716146.0	0.0
716246.0	0.0
716346.0	0.0
716446.0	0.0
716546.0	0.0
716646.0	0.0
716746.0	0.0
716846.0	0.0
716946.0	0.0
717046.0	0.0
717146.0	0.0
717246.0	0.0
717346.0	0.0
717446.0	0.0
717546.0	0.0
717646.0	0.0
717746.0	0.0
717846.0	0.0
717946.0	0.0
718046.0	0.0
718146.0	0.0
718246.0	0.0
718346.0	0.0
718446.0	0.0
718546.0	0.0
718646.0	0.0
718746.0	0.0
718846.0	0.0
718946.0	0.0
719046.0	0.0
719146.0	0.0
719246.0	0.0
719346.0	0.0
719446.0	0.0
719546.0	0.0
719646.0	0.0
719746.0	0.0
719846.0	0.0
719946.0	0.0
720046.0	0.0
720146.0	0.0
720246.0	0.0
720346.0	0.0
720446.0	0.0
720546.0	0.0
720646.0	0.0
720746.0	0.0
720846.0	0.0
720946.0	0.0
721046.0	0.0
721146.0	0.0
721246.0	0.0
721346.0	0.0
721446.0	0.0
721546.0	0.0
721646.0	0.0
721746.0	0.0
721846.0	0.0
721946.0	0.0
722046.0	0.0
722146.0	0.0
722246.0	0.0
722346.0	0.0
722446.0	0.0
722546.0	0.0
722646.0	0.0
722746.0	0.0
722846.0	0.0
722946.0	0.0
723046.0	0.0
723146.0	0.0
723246.0	0.0
723346.0	0.0
723446.0	0.0
723546.0	0.0
723646.0	0.0
723746.0	0.0
723846.0	0.0
723946.0	0.0
724046.0	0.0
724146.0	0.0
724246.0	0.0
724346.0	0.0
724446.0	0.0
724546.0	0.0
724646.0	0.0
724746.0	0.0
724846.0	0.0
724946.0	0.0
725046.0	0.0
725146.0	0.0
725246.0	0.0
725346.0	0.0
725446.0	0.0
725546.0	0.0
725646.0	0.0
725746.0	0.0
725846.0	0.0
725946.0	0.0
726046.0	0.0
726146.0	0.0
726246.0	0.0
726346.0	0.0
726446.0	0.0
726546.0	0.0
726646.0	0.0
726746.0	0.0
726846.0	0.0
726946.0	0.0
727046.0	0.0
727146.0	0.0
727246.0	0.0
727346.0	0.0
727446.0	0.0
727546.0	0.0
727646.0	0.0
727746.0	0.0
727846.0	0.0
727946.0	0.0
728046.0	0.0
728146.0	0.0
728246.0	0.0
728346.0	0.0
728446.0	0.0
728546.0	0.0
728646.0	0.0
728746.0	0.0
728846.0	0.0
728946.0	0.0
729046.0	0.0
729146.0	0.0
729246.0	0.0
729346.0	0.0
729446.0	0.0
729546.0	0.0
729646.0	0.0
729746.0	0.0
729846.0	0.0
729946.0	0.0
730046.0	0.0
730146.0	0.0
730246.0	0.0
730346.0	0.0
730446.0	0.0
730546.0	0.0
730646.0	0.0
730746.0	0.0
730846.0	0.0
730946.0	0.0
731046.0	0.0
731146.0	0.0
731246.0	0.0
731346.0	0.0
731446.0	0.0
731546.0	0.0
731646.0	0.0
731746.0	0.0
731846.0	0.0
731946.0	0.0
732046.0	0.0
732146.0	0.0
732246.0	0.0
732346.0	0.0
732446.0	0.0
732546.0	0.0
732646.0	0.0
732746.0	0.0
732846.0	0.0
732946.0	0.0
733046.0	0.0
733146.0	0.0
733246.0	0.0
733346.0	0.0
733446.0	0.0
733546.0	0.0
733646.0	0.0
733746.0	0.0
733846.0	0.0
733946.0	0.0
734046.0	0.0
734146.0	0.0
734246.0	0.0
734346.0	0.0
734446.0	0.0
734546.0	0.0
734646.0	0.0
734746.0	0.0
734846.0	0.0
734946.0	0.0
735046.0	0.0
735146.0	0.0
735246.0	0.0
735346.0	0.0
735446.0	0.0
735546.0	0.0
735646.0	0.0
735746.0	0.0
735846.0	0.0
735946.0	0.0
736046.0	0.0
736146.0	0.0
736246.0	0.0
736346.0	0.0
736446.0	0.0
736546.0	0.0
736646.0	0.0
736746.0	0.0
736846.0	0.0
736946.0	0.0
737046.0	0.0
737146.0	0.0
737246.0	0.0
737346.0	0.0
737446.0	0.0
737546.0	0.0
737646.0	0.0
737746.0	0.0
737846.0	0.0
737946.0	0.0
738046.0	0.0
738146.0	0.0
738246.0	0.0
738346.0	0.0
738446.0	0.0
738546.0	0.0
738646.0	0.0
738746.0	0.0
738846.0	0.0
738946.0	0.0
739046.0	0.0
739146.0	0.0
739246.0	0.0
739346.0	0.0
739446.0	0.0
739546.0	0.0
739646.0	0.0
739746.0	0.0
739846.0	0.0
739946.0	0.0
740046.0	0.0
740146.0	0.0
740246.0	0.0
740346.0	0.0
740446.0	0.0
740546.0	0.0
740646.0	0.0
740746.0	0.0
740846.0	0.0
740946.0	0.0
741046.0	0.0
741146.0	0.0
741246.0	0.0
741346.0	0.0
741446.0	0.0
741546.0	0.0
741646.0	0.0
741746.0	0.0
741846.0	0.0
741946.0	0.0
742046.0	0.0
742146.0	0.0
742246.0	0.0
742346.0	0.0
742446.0	0.0
742546.0	0.0
742646.0	0.0
742746.0	0.0
742846.0	0.0
742946.0	0.0
743046.0	0.0
743146.0	0.0
743246.0	0.0
743346.0	0.0
743446.0	0.0
743546.0	0.0
743646.0	0.0
743746.0	0.0
743846.0	0.0
743946.0	0.0
744046.0	0.0
744146.0	0.0
744246.0	0.0
744346.0	0.0
744446.0	0.0
744546.0	0.0
744646.0	0.0
744746.0	0.0
744846.0	0.0
744946.0	0.0
745046.0	0.0
745146.0	0.0
745246.0	0.0
745346.0	0.0
745446.0	0.0
745546.0	0.0
745646.0	0.0
745746.0	0.0
745846.0	0.0
745946.0	0.0
746046.0	0.0
746146.0	0.0
746246.0	0.0
746346.0	0.0
746446.0	0.0
746546.0	0.0
746646.0	0.0
746746.0	0.0
746846.0	0.0
746946.0	0.0
747046.0	0.0
747146.0	0.0
747246.0	0.0
747346.0	0.0
747446.0	0.0
747546.0	0.0
747646.0	0.0
747746.0	0.0
747846.0	0.0
747946.0	0.0
748046.0	0.0
748146.0	0.0
748246.0	0.0
748346.0	0.0
748446.0	0.0
748546.0	0.0
748646.0	0.0
748746.0	0.0
748846.0	0.0
748946.0	0.0
749046.0	0.0
749146.0	0.0
749246.0	0.0
749346.0	0.0
749446.0	0.0
749546.0	0.0
749646.0	0.0
749746.0	0.0
749846.0	0.0
749946.0	0.0
750046.0	0.0
750146.0	0.0
750246.0	0.0
750346.0	0.0
750446.0	0.0
750546.0	0.0
750646.0	0.0
750746.0	0.0
750846.0	0.0
750946.0	0.0
751046.0	0.0
751146.0	0.0
751246.0	0.0
751346.0	0.0
751446.0	0.0
751546.0	0.0
751646.0	0.0
751746.0	0.0
751846.0	0.0
751946.0	0.0
752046.0	0.0
752146.0	0.0
752246.0	0.0
752346.0	0.0
752446.0	0.0
752546.0	0.0
752646.0	0.0
752746.0	0.0
752846.0	0.0
752946.0	0.0
753046.0	0.0
753146.0	0.0
753246.0	0.0
753346.0	0.0
753446.0	0.0
753546.0	0.0
753646.0	0.0
753746.0	0.0
753846.0	0.0
753946.0	0.0
754046.0	0.0
754146.0	0.0
754246.0	0.0
754346.0	0.0
754446.0	0.0
754546.0	0.0
754646.0	0.0
754746.0	0.0
754846.0	0.0
754946.0	0.0
755046.0	0.0
755146.0	0.0
755246.0	0.0
755346.0	0.0
755446.0	0.0
755546.0	0.0
755646.0	0.0
755746.0	0.0
755846.0	0.0
755946.0	0.0
756046.0	0.0
756146.0	0.0
756246.0	0.0
756346.0	0.0
756446.0	0.0
756546.0	0.0
756646.0	0.0
756746.0	0.0
756846.0	0.0
756946.0	0.0
757046.0	0.0
757146.0	0.0
757246.0	0.0
757346.0	0.0
757446.0	0.0
757546.0	0.0
757646.0	0.0
757746.0	0.0
757846.0	0.0
757946.0	0.0
758046.0	0.0
758146.0	0.0
758246.0	0.0
758346.0	0.0
758446.0	0.0
758546.0	0.0
758646.0	0.0
758746.0	0.0
758846.0	0.0
758946.0	0.0
759046.0	0.0
759146.0	0.0
759246.0	0.0
759346.0	0.0
759446.0	0.0
759546.0	0.0
759646.0	0.0
759746.0	0.0
759846.0	0.0
759946.0	0.0
760046.0	0.0
760146.0	0.0
760246.0	0.0
760346.0	0.0
760446.0	0.0
760546.0	0.0
760646.0	0.0
760746.0	0.0
760846.0	0.0
760946.0	0.0
761046.0	0.0
761146.0	0.0
761246.0	0.0
761346.0	0.0
761446.0	0.0
761546.0	0.0
761646.0	0.0
761746.0	0.0
761846.0	0.0
761946.0	0.0
762046.0	0.0
762146.0	0.0
762246.0	0.0
762346.0	0.0
762446.0	0.0
762546.0	0.0
762646.0	0.0
762746.0	0.0
762846.0	0.0
762946.0	0.0
763046.0	0.0
763146.0	0.0
763246.0	0.0
763346.0	0.0
763446.0	0.0
763546.0	0.0
763646.0	0.0
763746.0	0.0
763846.0	0.0
763946.0	0.0
764046.0	0.0
764146.0	0.0
764246.0	0.0
764346.0	0.0
764446.0	0.0
764546.0	0.0
764646.0	0.0
764746.0	0.0
764846.0	0.0
764946.0	0.0
765046.0	0.0
765146.0	0.0
765246.0	0.0
765346.0	0.0
765446.0	0.0
765546.0	0.0
765646.0	0.0
765746.0	0.0
765846.0	0.0
765946.0	0.0
766046.0	0.0
766146.0	0.0
766246.0	0.0
766346.0	0.0
766446.0	0.0
766546.0	0.0
766646.0	0.0
766746.0	0.0
766846.0	0.0
766946.0	0.0
767046.0	0.0
767146.0	0.0
767246.0	0.0
767346.0	0.0
767446.0	0.0
767546.0	0.0
767646.0	0.0
767746.0	0.0
767846.0	0.0
767946.0	0.0
768046.0	0.0
768146.0	0.0
768246.0	0.0
768346.0	0.0
768446.0	0.0
768546.0	0.0
768646.0	0.0
768746.0	0.0
768846.0	0.0
768946.0	0.0
769046.0	0.0
769146.0	0.0
769246.0	0.0
769346.0	0.0
769446.0	0.0
769546.0	0.0
769646.0	0.0
769746.0	0.0
769846.0	0.0
769946.0	0.0
770046.0	0.0
770146.0	0.0
770246.0	0.0
770346.0	0.0
770446.0	0.0
770546.0	0.0
770646.0	0.0
770746.0	0.0
770846.0	0.0
770946.0	0.0
771046.0	0.0
771146.0	0.0
771246.0	0.0
771346.0	0.0
771446.0	0.0
771546.0	0.0
771646.0	0.0
771746.0	0.0
771846.0	0.0
771946.0	0.0
772046.0	0.0
772146.0	0.0
772246.0	0.0
772346.0	0.0
772446.0	0.0
772546.0	0.0
772646.0	0.0
772746.0	0.0
772846.0	0.0
772946.0	0.0
773046.0	0.0
773146.0	0.0
773246.0	0.0
773346.0	0.0
773446.0	0.0
773546.0	0.0
773646.0	0.0
773746.0	0.0
773846.0	0.0
773946.0	0.0
774046.0	0.0
774146.0	0.0
774246.0	0.0
774346.0	0.0
774446.0	0.0
774546.0	0.0
774646.0	0.0
774746.0	0.0
774846.0	0.0
774946.0	0.0
775046.0	0.0
775146.0	0.0
775246.0	0.0
775346.0	0.0
775446.0	0.0
775546.0	0.0
775646.0	0.0
775746.0	0.0
775846.0	0.0
775946.0	0.0
776046.0	0.0
776146.0	0.0
776246.0	0.0
776346.0	0.0
776446.0	0.0
776546.0	0.0
776646.0	0.0
776746.0	0.0
776846.0	0.0
776946.0	0.0
777046.0	0.0
777146.0	0.0
777246.0	0.0
777346.0	0.0
777446.0	0.0
777546.0	0.0
777646.0	0.0
777746.0	0.0
777846.0	0.0
777946.0	0.0
778046.0	0.0
778146.0	0.0
778246.0	0.0
778346.0	0.0
778446.0	0.0
778546.0	0.0
778646.0	0.0
778746.0	0.0
778846.0	0.0
778946.0	0.0
779046.0	0.0
779146.0	0.0
779246.0	0.0
779346.0	0.0
779446.0	0.0
779546.0	0.0
779646.0	0.0
779746.0	0.0
779846.0	0.0
779946.0	0.0
780046.0	0.0
780146.0	0.0
780246.0	0.0
780346.0	0.0
780446.0	0.0
780546.0	0.0
780646.0	0.0
780746.0	0.0
780846.0	0.0
780946.0	0.0
781046.0	0.0
781146.0	0.0
781246.0	0.0
781346.0	0.0
781446.0	0.0
781546.0	0.0
781646.0	0.0
781746.0	0.0
781846.0	0.0
781946.0	0.0
782046.0	0.0
782146.0	0.0
782246.0	0.0
782346.0	0.0
782446.0	0.0
782546.0	0.0
782646.0	0.0
782746.0	0.0
782846.0	0.0
782946.0	0.0
783046.0	0.0
783146.0	0.0
783246.0	0.0
783346.0	0.0
783446.0	0.0
783546.0	0.0
783646.0	0.0
783746.0	0.0
783846.0	0.0
783946.0	0.0
784046.0	0.0
784146.0	0.0
784246.0	0.0
784346.0	0.0
784446.0	0.0
784546.0	0.0
784646.0	0.0
784746.0	0.0
784846.0	0.0
784946.0	0.0
785046.0	0.0
785146.0	0.0
785246.0	0.0
785346.0	0.0
785446.0	0.0
785546.0	0.0
785646.0	0.0
785746.0	0.0
785846.0	0.0
785946.0	0.0
786046.0	0.0
786146.0	0.0
786246.0	0.0
786346.0	0.0
786446.0	0.0
786546.0	0.0
786646.0	0.0
786746.0	0.0
786846.0	0.0
786946.0	0.0
787046.0	0.0
787146.0	0.0
787246.0	0.0
787346.0	0.0
787446.0	0.0
787546.0	0.0
787646.0	0.0
787746.0	0.0
787846.0	0.0
787946.0	0.0
788046.0	0.0
788146.0	0.0
788246.0	0.0
788346.0	0.0
788446.0	0.0
788546.0	0.0
788646.0	0.0
788746.0	0.0
788846.0	0.0
788946.0	0.0
789046.0	0.0
789146.0	0.0
789246.0	0.0
789346.0	0.0
789446.0	0.0
789546.0	0.0
789646.0	0.0
789746.0	0.0
789846.0	0.0
789946.0	0.0
790046.0	0.0
790146.0	0.0
790246.0	0.0
790346.0	0.0
790446.0	0.0
790546.0	0.0
790646.0	0.0
790746.0	0.0
790846.0	0.0
790946.0	0.0
791046.0	0.0
791146.0	0.0
791246.0	0.0
791346.0	0.0
791446.0	0.0
791546.0	0.0
791646.0	0.0
791746.0	0.0
791846.0	0.0
791946.0	0.0
792046.0	0.0
792146.0	0.0
792246.0	0.0
792346.0	0.0
792446.0	0.0
792546.0	0.0
792646.0	0.0
792746.0	0.0
792846.0	0.0
792946.0	0.0
793046.0	0.0
793146.0	0.0
793246.0	0.0
793346.0	0.0
793446.0	0.0
793546.0	0.0
793646.0	0.0
793746.0	0.0
793846.0	0.0
793946.0	0.0
794046.0	0.0
794146.0	0.0
794246.0	0.0
794346.0	0.0
794446.0	0.0
794546.0	0.0
794646.0	0.0
794746.0	0.0
794846.0	0.0
794946.0	0.0
795046.0	0.0
795146.0	0.0
795246.0	0.0
795346.0	0.0
795446.0	0.0
795546.0	0.0
795646.0	0.0
795746.0	0.0
795846.0	0.0
795946.0	0.0
796046.0	0.0
796146.0	0.0
796246.0	0.0
796346.0	0.0
796446.0	0.0
796546.0	0.0
796646.0	0.0
796746.0	0.0
796846.0	0.0
796946.0	0.0
797046.0	0.0
797146.0	0.0
797246.0	0.0
797346.0	0.0
797446.0	0.0
797546.0	0.0
797646.0	0.0
797746.0	0.0
797846.0	0.0
797946.0	0.0
798046.0	0.0
798146.0	0.0
798246.0	0.0
798346.0	0.0
798446.0	0.0
798546.0	0.0
798646.0	0.0
798746.0	0.0
798846.0	0.0
798946.0	0.0
799046.0	0.0
799146.0	0.0
799246.0	0.0
799346.0	0.0
799446.0	0.0
799546.0	0.0
799646.0	0.0
799746.0	0.0
799846.0	0.0
799946.0	0.0
800046.0	0.0
800146.0	0.0
800246.0	0.0
800346.0	0.0
800446.0	0.0
800546.0	0.0
800646.0	0.0
800746.0	0.0
800846.0	0.0
800946.0	0.0
801046.0	0.0
801146.0	0.0
801246.0	0.0
801346.0	0.0
801446.0	0.0
801546.0	0.0
801646.0	0.0
801746.0	0.0
801846.0	0.0
801946.0	0.0
802046.0	0.0
802146.0	0.0
802246.0	0.0
802346.0	0.0
802446.0	0.0
802546.0	0.0
802646.0	0.0
802746.0	0.0
802846.0	0.0
802946.0	0.0
803046.0	0.0
803146.0	0.0
803246.0	0.0
803346.0	0.0
803446.0	0.0
803546.0	0.0
803646.0	0.0
803746.0	0.0
803846.0	0.0
803946.0	0.0
804046.0	0.0
804146.0	0.0
804246.0	0.0
804346.0	0.0
804446.0	0.0
804546.0	0.0
804646.0	0.0
804746.0	0.0
804846.0	0.0
804946.0	0.0
805046.0	0.0
805146.0	0.0
805246.0	0.0
805346.0	0.0
805446.0	0.0
805546.0	0.0
805646.0	0.0
805746.0	0.0
805846.0	0.0
805946.0	0.0
806046.0	0.0
806146.0	0.0
806246.0	0.0
806346.0	0.0
806446.0	0.0
806546.0	0.0
806646.0	0.0
806746.0	0.0
806846.0	0.0
806946.0	0.0
807046.0	0.0
807146.0	0.0
807246.0	0.0
807346.0	0.0
807446.0	0.0
807546.0	0.0
807646.0	0.0
807746.0	0.0
807846.0	0.0
807946.0	0.0
808046.0	0.0
808146.0	0.0
808246.0	0.0
808346.0	0.0
808446.0	0.0
808546.0	0.0
808646.0	0.0
808746.0	0.0
808846.0	0.0
808946.0	0.0
809046.0	0.0
809146.0	0.0
809246.0	0.0
809346.0	0.0
809446.0	0.0
809546.0	0.0
809646.0	0.0
809746.0	0.0
809846.0	0.0
809946.0	0.0
810046.0	0.0
810146.0	0.0
810246.0	0.0
810346.0	0.0
810446.0	0.0
810546.0	0.0
810646.0	0.0
810746.0	0.0
810846.0	0.0
810946.0	0.0
811046.0	0.0
811146.0	0.0
811246.0	0.0
811346.0	0.0
811446.0	0.0
811546.0	0.0
811646.0	0.0
811746.0	0.0
811846.0	0.0
811946.0	0.0
812046.0	0.0
812146.0	0.0
812246.0	0.0
812346.0	0.0
812446.0	0.0
812546.0	0.0
812646.0	0.0
812746.0	0.0
812846.0	0.0
812946.0	0.0
813046.0	0.0
813146.0	0.0
813246.0	0.0
813346.0	0.0
813446.0	0.0
813546.0	0.0
813646.0	0.0
813746.0	0.0
813846.0	0.0
813946.0	0.0
814046.0	0.0
814146.0	0.0
814246.0	0.0
814346.0	0.0
814446.0	0.0
814546.0	0.0
814646.0	0.0
814746.0	0.0
814846.0	0.0
814946.0	0.0
815046.0	0.0
815146.0	0.0
815246.0	0.0
815346.0	0.0
815446.0	0.0
815546.0	0.0
815646.0	0.0
815746.0	0.0
815846.0	0.0
815946.0	0.0
816046.0	0.0
816146.0	0.0
816246.0	0.0
816346.0	0.0
816446.0	0.0
816546.0	0.0
816646.0	0.0
816746.0	0.0
816846.0	0.0
816946.0	0.0
817046.0	0.0
817146.0	0.0
817246.0	0.0
817346.0	0.0
817446.0	0.0
817546.0	0.0
817646.0	0.0
817746.0	0.0
817846.0	0.0
817946.0	0.0
818046.0	0.0
818146.0	0.0
818246.0	0.0
818346.0	0.0
818446.0	0.0
818546.0	0.0
818646.0	0.0
818746.0	0.0
818846.0	0.0
818946.0	0.0
819046.0	0.0
819146.0	0.0
819246.0	0.0
819346.0	0.0
819446.0	0.0
819546.0	0.0
819646.0	0.0
819746.0	0.0
819846.0	0.0
819946.0	0.0
820046.0	0.0
820146.0	0.0
820246.0	0.0
820346.0	0.0
820446.0	0.0
820546.0	0.0
820646.0	0.0
820746.0	0.0
820846.0	0.0
820946.0	0.0
821046.0	0.0
821146.0	0.0
821246.0	0.0
821346.0	0.0
821446.0	0.0
821546.0	0.0
821646.0	0.0
821746.0	0.0
821846.0	0.0
821946.0	0.0
822046.0	0.0
822146.0	0.0
822246.0	0.0
822346.0	0.0
822446.0	0.0
822546.0	0.0
822646.0	0.0
822746.0	0.0
822846.0	0.0
822946.0	0.0
823046.0	0.0
823146.0	0.0
823246.0	0.0
823346.0	0.0
823446.0	0.0
823546.0	0.0
823646.0	0.0
823746.0	0.0
823846.0	0.0
823946.0	0.0
824046.0	0.0
824146.0	0.0
824246.0	0.0
824346.0	0.0
824446.0	0.0
824546.0	0.0
824646.0	0.0
824746.0	0.0
824846.0	0.0
824946.0	0.0
825046.0	0.0
825146.0	0.0
825246.0	0.0
825346.0	0.0
825446.0	0.0
825546.0	0.0
825646.0	0.0
825746.0	0.0
825846.0	0.0
825946.0	0.0
826046.0	0.0
826146.0	0.0
826246.0	0.0
826346.0	0.0
826446.0	0.0
826546.0	0.0
826646.0	0.0
826746.0	0.0
826846.0	0.0
826946.0	0.0
827046.0	0.0
827146.0	0.0
827246.0	0.0
827346.0	0.0
827446.0	0.0
827546.0	0.0
827646.0	0.0
827746.0	0.0
827846.0	0.0
827946.0	0.0
828046.0	0.0
828146.0	0.0
828246.0	0.0
828346.0	0.0
828446.0	0.0
828546.0	0.0
828646.0	0.0
828746.0	0.0
828846.0	0.0
828946.0	0.0
829046.0	0.0
829146.0	0.0
829246.0	0.0
829346.0	0.0
829446.0	0.0
829546.0	0.0
829646.0	0.0
829746.0	0.0
829846.0	0.0
829946.0	0.0
830046.0	0.0
830146.0	0.0
830246.0	0.0
830346.0	0.0
830446.0	0.0
830546.0	0.0
830646.0	0.0
830746.0	0.0
830846.0	0.0
830946.0	0.0
831046.0	0.0
831146.0	0.0
831246.0	0.0
831346.0	0.0
831446.0	0.0
831546.0	0.0
831646.0	0.0
831746.0	0.0
831846.0	0.0
831946.0	0.0
832046.0	0.0
832146.0	0.0
832246.0	0.0
832346.0	0.0
832446.0	0.0
832546.0	0.0
832646.0	0.0
832746.0	0.0
832846.0	0.0
832946.0	0.0
833046.0	0.0
833146.0	0.0
833246.0	0.0
833346.0	0.0
833446.0	0.0
833546.0	0.0
833646.0	0.0
833746.0	0.0
833846.0	0.0
833946.0	0.0
834046.0	0.0
834146.0	0.0
834246.0	0.0
834346.0	0.0
834446.0	0.0
834546.0	0.0
834646.0	0.0
834746.0	0.0
834846.0	0.0
834946.0	0.0
835046.0	0.0
835146.0	0.0
835246.0	0.0
835346.0	0.0
835446.0	0.0
835546.0	0.0
835646.0	0.0
835746.0	0.0
835846.0	0.0
835946.0	0.0
836046.0	0.0
836146.0	0.0
836246.0	0.0
836346.0	0.0
836446.0	0.0
836546.0	0.0
836646.0	0.0
836746.0	0.0
836846.0	0.0
836946.0	0.0
837046.0	0.0
837146.0	0.0
837246.0	0.0
837346.0	0.0
837446.0	0.0
