x	y
26812.380597014926	0.0
26912.380597014926	1.0
27012.380597014926	0.0
27112.380597014926	0.0
27212.380597014926	0.0
27312.380597014926	0.0
27412.380597014926	0.0
27512.380597014926	0.0
27612.380597014926	0.0
27712.380597014926	0.0
27812.380597014926	0.0
27912.380597014926	1.0
28012.380597014926	0.0
8912.380597014926	2.656923289237844
8931.476534577696	2.708534298769584
8950.572472140466	2.760952869368788
8969.668409703236	2.8141871547743604
8988.764347266006	2.8682452917527135
9007.860284828776	2.923135397450067
9026.956222391547	2.978865566700784
9046.052159954317	3.035443869292012
9065.148097517087	3.092878347185085
9084.244035079857	3.151177011693892
9103.339972642627	3.210347840620718
9122.435910205397	3.27039877534995
9141.531847768167	3.331337717900049
9160.627785330937	3.393172527934334
9179.723722893707	3.4559110197310554
9198.819660456476	3.5195609591132655
9217.915598019246	3.5841300603391044
9237.011535582018	3.649625982953099
9256.107473144788	3.716056328598992
9275.203410707558	3.783428637794968
9294.299348270328	3.851750386671769
9313.395285833098	3.921028983674494
9332.491223395868	3.99127176622887
9351.587160958637	4.062485997372735
9370.683098521407	4.134678862353547
9389.779036084177	4.207857465192773
9408.874973646947	4.2820288252180605
9427.970911209717	4.357199873564044
9447.066848772487	4.433377449642795
9466.162786335259	4.510568297584848
9485.258723898029	4.588779062651754
9504.354661460799	4.668016287621375
9523.450599023568	4.748286409146791
9542.546536586338	4.829595754089981
9561.642474149108	4.911950535831495
9580.738411711878	4.995356850557176
9599.834349274648	5.079820673523147
9618.930286837418	5.165347855300354
9638.026224400188	5.251944117999812
9657.122161962958	5.3396150514799645
9676.21809952573	5.42836610953737
9695.3140370885	5.518202606082086
9714.40997465127	5.60912971129924
9733.50591221404	5.70115244779801
9752.60184977681	5.794275686749597
9771.697787339579	5.888504144015589
9790.793724902349	5.983842376268264
9809.889662465119	6.080294777104284
9828.985600027889	6.177865573153407
9848.081537590659	6.276558820183758
9867.177475153429	6.376378399205253
9886.2734127162	6.477328012572894
9905.36935027897	6.579411180091431
9924.46528784174	6.682631235123309
9943.56122540451	6.78699132070138
9962.65716296728	6.892494385648285
9981.75310053005	6.999143180704168
10000.84903809282	7.106940254664554
10019.94497565559	7.215887950530201
10039.04091321836	7.325988401670712
10058.13685078113	7.4372435280037985
10077.2327883439	7.549655032192062
10096.328725906671	7.663224395859167
10115.424663469441	7.777952875827284
10134.52060103221	7.893841500377856
10153.61653859498	8.010891065537482
10172.71247615775	8.129102131390958
10191.80841372052	8.248475018423447
10210.90435128329	8.369009803893775
10230.00028884606	8.490706318240832
10249.09622640883	8.61356414152515
10268.1921639716	8.737582599907608
10287.28810153437	8.862760762167396
10306.384039097142	8.98909743626126
10325.479976659912	9.116591165926009
10344.575914222682	9.24524022732655
10363.671851785452	9.3750426257513
10382.767789348221	9.505996092357211
10401.863726910991	9.638098080966456
10420.959664473761	9.771345764916825
10440.055602036531	9.90573603396802
10459.151539599301	10.04126549126585
10478.247477162071	10.177930450366445
10497.34341472484	10.315726932322642
10516.439352287613	10.454650662834597
10535.535289850382	10.594697069466605
10554.631227413152	10.735861278932486
10573.727164975922	10.878138114451309
10592.823102538692	11.021522093175722
10611.919040101462	11.16600742369487
10631.014977664232	11.311588003614013
10650.110915227002	11.458257417212794
10669.206852789772	11.606008933184313
10688.302790352542	11.754835502456904
10707.398727915312	11.904729756100675
10726.494665478083	12.055684003320838
10745.590603040853	12.207690229539628
10764.686540603623	12.36074009456908
10783.782478166393	12.514824930876172
10802.878415729163	12.669935741942647
10821.974353291933	12.826063200721078
10841.070290854703	12.983197648189252
10860.166228417473	13.141329092004597
10879.262165980243	13.300447205260488
10898.358103543012	13.460541325346224
10917.454041105782	13.621600452912382
10936.549978668554	13.783613250943343
10955.645916231324	13.946568043938532
10974.741853794094	14.110452817204237
10993.837791356864	14.275255216257438
11012.933728919634	14.440962546343238
11032.029666482404	14.607561772067612
11051.125604045174	14.775039517146737
11070.221541607943	14.943382064274525
11089.317479170713	15.112575355109753
11108.413416733483	15.282604990384117
11127.509354296253	15.45345623013255
11146.605291859025	15.625113994047194
11165.701229421793	15.79756286195604
11184.797166984565	15.970787074427799
11203.893104547335	16.144770533503593
11222.989042110104	16.319496803557232
11242.084979672874	16.494949112284495
11261.180917235644	16.671110351822804
11280.276854798414	16.84796308000209
11299.372792361184	17.025489521727653
11318.468729923954	17.203671570496013
11337.564667486724	17.38249079004436
11356.660605049496	17.561928416134375
11375.756542612264	17.741965358471024
11394.852480175035	17.922582202757145
11413.948417737805	18.10375921288377
11433.044355300575	18.285476333257435
11452.140292863345	18.467713191264263
11471.236230426115	18.650449099871363
11490.332167988885	18.83366306036587
11509.428105551655	19.01733376523177
11528.524043114425	19.201439601164658
11547.619980677195	19.385958652224474
11566.715918239966	19.570868703126283
11585.811855802734	19.756147242668895
11604.907793365506	19.941771467301567
11624.003730928276	20.127718284827868
11643.099668491046	20.313964318247304
11662.195606053816	20.500485909733683
11681.291543616586	20.687259124750092
11700.387481179356	20.874259756299995
11719.483418742126	21.06146332931383
11738.579356304896	21.248845105170485
11757.675293867665	21.436380086352948
11776.771231430437	21.62404302123743
11795.867168993205	21.811808409014873
11814.963106555977	21.999650504744412
11834.059044118747	22.187543324537003
11853.154981681517	22.375460650869073
11872.250919244287	22.563376038024277
11891.346856807057	22.751262817662557
11910.442794369827	22.939094104515142
11929.538731932596	23.126842802203996
11948.634669495366	23.31448160918441
11967.730607058136	23.5019830248092
11986.826544620908	23.68931935551291
12005.922482183676	23.876462721114216
12025.018419746448	24.063385061235262
12044.114357309218	24.250058141835403
12063.210294871988	24.436453561858237
12082.306232434757	24.622542759989443
12101.402169997527	24.80829702152367
12120.498107560297	24.993687485338302
12139.594045123067	25.178685150972004
12158.689982685837	25.36326088580576
12177.785920248607	25.54738543234421
12196.881857811379	25.7310294155948
12215.977795374147	25.914163350542402
12235.073732936919	26.09675764971713
12254.169670499688	26.278782630852138
12273.265608062458	26.46020852462975
12292.361545625228	26.641005482512373
12311.457483187998	26.821143584655953
12330.553420750768	27.000592847903082
12349.649358313538	27.179323233852756
12368.745295876308	27.35730465700409
12387.841233439078	27.534506992970833
12406.93717100185	27.710900086763807
12426.033108564618	27.886453761138014
12445.12904612739	28.061137825001634
12464.22498369016	28.234922081883116
12483.32092125293	28.407776338453935
12502.416858815699	28.579670413103003
12521.512796378469	28.750574144559884
12540.608733941239	28.920457400563233
12559.704671504009	29.08929008657112
12578.800609066779	29.257042154509758
12597.896546629549	29.42368361155719
12616.99248419232	29.589184528958366
12636.088421755088	29.753515050867946
12655.18435931786	29.91664540321763
12674.28029688063	30.078545902603658
12693.3762344434	30.23918696519171
12712.47217200617	30.39853911563471
12731.56810956894	30.55657299600034
12750.66404713171	30.713259374704307
12769.75998469448	30.868569155445638
12788.85592225725	31.022473386140206
12807.95185982002	31.174943267848718
12827.047797382791	31.325950163695353
12846.14373494556	31.475465607773025
12865.23967250833	31.62346131403191
12884.3356100711	31.769909185146634
12903.43154763387	31.914781321359033
12922.52748519664	32.05805002929207
12941.62342275941	32.19968783073127
12960.71936032218	32.3396674713697
12979.81529788495	32.47796192951275
12998.91123544772	32.614544424738675
13018.00717301049	32.749388426511125
13037.103110573262	32.88246766273981
13056.19904813603	33.01375612828534
13075.294985698802	33.143228093404616
13094.39092326157	33.270858112132636
13113.486860824341	33.39662103059728
13132.582798387111	33.52049199526276
13151.678735949881	33.64244646109868
13170.774673512651	33.76246019967017
13189.870611075421	33.88050930714609
13208.966548638191	33.99657021222094
13228.06248620096	34.11061968394738
13247.158423763733	34.222634839475376
13266.2543613265	34.33259315169446
13285.350298889272	34.4404724567756
13304.44623645204	34.54625096160898
13323.542174014812	34.6499072511345
13342.638111577582	34.751420295561104
13361.734049140352	34.85076945747203
13380.829986703122	34.947934498812266
13399.925924265892	35.04289558775498
13419.021861828662	35.13563330544381
13438.117799391432	35.22612865260759
13457.213736954203	35.314363056044584
13476.309674516971	35.40031837497287
13495.405612079743	35.483976907244156
13514.501549642511	35.56532139541766
13533.597487205283	35.64433503269166
13552.693424768053	35.72100146868914
13571.789362330823	35.79530481509558
13590.885299893593	35.867229651145415
13609.981237456363	35.936761028955104
13629.077175019132	36.0038844786997
13648.173112581902	36.06858601363096
13667.269050144674	36.13085213493403
13686.364987707442	36.19066983642073
13705.460925270214	36.24802660905703
13724.556862832982	36.30291044532236
13743.652800395754	36.35530984339895
13762.748737958524	36.40521381118881
13781.844675521294	36.45261187015661
13800.940613084063	36.497494058996544
13820.036550646833	36.53985093712129
13839.132488209603	36.57967358797144
13858.228425772373	36.61695362214378
13877.324363335145	36.65168318033682
13896.420300897913	36.683854936112134
13915.516238460685	36.71346209847029
13934.612176023453	36.74049841423986
13953.708113586224	36.76495817027857
13972.804051148994	36.78683619548529
13991.899988711764	36.80612786262215
14010.995926274534	36.82282908994551
14030.091863837304	36.83693634264535
14049.187801400074	36.84844663409213
14068.283738962844	36.85735752689057
14087.379676525616	36.863667133739916
14106.475614088384	36.86737411810003
14125.571551651155	36.86847769466337
14144.667489213924	36.86697762963213
14163.763426776695	36.86287424080088
14182.859364339465	36.856168397444286
14201.955301902235	36.846861520010286
14221.051239465005	36.834955579618565
14240.147177027775	36.82045309736479
14259.243114590545	36.80335714343094
14278.339052153315	36.78367133600202
14297.434989716086	36.76139983998988
14316.530927278855	36.736547365564576
14335.626864841626	36.70911916649423
14354.722802404394	36.67912103829401
14373.818739967166	36.64655931618514
14392.914677529936	36.611440872865224
14412.010615092706	36.573773116090514
14431.106552655476	36.53356398607184
14450.202490218246	36.490821952685025
14469.298427781016	36.44555601249743
14488.394365343785	36.397775685612025
14507.490302906557	36.3474910123305
14526.586240469325	36.29471254963711
14545.682178032097	36.23945136750482
14564.778115594865	36.18171904502594
14583.874053157637	36.12152766636855
14602.969990720407	36.05888981656137
14622.065928283177	35.99381857710854
14641.161865845947	35.92632752143682
14660.257803408716	35.856430710177264
14679.353740971486	35.784142686283765
14698.449678534256	35.709478469990735
14717.545616097028	35.63245355361242
14736.641553659796	35.553083896186436
14755.737491222568	35.47138591796392
14774.833428785336	35.387376494749304
14793.929366348108	35.30107295209197
14813.025303910877	35.21249305933307
14832.121241473647	35.121655023510044
14851.217179036417	35.028577483121815
14870.313116599187	34.93327950175785
14889.409054161957	34.83578056159383
14908.504991724727	34.73610055675732
14927.600929287499	34.63425978656636
14946.696866850267	34.53027894864437
14965.792804413039	34.4241791319145
14984.888741975807	34.31598180947698
15003.984679538578	34.205708831372355
15023.080617101348	34.09338241723469
15042.176554664118	33.97902514883754
15061.272492226888	33.86265996253665
15080.368429789658	33.744310141612615
15099.464367352428	33.62399930851742
15118.560304915198	33.501751417028004
15137.65624247797	33.37759074431088
15156.752180040738	33.251541882901414
15175.84811760351	33.12362973260117
15194.944055166277	32.9938794922976
15214.03999272905	32.862316651709165
15233.135930291817	32.72896698306037
15252.231867854589	32.59385653268974
15271.327805417359	32.457011612595466
15290.423742980129	32.31845879192154
15309.519680542899	32.17822488838908
15328.615618105669	32.03633695967619
15347.71155566844	31.892822294750427
15366.807493231208	31.747708405157745
15385.90343079398	31.601023016271515
15404.999368356748	31.45279405850614
15424.09530591952	31.303049658498217
15443.191243482288	31.151818130260146
15462.28718104506	30.99912796630905
15481.38311860783	30.845007828775827
15500.4790561706	30.689486540497345
15519.57499373337	30.532593076096223
15538.67093129614	30.374356553051783
15557.766868858911	30.214806222765926
15576.86280642168	30.053971461628034
15595.95874398445	29.89188176208213
15615.054681547219	29.728566723700876
15634.15061910999	29.564056044269176
15653.246556672759	29.398379510882055
15672.34249423553	29.231566991059573
15691.4384317983	29.06364842388342
15710.53436936107	28.894653811157788
15729.63030692384	28.72461320859901
15748.72624448661	28.553556717056896
15767.822182049382	28.38151447377166
15786.91811961215	28.20851664366979
15806.014057174922	28.034593410702136
15825.10999473769	27.859774969228148
15844.205932300461	27.684091515448788
15863.30186986323	27.507573238892462
15882.397807426001	27.330250313956103
15901.493744988771	27.152152891505825
15920.589682551541	26.973311090539156
15939.685620114311	26.793754989912877
15958.78155767708	26.613514620139075
15977.87749523985	26.432619955252523
15996.97343280262	26.25110090475236
16016.069370365392	26.06898730562093
16035.16530792816	25.88630891442284
16054.261245490932	25.703095399486518
16073.3571830537	25.519376333171753
16092.453120616472	25.335181184224982
16111.549058179242	25.15053931022588
16130.644995742012	24.965479950126944
16149.740933304782	24.780032216889087
16168.836870867552	24.594225090215453
16187.932808430322	24.40808740938586
16207.028745993091	24.221647866194022
16226.124683555863	24.034934997989946
16245.220621118631	23.847977180829584
16264.316558681403	23.660802622733527
16283.412496244171	23.473439357057465
16302.508433806943	23.28591523597527
16321.604371369713	23.09825792407785
16340.700308932483	22.910494892088277
16359.796246495252	22.72265341069589
16378.892184058022	22.534760544510515
16397.988121620794	22.346843146138514
16417.084059183562	22.158927850382238
16436.179996746334	21.971041068563988
16455.275934309102	21.783208982976483
16474.371871871874	21.59545754146023
16493.467809434642	21.40781245211001
16512.563746997414	21.220299178110533
16531.65968456018	21.03294293270345
16550.755622122953	20.845768674285576
16569.851559685725	20.658801101640343
16588.947497248493	20.472064649302386
16608.04343481126	20.285583483056495
16627.139372374033	20.09938149557172
16646.235309936805	19.913482302171
16665.331247499573	19.72790923673692
16684.427185062345	19.542685347753988
16703.523122625113	19.357833394488313
16722.619060187884	19.173375843304193
16741.714997750656	18.989334864118803
16760.810935313424	18.805732326994388
16779.906872876192	18.622589798868436
16799.002810438964	18.439928540422045
16818.098748001736	18.257769503086227
16837.194685564504	18.07613332618602
16856.290623127275	17.895040334222344
16875.386560690044	17.714510534291698
16894.482498252815	17.53456361364269
16913.578435815583	17.355218937369987
16932.674373378355	17.176495546244244
16951.770310941123	16.998412154678626
16970.866248503895	16.820987148830334
16989.962186066667	16.644238584837467
17009.058123629435	16.46818418718989
17028.154061192203	16.29284134723365
17047.249998754975	16.11822712180828
17066.345936317746	15.944358232016091
17085.441873880514	15.77125106212233
17104.537811443286	15.598921658585459
17123.633749006054	15.42738572921688
17142.729686568826	15.256658642468228
17161.825624131598	15.086755426846132
17180.921561694366	14.917690770452472
17200.017499257134	14.749479020649302
17219.113436819905	14.58213418384727
17238.209374382677	14.415669925416141
17257.305311945445	14.250099569715903
17276.401249508213	14.085436100247275
17295.497187070985	13.921692159920257
17314.593124633757	13.75888005143915
17333.68906219653	13.59701173780239
17352.784999759297	13.436098842915944
17371.880937322065	13.276152652318405
17390.976874884836	13.117184114016377
17410.072812447608	12.959203839428527
17429.168750010376	12.802222104436273
17448.264687573144	12.646248850539685
17467.360625135916	12.491293686116832
17486.456562698688	12.337365887784797
17505.552500261456	12.184474401860339
17524.648437824228	12.032627845918457
17543.744375386996	11.88183451044738
17562.840312949767	11.732102360597315
17581.93625051254	11.5834390380219
17601.032188075307	11.435851862809784
17620.128125638075	11.28934783550457
17639.224063200847	11.1439336392114
17658.32000076362	10.999615641787928
17677.415938326387	10.85639989811765
17696.511875889155	10.71429215246367
17715.607813451927	10.573297840900983
17734.7037510147	10.433422093825044
17753.79968857747	10.294669738534616
17772.895626140238	10.157045301886866
17791.991563703006	10.020553013022573
17811.087501265778	9.885196806159499
17830.18343882855	9.750980323451758
17849.279376391318	9.617906917913025
17868.375313954086	9.485979656401495
17887.471251516858	9.355201322664707
17906.56718907963	9.22557442044197
17925.663126642397	9.0971011766222
17944.759064205165	8.969783544455206
17963.855001767937	8.8436232068144
17982.95093933071	8.718621579508762
18002.04687689348	8.594779814641843
18021.14281445625	8.47209880401599
18040.238752019017	8.350579182579459
18059.33468958179	8.23022133191463
18078.43062714456	8.111025383765096
18097.52656470733	7.992991223599559
18116.622502270096	7.876118494210533
18135.718439832868	7.760406599345985
18154.81437739564	7.645854707371758
18173.91031495841	7.532461754962721
18193.00625252118	7.42022645082088
18212.102190083948	7.309147279418259
18231.19812764672	7.199222504762824
18250.29406520949	7.090450174185441
18269.39000277226	6.982828122145837
18288.485940335027	6.876353974055814
18307.5818778978	6.77102515011787
18326.67781546057	6.6668388691773455
18345.77375302334	6.5637921525861715
18364.869690586107	6.461881828076484
18383.96562814888	6.361104533642422
18403.06156571165	6.261456721428272
18422.157503274422	6.1629346616211125
18441.25344083719	6.065534446346466
18460.34937839996	5.9692519935650585
18479.44531596273	5.874083050969249
18498.5412535255	5.7800231998773715
18517.63719108827	5.687067859124339
18536.733128651038	5.595212288946991
18555.82906621381	5.504451594862709
18574.92500377658	5.414780731539725
18594.020941339353	5.326194506657502
18613.11687890212	5.23868758475594
18632.21281646489	5.1522544910718056
18651.30875402766	5.066889615361089
18670.404691590433	4.982587215705899
18689.5006291532	4.899341422304458
18708.59656671597	4.8171462412429396
18727.69250427874	4.7359955582479465
18746.788441841512	4.655883142418306
18765.88437940428	4.576802649934907
18784.98031696705	4.498747627747429
18804.07625452982	4.421711517236885
18823.172192092592	4.3456876578528245
18842.268129655364	4.270669290723912
18861.364067218132	4.196649562241132
18880.4600047809	4.123621527612285
18899.55594234367	4.05157815438703
18918.651879906443	3.9805123259513615
18937.74781746921	3.9104168449906
18956.84375503198	3.841284436919944
18975.93969259475	3.7731077532819013
18995.035630157523	3.7058793751095758
19014.131567720295	3.6395918162549954
19033.227505283063	3.5742375266818573
19052.32344284583	3.5098088957217555
19071.419380408603	3.446298255293321
19090.515317971374	3.383697883083594
19109.611255534142	3.3220000056907817
19128.70719309691	3.261196801727991
19147.803130659682	3.2012804048872687
19166.899068222454	3.1422429069634026
19185.995005785222	3.084076360836863
19205.09094334799	3.026772783415486
19224.186880910762	2.9703241585344107
19243.282818473534	2.914722439813795
19262.378756036305	2.8599595534738906
19281.474693599073	2.806027401107112
19300.57063116184	2.7529178624067145
19319.666568724613	2.7006227978518123
19338.762506287385	2.649134051348388
19357.858443850153	2.5984434528259794
19376.95438141292	2.548542820789855
19396.050318975693	2.4994239648284617
19415.146256538465	2.451078688075924
19434.242194101236	2.4034987896294027
19453.338131664004	2.356676066921198
19472.434069226772	2.3106023180454707
19491.530006789544	2.265269344039502
19510.625944352316	2.2206689511194115
19529.721881915084	2.1767929528702523
19548.817819477852	2.133633172390478
19567.913757040624	2.091181444390827
19587.009694603395	2.049429617247604
19606.105632166164	2.0083695550103764
19625.20156972893	1.9679931393641708
19644.297507291703	1.9282922715462925
19663.393444854475	1.8892588742178573
19682.489382417247	1.8508848932900834
19701.585319980015	1.8131622997056187
19720.681257542783	1.7760830911749372
19739.777195105555	1.7396392938681104
19758.873132668326	1.7038229640620763
19777.969070231095	1.6686261897436405
19797.065007793863	1.6340410921684227
19816.160945356634	1.6000598273760769
19835.256882919406	1.5666745876620012
19854.352820482174	1.5338776030057868
19873.448758044946	1.5016611424567563
19892.544695607714	1.4700175154769537
19911.640633170486	1.4389390732417562
19930.736570733257	1.4084182098986469
19949.832508296025	1.3784473637843528
19968.928445858794	1.3490190186007718
19988.024383421565	1.3201257045500987
20007.120320984337	1.2917599994295121
20026.216258547105	1.2639145296857994
20045.312196109873	1.2365819714303838
20064.408133672645	1.2097550514151674
20083.504071235417	1.1834265479696173
20102.60000879819	1.1575892918995347
20121.695946360956	1.1322361673479682
20140.791883923725	1.1073601126187318
20159.887821486496	1.0829541209630145
20178.983759049268	1.059011241329556
20198.079696612036	1.0355245790788346
20217.175634174804	1.0124872966618101
20236.271571737576	0.9898926142637098
20255.367509300348	0.9677338104133575
20274.463446863116	0.946004222558549
20293.559384425887	0.9246972476079831
20312.655321988655	0.9038063424403282
20331.751259551427	0.8833250243808514
20350.8471971142	0.8632468716462494
20369.943134676967	0.8435655237581167
20389.039072239735	0.8242746819256461
20408.135009802507	0.8053681093980894
20427.23094736528	0.7868396317875199
20446.326884928047	0.7686831373624267
20465.422822490815	0.7508925773126902
20484.518760053586	0.7334619659865088
20503.614697616358	0.7163853810998169
20522.71063517913	0.6996569639187027
20541.806572741898	0.6832709194154436
20560.902510304666	0.6672215163986406
20579.998447867438	0.6515030876180635
20599.09438543021	0.6361100298447153
20618.190322992978	0.6210368039266737
20637.286260555746	0.6062779348212509
20656.382198118517	0.5918280116040395
20675.47813568129	0.5776816874553775
20694.574073244057	0.563833679624754
20713.67001080683	0.5502787693737181
20732.765948369597	0.5370118018978468
20751.86188593237	0.5240276862282448
20770.95782349514	0.5113213951131899
20790.05376105791	0.4988879648803853
20809.149698620677	0.48672249528036987
20828.24563618345	0.47482014931162725
20847.34157374622	0.46317615302788806
20866.437511308988	0.45178579532813945
20885.533448871756	0.4406444277298624
20904.629386434528	0.42974746412600634
20923.7253239973	0.4190903805262002
20942.82126156007	0.4086687147826799
20961.91719912284	0.39847806630145194
20981.013136685608	0.38851409573915424
21000.10907424838	0.37877252468612255
21019.20501181115	0.3692491353361225
21038.30094937392	0.359939770143215
21057.396886936687	0.3508403314662307
21076.49282449946	0.3419467812013185
21095.58876206223	0.3332551404030095
21114.684699625	0.3247614888942548
21133.78063718777	0.316461964865864
21152.87657475054	0.30835276446581505
21171.97251231331	0.3004301413788207
21191.068449876082	0.2926904063966204
21210.16438743885	0.28512992697937906
21229.26032500162	0.27774512680862135
21248.35626256439	0.27053248533211305
21267.45220012716	0.2634885373010744
21286.54813768993	0.25660987230012355
21305.644075252698	0.24989313427032844
21324.74001281547	0.24333502102576227
21343.83595037824	0.2369322837639212
21362.931887941013	0.23068172657036756
21382.02782550378	0.22458020591796965
21401.12376306655	0.21862463016107303
21420.21970062932	0.212811959024967
21439.315638192093	0.2071392030909725
21458.41157575486	0.20160342327748265
21477.50751331763	0.19620173031728208
21496.6034508804	0.1909312842314667
21515.699388443172	0.18578929380027553
21534.79532600594	0.180773016031125
21553.89126356871	0.17587975562415864
21572.98720113148	0.17110686443559608
21592.083138694252	0.1664517409391687
21611.179076257024	0.1619118296859081
21630.27501381979	0.15748462076257386
21649.37095138256	0.15316764924896695
21668.46688894533	0.14895849467440295
21687.562826508103	0.14485478047358435
21706.65876407087	0.1408541734421146
21725.75470163364	0.13695438319189715
21744.85063919641	0.13315316160664936
21763.946576759183	0.12944830229775467
21783.042514321955	0.12583764006066678
21802.138451884723	0.1223190503320847
21821.23438944749	0.11889044864809876
21840.330327010262	0.11554979010350985
21859.426264573034	0.1122950688125159
21878.522202135802	0.10912431737094631
21897.61813969857	0.10603560632023132
21916.714077261342	0.10302704361328119
21935.810014824114	0.1000967740824428
21954.905952386882	0.09724297890969612
21974.00188994965	0.09446387509924768
21993.09782751242	0.09175771495267852
22012.193765075193	0.08912278554678786
22031.289702637965	0.08655740821427435
22050.385640200733	0.0840599380273906
22069.4815777635	0.08162876328470275
22088.577515326273	0.07926230500107849
22107.673452889045	0.07695901640102512
22126.769390451813	0.07471738241548945
22145.86532801458	0.07253591918222954
22164.961265577353	0.07041317354986763
22184.057203140124	0.06834772258571963
22203.153140702896	0.06633817308749655
22222.249078265664	0.06438316109897024
22241.345015828432	0.06248135142968795
22260.440953391204	0.06063143717881894
22279.536890953976	0.05883213926320857
22298.632828516744	0.057082205949712625
22317.728766079512	0.05538041239187979
22336.824703642284	0.05372556017104876
22355.920641205055	0.052116476841920306
22375.016578767823	0.05055201548265606
22394.11251633059	0.04903105424956108
22413.208453893363	0.04755249593639805
22432.304391456135	0.04611526753837718
22451.400329018907	0.04471831982086171
22470.496266581675	0.043360626892830115
22489.592204144443	0.04204118578512511
22508.688141707215	0.04075901603352513
22527.784079269986	0.039513159266662594
22546.880016832754	0.038302678798812904
22565.975954395522	0.037126659227577935
22585.071891958294	0.0359842060364809
22604.167829521066	0.03487444520248893
