x	y
12.763763763763764	3.1017822881360937
12.98998998998999	3.109161119833391
13.216216216216218	3.116494423276801
13.442442442442443	3.1237817938682304
13.66866866866867	3.1310228288518323
13.894894894894895	3.1382171273509614
14.12112112112112	3.145364290405025
14.347347347347348	3.152463921006224
14.573573573573574	3.1595156241361786
14.7997997997998	3.1665190068024343
15.026026026026027	3.1734736780748527
15.252252252252253	3.180379249121864
15.478478478478479	3.187235333246593
15.704704704704705	3.1940415459228486
15.93093093093093	3.200797504830965
16.157157157157158	3.207502829893504
16.383383383383382	3.2141571433107994
16.60960960960961	3.2207600695963525
16.835835835835837	3.227311235612058
17.06206206206206	3.2338102706032745
17.28828828828829	3.2402568062337163
17.514514514514516	3.2466504766201787
17.74074074074074	3.2529909183670767
17.966966966966968	3.2592777706008085
18.193193193193196	3.2655106750039233
18.41941941941942	3.271689275849101
18.645645645645647	3.277813220032934
18.87187187187187	3.283882157109507
19.0980980980981	3.28989573932377
19.324324324324326	3.295853621644703
19.55055055055055	3.301755461798263
19.776776776776778	3.3076009203001178
20.003003003003002	3.313389660488145
20.22922922922923	3.319121348554715
20.455455455455457	3.3247956535787337
20.68168168168168	3.3304122475574527
20.90790790790791	3.3359708054380373
21.134134134134136	3.3414710051488874
21.36036036036036	3.3469125276307126
21.586586586586588	3.3522950568673515
21.812812812812815	3.357618279916334
22.03903903903904	3.3628818869391806
22.265265265265267	3.368085571231438
22.49149149149149	3.3732290292524425
22.71771771771772	3.37831196065481
22.943943943943946	3.383334068313649
23.17017017017017	3.388295058355489
23.396396396396398	3.393194640186926
23.62262262262262	3.3980325265229765
23.84884884884885	3.402808433415136
24.075075075075077	3.407522080279145
24.3013013013013	3.4121731899224463
24.52752752752753	3.4167614885713444
24.753753753753756	3.421286705897851
24.97997997997998	3.42574857504622
25.206206206206208	3.4301468326591666
25.432432432432435	3.4344812189037635
25.65865865865866	3.43875147749702
25.884884884884887	3.442957355731127
26.11111111111111	3.4470986044983767
26.33733733733734	3.451174978315745
26.563563563563566	3.455186235349138
26.78978978978979	3.459132137437302
27.016016016016017	3.4630124501153823
27.24224224224224	3.4668269426381384
27.46846846846847	3.4705753880028096
27.694694694694697	3.4742575629716286
27.92092092092092	3.477873248093969
28.147147147147148	3.4814222277281504
28.373373373373376	3.484904290062861
28.5995995995996	3.4883192271382293
28.825825825825827	3.491666834866519
29.052052052052055	3.4949469130524577
29.27827827827828	3.4981592654131863
29.504504504504506	3.5013036995978335
29.73073073073073	3.5043800272067114
29.956956956956958	3.507388063810127
30.183183183183186	3.510327628966808
30.40940940940941	3.5131985462419433
30.635635635635637	3.516000643224831
30.86186186186186	3.5187337515461303
31.08808808808809	3.521397706894729
31.314314314314316	3.5239923490342004
31.54054054054054	3.5265175218188687
31.766766766766768	3.5289730732094715
31.992992992992995	3.531358855288412
32.21921921921922	3.533674724274612
32.44544544544544	3.535920540537953
32.671671671671675	3.5380961686133063
32.8978978978979	3.54020147721415
33.12412412412412	3.542236339245778
33.350350350350354	3.544200631818078
33.57657657657658	3.54609423625791
33.8028028028028	3.547917038121051
34.02902902902903	3.549668927203721
34.25525525525526	3.551349797553692
34.48148148148148	3.5529595474809637
34.70770770770771	3.5544980795680194
34.933933933933936	3.555965300679651
35.16016016016016	3.557361121972352
35.38638638638639	3.5586854589032915
35.612612612612615	3.5599382312388403
35.83883883883884	3.561119363062676
36.06506506506506	3.5622287827834502
36.291291291291294	3.56326642314202
36.51751751751752	3.564232221218247
36.74374374374374	3.56512611843735
36.96996996996997	3.5659480605758302
37.1961961961962	3.566697997766954
37.42242242242242	3.5673758845057906
37.64864864864865	3.5679816796538204
37.87487487487488	3.5685153464430894
38.1011011011011	3.568976852479933
38.32732732732733	3.56936616974825
38.553553553553556	3.5696832746123395
38.77977977977978	3.5699281478192932
39.006006006006004	3.5701007745009394
39.232232232232235	3.570201144175352
39.45845845845846	3.570229250747909
39.68468468468468	3.570185092511909
39.910910910910914	3.570068672148745
40.13713713713714	3.569879996727635
40.36336336336336	3.569619077704902
40.58958958958959	3.569285930922816
40.81581581581582	3.5688805766079947
41.04204204204204	3.5684030393693518
41.26826826826827	3.5678533481956096
41.4944944944945	3.567231536452367
41.72072072072072	3.5665376418787202
41.94694694694695	3.5657717065834507
42.173173173173176	3.5649337770407605
42.3993993993994	3.5640239040855772
42.62562562562563	3.563042142908412
42.851851851851855	3.5619885530497806
43.07807807807808	3.5608631983941823
43.3043043043043	3.5596661471636506
43.530530530530534	3.558397471910853
43.75675675675676	3.557057249511766
43.98298298298298	3.5556455611579105
44.20920920920921	3.554162492348155
44.43543543543544	3.5526081328800823
44.66166166166166	3.550982576840932
44.88788788788789	3.5492859225981057
45.114114114114116	3.547518272789246
45.34034034034034	3.545679734311891
45.56656656656657	3.5437704183126986
45.792792792792795	3.5417904401762446
46.01901901901902	3.539739919513409
46.24524524524524	3.5376189801493254
46.471471471471475	3.535427750110923
46.6976976976977	3.5331663616140467
46.92392392392392	3.530834951050162
47.150150150150154	3.52843365897264
47.37637637637638	3.525962630082641
47.6026026026026	3.5234220132145784
47.82882882882883	3.52081196132118
48.05505505505506	3.5181326314581436
48.28128128128128	3.5153841847683807
48.50750750750751	3.512566786465871
48.733733733733736	3.5096806058191072
48.95995995995996	3.5067258161341472
49.18618618618619	3.5037025947372715
49.412412412412415	3.5006111229572485
49.63863863863864	3.497451586107207
49.86486486486487	3.4942241734661263
50.091091091091094	3.4909290782599367
50.31731731731732	3.487566497642243
50.54354354354354	3.4841366326746637
50.76976976976977	3.480639688306798
50.995995995996	3.4770758733558154
51.22222222222222	3.473445400485676
51.44844844844845	3.4697484861859844
51.67467467467468	3.465985350750475
51.9009009009009	3.462156218255139
52.12712712712713	3.458261316535987
52.353353353353356	3.454300877166462
52.57957957957958	3.4502751354344965
52.80580580580581	3.446184330319217
53.032032032032035	3.4420287044673104
53.25825825825826	3.4378085041690336
53.48448448448448	3.4335239793338994
53.710710710710714	3.4291753834660166
53.93693693693694	3.424762973639093
54.16316316316316	3.4202870104711214
54.38938938938939	3.415747758098726
54.61561561561562	3.411145484151199
54.84184184184184	3.406480459724204
55.06806806806807	3.4017529593531792
55.294294294294296	3.396963260986416
55.52052052052052	3.392111645957837
55.74674674674675	3.387198398959466
55.972972972972975	3.382223808013602
56.1991991991992	3.37718816444469
56.42542542542543	3.372091762850902
56.651651651651655	3.366934901075432
56.87787787787788	3.361717880177502
57.10410410410411	3.356441004403085
57.330330330330334	3.3511045811553597
57.55655655655656	3.345708920964878
57.78278278278278	3.3402543374594784
58.00900900900901	3.3347411473339235
58.23523523523524	3.3291696703192803
58.46146146146146	3.3235402291520466
58.68768768768769	3.317853149543018
58.913913913913916	3.3121087601459127
59.14014014014014	3.3063073925257505
59.36636636636637	3.300449381126988
59.592592592592595	3.294535063241424
59.81881881881882	3.2885647789758687
60.04504504504505	3.282538871219592
60.271271271271274	3.2764576856115397
60.4974974974975	3.2703215705073387
60.72372372372372	3.264130876946089
60.94994994994995	3.257885958616938
61.17617617617618	3.251587171825463
61.4024024024024	3.2452348754598392
61.62862862862863	3.23882943095682
61.85485485485486	3.232371202267524
62.08108108108108	3.225860555823035
62.30730730730731	3.2192978604998195
62.533533533533536	3.212683487584964
62.75975975975976	3.2060178107412423
62.98598598598599	3.199301205972014
63.212212212212215	3.1925340515859544
63.43843843843844	3.185716728161631
63.66466466466467	3.1788496185119213
63.890890890890894	3.1719331076482793
64.11711711711712	3.16496758274486
64.34334334334335	3.1579534331025005
64.56956956956958	3.150891050112567
64.7957957957958	3.1437808272206684
65.02202202202203	3.1366231598902394
65.24824824824825	3.1294184455660106
65.47447447447448	3.1221670836373536
65.70070070070071	3.1148694754015156
65.92692692692692	3.1075260240267473
66.15315315315316	3.100137134515323
66.37937937937939	3.092703213666471
66.6056056056056	3.0852246700391976
66.83183183183183	3.0777019139150346
67.05805805805807	3.0701353572606926
67.28428428428428	3.062525413690642
67.51051051051051	3.054872498429612
67.73673673673675	3.047177028275026
67.96296296296296	3.0394394215593676
68.1891891891892	3.031660098112488
68.41541541541542	3.0238394792238545
68.64164164164164	3.0159779876047508
68.86786786786787	3.008076047350428
69.0940940940941	3.000134083902218
69.32032032032032	2.992152524009604
69.54654654654655	2.9841317956922624
69.77277277277278	2.976072328202077
69.998998998999	2.967974551985128
70.22522522522523	2.959838898643663
70.45145145145145	2.951665800898057
70.67767767767768	2.9434556925487585
70.90390390390391	2.9352090084382367
71.13013013013013	2.926926184412925
71.35635635635636	2.9186076572851665
71.58258258258259	2.9102538647951794
71.8088088088088	2.9018652455730245
72.03503503503504	2.8934422391005987
72.26126126126127	2.884985285673647
72.48748748748748	2.876494826363808
72.71371371371372	2.8679713029806826
72.93993993993995	2.8594151580339493
73.16616616616616	2.850826834695516
73.3923923923924	2.842206776761712
73.61861861861863	2.8335554286155413
73.84484484484484	2.824873235188983
74.07107107107107	2.8161606419253493
74.2972972972973	2.8074180947417156
74.52352352352352	2.7986460399914046
74.74974974974975	2.7898449244265544
74.97597597597598	2.7810151951607613
75.2022022022022	2.7721572996317936
75.42842842842843	2.7632716855644017
75.65465465465466	2.754358800933213
75.88088088088088	2.745419093925717
76.10710710710711	2.736453012905351
76.33333333333334	2.727461006374691
76.55955955955956	2.7184435229387396
76.78578578578579	2.709401011268332
77.01201201201201	2.7003339200636507
77.23823823823824	2.691242698017861
77.46446446446447	2.6821277937808694
77.69069069069069	2.6729896559232027
77.91691691691692	2.663828732900024
78.14314314314315	2.6546454730152784
78.36936936936937	2.6454403243859783
78.5955955955956	2.6362137349066264
78.82182182182183	2.626966152213791
79.04804804804805	2.6176980236508247
79.27427427427428	2.6084097962327393
79.50050050050051	2.5991019166112355
79.72672672672672	2.5897748310398963
79.95295295295296	2.5804289853395366
80.17917917917919	2.571064824863733
80.4054054054054	2.5616827944645144
80.63163163163163	2.5522833384582286
80.85785785785787	2.5428669005915943
81.08408408408408	2.5334339240079284
81.31031031031031	2.523984851213557
81.53653653653654	2.5145201240444233
81.76276276276276	2.505040183632879
81.988988988989	2.4955454703746742
82.21521521521522	2.4860364238961496
82.44144144144144	2.476513483021623
82.66766766766767	2.4669770857409823
82.8938938938939	2.457427669177497
83.12012012012012	2.447865669555827
83.34634634634635	2.4382915221702484
83.57257257257258	2.428705661353108
83.7987987987988	2.4191085204434835
84.02502502502503	2.4095005317560725
84.25125125125126	2.399882126550312
84.47747747747748	2.39025373499972
84.70370370370371	2.380615786161473
84.92992992992993	2.370968707946217
85.15615615615616	2.3613129270881132
85.38238238238239	2.3516488691151287
85.6086086086086	2.341976958319566
85.83483483483484	2.3322976177288357
86.06106106106107	2.322611269076486
86.28728728728728	2.312918332773471
86.51351351351352	2.3032192278796737
86.73973973973975	2.2935143720756974
86.96596596596596	2.2838041816348924
87.1921921921922	2.274089071395661
87.41841841841843	2.2643694547340143
87.64464464464464	2.2546457435363987
87.87087087087087	2.244918348172783
88.0970970970971	2.2351876774700172
88.32332332332332	2.225454138685467
88.54954954954955	2.215718137480907
88.77577577577578	2.205980077896704
89.002002002002	2.1962403623262667
89.22822822822823	2.186499391490776
89.45445445445446	2.1767575644141974
89.68068068068068	2.1670152783985763
89.90690690690691	2.1572729289996087
90.13313313313314	2.147530910002509
90.35935935935936	2.1377896133981595
90.58558558558559	2.1280494293595416
90.81181181181182	2.118310746218472
91.03803803803804	2.1085739504426195
91.26426426426427	2.0988394266128156
91.49049049049049	2.0891075574006663
91.71671671671672	2.07937872354645
91.94294294294295	2.0696533038373266
92.16916916916917	2.0599316750858283
92.3953953953954	2.0502142121086617
92.62162162162163	2.0405012877058115
92.84784784784785	2.0307932726399356
93.07407407407408	2.0210905356160738
93.30030030030031	2.0113934432616567
93.52652652652652	2.0017023601068193
93.75275275275276	1.9920176485650214
93.97897897897899	1.9823396689139734
94.2052052052052	1.9726687792768722
94.43143143143143	1.9630053356039443
94.65765765765767	1.9533496916542963
94.88388388388388	1.9437021989780803
95.11011011011011	1.9340632068989645
95.33633633633634	1.9244330624969177
95.56256256256256	1.9148121105913065
95.78878878878879	1.9052006937242996
96.01501501501502	1.8955991521445932
96.24124124124124	1.8860078237914404
96.46746746746747	1.8764270442790005
96.6936936936937	1.8668571468810014
96.91991991991992	1.8572984625157114
97.14614614614615	1.8477513197312272
97.37237237237238	1.8382160446910853
97.5985985985986	1.8286929611601703
97.82482482482483	1.819182390490954
98.05105105105106	1.8096846516100409
98.27727727727728	1.8002000610050295
98.50350350350351	1.7907289327116924
98.72972972972974	1.7812715783014634
98.95595595595596	1.771828306869247
99.18218218218219	1.7623994250215356
99.4084084084084	1.7529852368648473
99.63463463463464	1.7435860439944673
99.86086086086087	1.734202145483517
100.08708708708708	1.7248338378723251
100.31331331331332	1.7154814151581101
100.53953953953955	1.7061451687849887
100.76576576576576	1.696825387634281
100.991991991992	1.687522358015133
101.21821821821823	1.678236363655453
101.44444444444444	1.6689676856931543
101.67067067067067	1.6597166026677042
101.8968968968969	1.6504833905119902
102.12312312312312	1.6412683225444897
102.34934934934935	1.6320716694617434
102.57557557557558	1.6228936993311425
102.8018018018018	1.613734677584017
103.02802802802803	1.6045948670090284
103.25425425425426	1.5954745277458702
103.48048048048048	1.586373917279269
103.70670670670671	1.5772932904332833
103.93293293293294	1.568232899365913
104.15915915915916	1.5591929935640005
104.38538538538539	1.5501738198384325
104.61161161161162	1.5411756223196424
104.83783783783784	1.532198642453407
105.06406406406407	1.5232431189969329
105.2902902902903	1.5143092880152516
105.51651651651652	1.5053973828778924
105.74274274274275	1.496507634255853
105.96896896896897	1.4876402701188625
106.1951951951952	1.4787955157329262
106.42142142142143	1.4699735936581655
106.64764764764764	1.4611747237469388
106.87387387387388	1.4523991231422488
107.10010010010011	1.4436470062764313
107.32632632632632	1.4349185848701251
107.55255255255256	1.4262140679315247
107.77877877877879	1.4175336617559073
108.005005005005	1.40887756992544
108.23123123123123	1.4002459933092597
108.45745745745747	1.3916391300638251
108.68368368368368	1.3830571756335448
108.90990990990991	1.3745003227516674
109.13613613613614	1.3659687614414506
109.36236236236236	1.357462679017585
109.58858858858859	1.348982260087892
109.81481481481482	1.3405276865552767
110.04104104104104	1.3320991376199474
110.26726726726727	1.3236967897818859
110.4934934934935	1.3153208168435886
110.71971971971972	1.306971389913046
110.94594594594595	1.2986486774069876
111.17217217217218	1.2903528450543729
111.3983983983984	1.28208405590013
111.62462462462463	1.273842470309141
111.85085085085086	1.2656282459704804
112.07707707707708	1.2574415379018846
112.30330330330331	1.2492824984544688
112.52952952952954	1.241151277317681
112.75575575575576	1.233048021524495
112.98198198198199	1.224972875456828
113.20820820820822	1.216925980851206
113.43443443443444	1.2089074768046464
113.66066066066067	1.2009174997807697
113.88688688688688	1.192956183616145
114.11311311311312	1.1850236595268457
114.33933933933935	1.1771200561152402
114.56556556556556	1.1692454993769898
114.7917917917918	1.1614001127082692
115.01801801801803	1.1535840169131977
115.24424424424424	1.1457973302114839
115.47047047047047	1.13804016824628
115.6966966966967	1.1303126440922395
115.92292292292292	1.1226148682637875
116.14914914914915	1.114946948723583
116.37537537537538	1.107308990891188
116.6016016016016	1.0997010976519315
116.82782782782783	1.0921233693659682
117.05405405405406	1.084575903877531
117.28028028028028	1.0770587965243745
117.50650650650651	1.0695721401474017
117.73273273273274	1.062116025100481
117.95895895895896	1.0546905392604429
118.18518518518519	1.0472957680372545
118.41141141141142	1.0399317943843824
118.63763763763764	1.032598698809316
118.86386386386387	1.0252965593842742
119.0900900900901	1.01802545175708
119.31631631631632	1.0107854491621988
119.54254254254255	1.0035766224319456
119.76876876876878	0.9963990400078575
119.994994994995	0.9892527679522181
120.22122122122123	0.9821378699597477
120.44744744744744	0.9750544073694453
120.67367367367368	0.9680024391765782
120.8998998998999	0.9609820220448339
121.12612612612612	0.9539932103186053
121.35235235235236	0.9470360560354317
121.57857857857859	0.9401106089385749
121.8048048048048	0.9332169164897395
122.03103103103103	0.9263550238819259
122.25725725725727	0.9195249740524256
122.48348348348348	0.9127268076959396
122.70970970970971	0.9059605632778316
122.93593593593594	0.8992262770475079
123.16216216216216	0.8925239830519193
123.38838838838839	0.8858537131491855
123.61461461461462	0.8792154970223424
123.84084084084084	0.8726093621932006
124.06706706706707	0.866035334036323
124.2932932932933	0.8594934357931098
124.51951951951952	0.8529836885859949
124.74574574574575	0.8465061114327482
124.97197197197198	0.8400607212608837
125.1981981981982	0.8336475329221663
125.42442442442443	0.8272665592072191
125.65065065065066	0.8209178108602272
125.87687687687688	0.8146012965937347
126.10310310310311	0.8083170231035318
126.32932932932934	0.8020649950836365
126.55555555555556	0.7958452152413545
126.78178178178179	0.7896576843124309
127.00800800800802	0.7835024010762762
127.23423423423424	0.7773793623712779
127.46046046046047	0.7712885631101812
127.6866866866867	0.7652299962955538
127.91291291291292	0.7592036530353106
128.13913913913916	0.753209522558318
128.36536536536536	0.7472475922300585
128.5915915915916	0.7413178475683585
128.81781781781783	0.7354202722591867
129.04404404404406	0.7295548481725027
129.2702702702703	0.7237215553781664
129.4964964964965	0.7179203721619027
129.72272272272272	0.7121512750413165
129.94894894894895	0.7064142387819607
130.17517517517518	0.7007092364134501
130.40140140140142	0.6950362392456192
130.62762762762765	0.6893952168847256
130.85385385385385	0.6837861372496932
131.08008008008008	0.6782089665883917
131.3063063063063	0.672663669493957
131.53253253253254	0.6671502089211404
131.75875875875877	0.6616685462026929
131.98498498498498	0.6562186410657772
132.2112112112112	0.650800451648405
132.43743743743744	0.6454139345159055
132.66366366366367	0.6400590446774098
132.8898898898899	0.6347357356023586
133.11611611611613	0.6294439592370292
133.34234234234233	0.6241836660210786
133.56856856856857	0.6189548049040955
133.7947947947948	0.6137573233621749
134.02102102102103	0.6085911674144928
134.24724724724726	0.6034562816398914
134.4734734734735	0.5983526091934733
134.6996996996997	0.5932800918231961
134.92592592592592	0.5882386698864667
135.15215215215215	0.5832282823667425
135.3783783783784	0.5782488668901228
135.60460460460462	0.5733003597419387
135.83083083083085	0.5683826958833373
136.05705705705705	0.5634958089678568
136.28328328328328	0.5586396313579896
136.5095095095095	0.5538140941417379
136.73573573573574	0.5490191271491507
136.96196196196198	0.544254658968847
137.1881881881882	0.5395206169645205
137.4144144144144	0.5348169272914244
137.64064064064064	0.5301435149128363
137.86686686686687	0.5255003036164979
138.0930930930931	0.5208872160310314
138.31931931931933	0.5163041736423278
138.54554554554556	0.5117510968099069
138.77177177177177	0.5072279047832473
138.997997997998	0.5027345157180834
139.22422422422423	0.4982708466926713
139.45045045045046	0.4938368137240168
139.6766766766767	0.4894323317840669
139.9029029029029	0.4850573148158642
140.12912912912913	0.4807116757496566
140.35535535535536	0.47639532651897326
140.5815815815816	0.4721081780766479
140.80780780780782	0.4678501404108057
141.03403403403405	0.46362112256079524
141.26026026026025	0.4594210326330801
141.48648648648648	0.45524977781707593
141.71271271271272	0.45110726440093996
141.93893893893895	0.44699339778730407
142.16516516516518	0.4429080825089597
142.3913913913914	0.43885122224448087
142.6176176176176	0.43482271983379767
142.84384384384384	0.43082247729370393
143.07007007007007	0.4268503958333139
143.2962962962963	0.42290637586945107
143.52252252252254	0.4189903170419812
143.74874874874877	0.41510211822907517
143.97497497497497	0.4112416775624163
144.2012012012012	0.4074088924423311
144.42742742742743	0.40360365955286365
144.65365365365366	0.39982587487677446
144.8798798798799	0.3960754337104746
145.10610610610613	0.39235223067888503
145.33233233233233	0.38865615975022944
145.55855855855856	0.3849871142507475
145.7847847847848	0.3813449868793424
146.01101101101102	0.37772966972214855
146.23723723723725	0.3741410542670223
146.46346346346346	0.3705790314179595
146.6896896896897	0.36704349150943116
146.91591591591592	0.36353432432064536
147.14214214214215	0.3600514190897225
147.36836836836838	0.3565946645277957
147.5945945945946	0.3531639488330244
147.8208208208208	0.34975915970452987
148.04704704704704	0.34638018435624146
148.27327327327328	0.34302690953066656
148.4994994994995	0.33969922151256465
148.72572572572574	0.3363970061425457
148.95195195195197	0.333120148830573
149.17817817817817	0.3298685345693833
149.4044044044044	0.3266420479478172
149.63063063063063	0.32344057316405933
149.85685685685687	0.32026399403878897
150.0830830830831	0.31711219402824153
150.30930930930933	0.31398505623717504
150.53553553553553	0.31088246343174764
150.76176176176176	0.3078042980523018
150.987987987988	0.3047504422260539
151.21421421421422	0.30172077777969053
151.44044044044045	0.2987151862518716
151.66666666666669	0.29573354890563475
151.8928928928929	0.29277574674070894
152.11911911911912	0.289841660505726
152.34534534534535	0.28693117071034147
152.57157157157158	0.2840441576372531
152.7977977977978	0.2811805013541261
153.02402402402402	0.2783400817254152
153.25025025025025	0.27552277842409173
153.47647647647648	0.27272847094327257
153.7027027027027	0.26995703860774484
153.92892892892894	0.2672083605853951
154.15515515515517	0.26448231589853743
154.38138138138137	0.2617787834351393
154.6076076076076	0.25909764195994694
154.83383383383384	0.2564387701255133
155.06006006006007	0.2538020464831179
155.2862862862863	0.25118734949359056
155.51251251251253	0.24859455753803014
155.73873873873873	0.2460235489284217
155.96496496496496	0.24347420191815097
156.1911911911912	0.24094639471241738
156.41741741741743	0.23844000547854186
156.64364364364366	0.23595491235617366
156.8698698698699	0.23349099346739216
157.0960960960961	0.23104812692670645
157.32232232232232	0.22862619085095104
157.54854854854855	0.2262250633690779
157.77477477477478	0.22384462263184418
158.00100100100101	0.22148474682139774
158.22722722722725	0.21914531416075608
158.45345345345345	0.21682620292318389
158.67967967967968	0.21452729144146515
158.9059059059059	0.21224845811707177
159.13213213213214	0.20998958142922755
159.35835835835837	0.2077505399438697
159.5845845845846	0.2055312123225038
159.8108108108108	0.20333147733095785
160.03703703703704	0.20115121384802875
160.26326326326327	0.19899030087402894
160.4894894894895	0.19684861753922614
160.71571571571573	0.19472604311218156
160.94194194194193	0.1926224570079827
161.16816816816817	0.19053773879637328
161.3943943943944	0.18847176820978198
161.62062062062063	0.18642442515124397
161.84684684684686	0.18439558970222295
162.0730730730731	0.18238514213032922
162.2992992992993	0.180392962896934
162.52552552552552	0.17841893266468228
162.75175175175175	0.1764629323049048
162.977977977978	0.1745248429049247
163.20420420420422	0.17260454577526596
163.43043043043045	0.17070192245675708
163.65665665665665	0.16881685472753616
163.88288288288288	0.16694922460995254
164.1091091091091	0.16509891437737084
164.33533533533534	0.1632658065608709
164.56156156156158	0.16144978395585033
164.7877877877878	0.15965072962852583
165.014014014014	0.15786852692233566
165.24024024024024	0.1561030594642418
165.46646646646647	0.15435421117093623
165.6926926926927	0.1526218662549443
