x	y
4138.732888809615	5.434821336365586
4140.377992429143	5.512055593268479
4142.0230960486715	5.5901864177277325
4143.6681996682	5.669220859789095
4145.313303287728	5.749165971140217
4146.958406907256	5.830028804112688
4148.603510526784	5.911816410669376
4150.248614146312	5.994535841378234
4151.893717765841	6.078194144371289
4153.5388213853685	6.1627983642899435
4155.183925004897	6.248355541216158
4156.8290286244255	6.33487270958914
4158.474132243953	6.422356897108453
4160.119235863482	6.510815123623096
4161.764339483009	6.600254400006168
4163.409443102538	6.690681727016393
4165.054546722066	6.782104094145085
4166.699650341594	6.874528478449744
4168.3447539611225	6.967961843374069
4169.98985758065	7.062411137553748
4171.634961200179	7.157883293609458
4173.280064819707	7.254385226925596
4174.925168439235	7.351923834416161
4176.570272058763	7.450505993277285
4178.215375678291	7.550138559725987
4179.860479297819	7.650828367726656
4181.505582917348	7.7525822277036225
4183.150686536876	7.855406925241409
4184.795790156404	7.959309219772133
4186.440893775933	8.064295843249678
4188.08599739546	8.170373498811879
4189.731101014989	8.277548859430134
4191.376204634516	8.385828566546202
4193.021308254045	8.495219228697618
4194.666411873573	8.605727420130249
4196.311515493101	8.717359679399367
4197.95661911263	8.830122507959175
4199.601722732157	8.944022368739946
4201.246826351686	9.059065684714687
4202.891929971214	9.175258837453574
4204.537033590742	9.29260816566793
4206.18213721027	9.411119963743186
4207.827240829798	9.530800480260453
4209.472344449327	9.651655916508517
4211.117448068855	9.773692424984429
4212.762551688383	9.89691610788448
4214.407655307911	10.021333015585288
4216.052758927439	10.146949145114329
4217.697862546967	10.273770438611894
4219.342966166496	10.40180278178265
4220.9880697860235	10.531052002338717
4222.633173405552	10.661523868433846
4224.278277025081	10.793224087088134
4225.923380644608	10.926158302605073
4227.568484264137	11.06033209498015
4229.213587883664	11.195750978300937
4230.858691503193	11.33242039914037
4232.503795122721	11.470345734941484
4234.148898742249	11.60953229239568
4235.7940023617775	11.749985305813954
4237.439105981305	11.891709935490722
4239.084209600834	12.034711266062354
4240.729313220362	12.178994304858362
4242.37441683989	12.324563980247525
4244.019520459418	12.471425139978436
4245.664624078947	12.619582549514037
4247.3097276984745	12.769040890361886
4248.954831318003	12.919804758399755
4250.599934937531	13.071878662196006
4252.245038557059	13.225267021327157
4253.890142176588	13.37997416469045
4255.535245796115	13.53600432881382
4257.180349415644	13.693361656162796
4258.825453035171	13.85205019344371
4260.4705566547	14.01207388990585
4262.1156602742285	14.173436595640181
4263.760763893756	14.336142059877151
4265.405867513285	14.500193929283173
4267.050971132812	14.665595746255127
4268.696074752341	14.832350947215522
4270.341178371869	15.000462860905996
4271.986281991397	15.169934706681747
4273.6313856109255	15.340769592806394
4275.276489230453	15.512970514746684
4276.921592849982	15.686540353469764
4278.56669646951	15.861481873740624
4280.211800089038	16.03779772242235
4281.856903708566	16.215490426778796
4283.502007328094	16.39456239277892
4285.147110947622	16.57501590340576
4286.792214567151	16.756853116967424
4288.437318186679	16.940076065413013
4290.082421806207	17.124686652652866
4291.727525425736	17.31068665288263
4293.372629045263	17.498077708913428
4295.017732664792	17.686861330507583
4296.662836284319	17.877038892719348
4298.307939903848	18.068611634243545
4299.953043523376	18.261580655769578
4301.598147142904	18.455946918343706
4303.243250762433	18.65171124173909
4304.88835438196	18.848874302832858
4306.533458001489	19.04743663399344
4308.178561621017	19.24739862147528
4309.823665240545	19.448760503824086
4311.468768860073	19.65152237029208
4313.113872479602	19.855684159262506
4314.7589760991295	20.06124565668607
4316.404079718658	20.268206494528577
4318.049183338186	20.476566149229214
4319.694286957714	20.686323940172656
4321.339390577243	20.897479028172153
4322.98449419677	21.11003041396683
4324.629597816299	21.32397693673256
4326.2747014358265	21.539317272605665
4327.919805055355	21.756049933222876
4329.564908674884	21.97417326427448
4331.210012294411	22.193685444073978
4332.85511591394	22.41458448214376
4334.500219533467	22.636868217815774
4336.145323152996	22.860534318850917
4337.790426772524	23.08558028007378
4339.435530392052	23.312003422026446
4341.0806340115805	23.53980088964043
4342.725737631108	23.768969650926103
4344.370841250637	23.999506495683043
4346.015944870165	24.23140803422825
4347.661048489693	24.464670696145532
4349.306152109221	24.699290729055548
4350.95125572875	24.935264197405658
4352.5963593482775	25.172586981282443
4354.241462967806	25.411254775246068
4355.886566587334	25.651263087185818
4357.531670206862	25.89260723720045
4359.176773826391	26.13528235649984
4360.821877445918	26.379283386331704
4362.466981065447	26.624605076932703
4364.112084684974	26.87124198650268
4365.757188304503	27.119188480206212
4367.4022919240315	27.368438729197628
4369.047395543559	27.61898670967349
4370.692499163088	27.87082620195151
4372.337602782615	28.123950789574995
4373.982706402144	28.378353858446843
4375.627810021672	28.634028595989076
4377.2729136412	28.890967990332168
4378.918017260728	29.149164829532936
4380.563120880257	29.408611700820373
4382.208224499785	29.669300989872085
4383.853328119313	29.931224880120862
4385.498431738841	30.194375352090088
4387.143535358369	30.458744182762047
4388.788638977898	30.724322944975338
4390.433742597425	30.991103006855163
4392.078846216954	31.259075531275823
4393.723949836482	31.52823147535389
4395.36905345601	31.798561589976565
4397.014157075539	32.070056419360775
4398.659260695066	32.34270630064749
4400.304364314595	32.6165013635298
4401.949467934122	32.89143152991381
4403.594571553651	33.16748651361651
4405.239675173179	33.44465582009627
4406.884778792707	33.72292874622034
4408.529882412236	34.00229438006791
4410.174986031763	34.282741600767814
4411.820089651292	34.564259078374825
4413.46519327082	34.84683527378045
4415.110296890348	35.13045843866216
4416.755400509876	35.415116615470126
4418.400504129405	35.70079763745009
4420.0456077489325	35.987489128705654
4421.690711368461	36.27517850429878
4423.335814987989	36.56385297038734
4424.980918607517	36.853499524403716
4426.626022227046	37.14410495527027
4428.271125846573	37.43565584365558
4429.916229466102	37.72813856227046
4431.5613330856295	38.021539276202134
4433.206436705158	38.31584394329091
4434.8515403246865	38.61103831454483
4436.496643944214	38.907107934596446
4438.141747563743	39.20403814220038
4439.786851183271	39.50181407077037
4441.431954802799	39.800420648959
4443.077058422327	40.09984260127876
4444.722162041855	40.40006444876301
4446.3672656613835	40.70107050967111
4448.012369280912	41.00284490023305
4449.65747290044	41.305371535437544
4451.302576519968	41.60863412986254
4452.947680139496	41.91261619854618
4454.592783759024	42.21730105790281
4456.237887378553	42.5226718266789
4457.8829909980805	42.828711426953426
4459.528094617609	43.13540258518085
4461.173198237137	43.44272783327527
4462.818301856665	43.750669509740135
4464.463405476194	44.05920976083811
4466.108509095721	44.36833054180585
4467.75361271525	44.67801361811178
4469.398716334777	44.988240566755216
4471.043819954306	45.298992777611126
4472.6889235738345	45.61025145481556
4474.334027193362	45.92199761819568
4475.979130812891	46.2342121047432
4477.624234432418	46.5468755701288
4479.269338051947	46.85996849026255
4480.914441671475	47.17347116289447
4482.559545291003	47.48736370925985
4484.204648910531	47.801626075767494
4485.84975253006	48.11623803572908
4487.494856149588	48.431179191132934
4489.139959769116	48.746428974460244
4490.785063388644	49.061966650542246
4492.430167008172	49.377771318462045
4494.075270627701	49.6938219134965
4495.720374247228	50.0100972091015
4497.365477866757	50.32657581893953
4499.010581486285	50.643236198947164
4500.655685105813	50.96005664944578
4502.300788725342	51.27701531729375
4503.945892344869	51.594090198077936
4505.590995964398	51.91125913834881
4507.236099583926	52.228499837893686
4508.881203203454	52.545789852052195
4510.526306822982	52.86310659407195
4512.17141044251	53.18042733750253
4513.816514062039	53.49772921863166
4515.461617681567	53.81498923895829
4517.106721301095	54.13218426770648
4518.751824920623	54.44929104437808
4520.396928540151	54.76628618134213
4522.042032159679	55.08314616646514
4523.687135779208	55.3998473657764
4525.3322393987355	55.716366026172494
4526.977343018264	56.03267827815904
4528.622446637792	56.34876013862718
4530.26755025732	56.66458751366919
4531.912653876849	56.98013620142715
4533.557757496376	57.295381894979045
4535.202861115905	57.61030018525982
4536.8479647354325	57.92486656401537
4538.493068354961	58.239056426793226
4540.1381719744895	58.55284507596451
4541.783275594017	58.8662077237807
4543.428379213546	59.17911949546331
4545.073482833073	59.491555432324006
4546.718586452602	59.803490494919146
4548.36369007213	60.114899566232964
4550.008793691658	60.42575745489324
4551.6538973111865	60.7360388984172
4553.299000930715	61.04571856648536
4554.944104550243	61.35477106424637
4556.589208169771	61.66317093564988
4558.234311789299	61.970892666806165
4559.879415408827	62.2779106893754
4561.524519028356	62.584199383981236
4563.169622647883	62.88973308365221
4564.814726267412	63.194486077288815
4566.4598298869405	63.498432613153874
4568.104933506468	63.80154690238882
4569.750037125997	64.10380312255363
4571.395140745524	64.40517542118799
4573.040244365053	64.70563791939747
4574.685347984581	65.00516471545886
4576.330451604109	65.30372988844788
4577.9755552236375	65.60130750188782
4579.620658843165	65.89787160741541
4581.265762462694	66.19339624846872
4582.910866082222	66.48785546399036
4584.55596970175	66.78122329215007
4586.201073321278	67.07347377408398
4587.846176940806	67.36458095764822
4589.491280560334	67.65451890119036
4591.136384179863	67.94326167733287
4592.781487799391	68.2307833767721
4594.426591418919	68.51705811209004
4596.071695038447	68.8020600215771
4597.716798657975	69.08576327306847
4599.361902277504	69.36814206778877
4601.007005897031	69.64917064420852
4602.65210951656	69.92882328190939
4604.2972131360875	70.20707430545633
4605.942316755616	70.48389808827963
4607.587420375145	70.75926905656122
4609.232523994672	71.03316169312856
4610.877627614201	71.30555054135343
4612.522731233728	71.57641020905366
4614.167834853257	71.84571537240036
4615.812938472785	72.11344077982561
4617.458042092313	72.3795612559334
4619.1031457118415	72.64405170541136
4620.74824933137	72.9068871169415
4622.393352950898	73.16804256711131
4624.038456570426	73.42749322432319
4625.683560189954	73.68521435270013
4627.328663809482	73.94118131599026
4628.973767429011	74.19536958146486
4630.6188710485385	74.447754723813
4632.263974668067	74.69831242903012
4633.909078287596	74.94701849829873
4635.554181907123	75.19384885186261
4637.199285526652	75.43877953289274
4638.844389146179	75.68178671134228
4640.489492765708	75.92284668779362
4642.134596385236	76.16193589729212
4643.779700004764	76.39903091316953
4645.4248036242925	76.63410845085428
4647.06990724382	76.86714537166714
4648.715010863349	77.09811868660404
4650.360114482877	77.32700556010171
4652.005218102405	77.55378331378847
4653.650321721933	77.77842943021753
4655.295425341461	78.00092155658159
4656.9405289609895	78.22123750841007
4658.585632580518	78.43935527324501
4660.230736200046	78.6552530142978
4661.875839819574	78.86890907408413
4663.520943439102	79.08030197803605
4665.16604705863	79.28941043809237
4666.811150678159	79.49621335626364
4668.456254297686	79.70068982817338
4670.101357917215	79.90281914657392
4671.746461536743	80.10258080483463
4673.391565156271	80.29995450040472
4675.0366687758	80.49492013824616
4676.681772395327	80.68745783423918
4678.326876014856	80.87754791855784
4679.971979634383	81.06517093901424
4681.617083253912	81.25030766437305
4683.26218687344	81.4329390876325
4684.907290492968	81.61304642927352
4686.552394112497	81.79061114047526
4688.197497732025	81.96561490629557
4689.842601351553	82.13803964881699
4691.487704971081	82.30786753025707
4693.13280859061	82.47508095604107
4694.777912210137	82.63966257783827
4696.423015829666	82.80159529656004
4698.068119449194	82.9608622653184
4699.713223068722	83.11744689234612
4701.358326688251	83.2713328438755
4703.003430307778	83.4225040469769
4704.648533927307	83.57094469235575
4706.293637546834	83.71663923710639
4707.938741166363	83.85957240742411
4709.583844785891	83.99972920127234
4711.228948405419	84.13709489100648
4712.874052024948	84.27165502595248
4714.519155644475	84.4033954349395
4716.164259264004	84.53230222878709
4717.809362883532	84.65836180274476
4719.45446650306	84.78156083888474
4721.099570122588	84.90188630844675
4722.744673742116	85.01932547413352
4724.3897773616445	85.13386589235827
4726.034880981173	85.24549541544128
4727.679984600701	85.35420219375722
4729.325088220229	85.45997467783135
4730.970191839757	85.56280162038405
4732.615295459285	85.66267207832446
4734.260399078814	85.75957541469079
4735.9055026983415	85.85350130053855
4737.55060631787	85.94443971677562
4739.195709937398	86.03238095594291
4740.840813556926	86.11731562394179
4742.485917176455	86.19923464170614
4744.131020795982	86.27812924681997
4745.776124415511	86.3539909950795
4747.421228035039	86.42681176199932
4749.066331654567	86.49658374426252
4750.7114352740955	86.56329946111448
4752.356538893623	86.62695175569925
4754.001642513152	86.68753379633952
4755.64674613268	86.74503907775824
4757.291849752208	86.79946142224307
4758.936953371736	86.85079498075251
4760.582056991265	86.8990342339633
4762.227160610792	86.94417399325975
4763.872264230321	86.98620940166379
4765.517367849849	87.0251359347058
4767.162471469377	87.06094940123654
4768.807575088906	87.093645944179
4770.452678708433	87.12322204122074
4772.097782327962	87.1496745054465
4773.742885947489	87.1730004859103
4775.387989567018	87.19319746814762
4777.0330931865465	87.21026327462718
4778.678196806074	87.2241960651422
4780.323300425603	87.2349943371411
4781.96840404513	87.24265692599757
4783.613507664659	87.24718300521987
4785.258611284187	87.24857208659951
4786.903714903715	87.2468240202989
4788.548818523243	87.2419389948784
4790.193922142771	87.2339175372623
4791.8390257623	87.22276051264419
4793.484129381828	87.20846912433142
4795.129233001356	87.19104491352873
4796.774336620884	87.17048975906127
4798.419440240412	87.1468058770371
4800.06454385994	87.11999582044868
4801.709647479469	87.09006247871456
4803.3547510989965	87.05700907716015
4804.999854718525	87.02083917643853
4806.644958338053	86.9815566718913
4808.290061957581	86.93916579284925
4809.93516557711	86.89367110187358
4811.580269196637	86.84507749393747
4813.225372816166	86.79339019554808
4814.870476435694	86.73861476380998
4816.515580055222	86.68075708542922
4818.1606836747505	86.61982337565887
4819.805787294278	86.55582017718649
4821.450890913807	86.48875435896305
4823.095994533335	86.41863311497451
4824.741098152863	86.34546396295572
4826.386201772391	86.26925474304684
4828.03130539192	86.1900136163937
4829.6764090114475	86.10774906369096
4831.321512630976	86.0224698836694
4832.966616250504	85.9341851915278
4834.611719870032	85.8429044173088
4836.256823489561	85.74863730422061
4837.901927109088	85.65139390690355
4839.547030728617	85.55118458964276
4841.1921343481445	85.44802002452754
4842.837237967673	85.34191118955681
4844.4823415872015	85.2328693666927
4846.127445206729	85.12090613986133
4847.772548826258	85.00603339290183
4849.417652445785	84.88826330746473
4851.062756065314	84.76760836085879
4852.707859684842	84.6440813238485
4854.35296330437	84.51769525840142
4855.9980669238985	84.38846351538633
4857.643170543426	84.25639973222367
4859.288274162955	84.12151783048687
4860.933377782483	83.9838320134576
4862.578481402011	83.84335676363337
4864.223585021539	83.70010684018914
4865.868688641067	83.55409727639417
4867.513792260595	83.40534337698269
4869.158895880124	83.25386071548178
4870.803999499652	83.0996651314947
4872.44910311918	82.9427727279414
4874.094206738708	82.78319986825753
4875.739310358236	82.6209631735507
4877.384413977765	82.45607951971729
4879.029517597292	82.28856603451786
4880.674621216821	82.11844009461355
4882.319724836349	81.94571932256426
4883.964828455877	81.77042158378809
4885.609932075406	81.5925649834835
4887.255035694933	81.41216786351598
4888.900139314462	81.22924879926715
4890.54524293399	81.04382659645088
4892.190346553518	80.85592028789355
4893.835450173046	80.66554913028124
4895.480553792575	80.47273260087489
4897.125657412103	80.27749039419274
4898.770761031631	80.07984241866149
4900.415864651159	79.87980879323834
4902.060968270687	79.6774098440017
4903.706071890216	79.47266610071497
4905.351175509743	79.2655982933611
4906.996279129272	79.05622734865021
4908.6413827487995	78.84457438650202
4910.286486368328	78.63066071650098
4911.931589987857	78.4145078343287
4913.576693607384	78.19613741817125
4915.221797226913	77.97557132510362
4916.86690084644	77.75283158745317
4918.512004465969	77.52794040914011
4920.157108085497	77.30092016199929
4921.802211705025	77.07179338208118
4923.4473153245535	76.84058276593436
4925.092418944081	76.60731116687091
4926.73752256361	76.37200159121356
4928.382626183138	76.13467719452808
4930.027729802666	75.89536127783923
4931.672833422194	75.65407728383256
4933.317937041722	75.41084879304356
4934.9630406612505	75.16569952003238
4936.608144280779	74.9186533095487
4938.253247900307	74.66973413268423
4939.898351519835	74.41896608301512
4941.543455139364	74.16637337273632
4943.188558758891	73.91198032878656
4944.83366237842	73.6558113889654
4946.478765997947	73.39789109804549
4948.123869617476	73.13824410387653
4949.7689732370045	72.87689515348671
4951.414076856532	72.6138690891785
4953.059180476061	72.34919084462125
4954.704284095589	72.08288544094279
4956.349387715117	71.8149779828181
4957.994491334645	71.5454936545574
4959.639594954173	71.27445771619587
4961.2846985737015	71.00189549958205
4962.92980219323	70.72783240447056
4964.574905812758	70.45229389461589
4966.220009432286	70.17530549386954
4967.865113051814	69.8968927822834
4969.510216671342	69.61708139221574
4971.155320290871	69.33589700444543
4972.800423910398	69.0533653442918
4974.445527529927	68.76951217774163
4976.090631149455	68.48436330758643
4977.735734768983	68.19794456956649
4979.380838388512	67.9102818285273
4981.025942008039	67.62140097458519
4982.671045627568	67.33132791930443
4984.316149247095	67.04008859188845
4985.961252866624	66.74770893538171
4987.606356486152	66.45421490288763
4989.25146010568	66.15963245379999
4990.896563725209	65.86398755004922
4992.541667344736	65.56730615236678
4994.186770964265	65.26961421656371
4995.831874583793	64.97093768982938
4997.476978203321	64.67130250704679
4999.122081822849	64.3707345871269
5000.767185442377	64.06925982936423
5002.4122890619055	63.76690410981061
5004.057392681434	63.4636932776722
5005.702496300962	63.159653151726765
5007.34759992049	62.854809516763446
5008.992703540018	62.54918812004706
5010.637807159546	62.242814667803906
5012.282910779075	61.93571482173419
5013.928014398603	61.62791419554787
5015.573118018131	61.31943835152693
5017.21822163766	61.01031279711298
5018.863325257187	60.70056298152366
5020.508428876716	60.3902142923937
5022.153532496244	60.07929205244685
5023.798636115772	59.76782151619444
5025.4437397353	59.45582786666335
5027.088843354828	59.143336212155205
5028.7339469743565	58.830371583033404
5030.379050593885	58.516958928543424
5032.024154213413	58.203123113662826
5033.669257832941	57.88888891598301
5035.314361452469	57.57428102262502
5036.959465071997	57.25932402718564
5038.604568691526	56.94404242671941
5040.2496723110535	56.62846061875255
5041.894775930582	56.31260289833125
5043.53987955011	55.99649345510632
5045.184983169638	55.68015637045026
5046.830086789167	55.3636156146127
5048.475190408694	55.04689504390975
5050.120294028223	54.73001839794998
5051.76539764775	54.413009296898636
5053.410501267279	54.09589123877656
5055.0556048868075	53.77868759679909
5056.700708506335	53.46142161675111
5058.345812125864	53.14411641440022
5059.990915745391	52.82679497295027
5061.63601936492	52.50948014053098
5063.281122984448	52.192194627729506
5064.926226603976	51.87496100515952
5066.571330223504	51.55780170107007
5068.216433843032	51.24073899899633
5069.861537462561	50.923795035447775
5071.506641082089	50.60699179763965
5073.151744701617	50.29035112126342
5074.796848321145	49.97389468829812
5076.441951940673	49.65764402486478
5078.087055560201	49.34162049911953
5079.73215917973	49.025845319190964
5081.3772627992585	48.710339531157345
5083.022366418786	48.39512401706685
5084.667470038315	48.08021949299873
5086.312573657842	47.76564650716886
5087.957677277371	47.45142543807483
5089.602780896899	47.13757649268629
5091.247884516427	46.824119704676185
5092.892988135955	46.51107493269456
5094.538091755483	46.198461858687075
5096.183195375012	45.886299986253675
5097.82829899454	45.57460863905293
5099.473402614068	45.263406959247504
5101.118506233596	44.952713905992795
5102.763609853124	44.64254825397023
5104.408713472652	44.33292859196135
5106.053817092181	44.023873321467185
5107.6989207117085	43.715400655369436
5109.344024331237	43.40752861663444
5110.989127950765	43.100275037062076
5112.634231570293	42.79365755607515
5114.279335189822	42.4876936195543
5115.924438809349	42.18240047871409
5117.569542428878	41.877795189022166
5119.2146460484055	41.57389460916269
5120.859749667934	41.270715400040174
5122.5048532874625	40.9682740238283
5124.14995690699	40.66658674305968
5125.795060526519	40.36566961975805
5127.440164146046	40.06553851461427
5129.085267765575	39.76620908620218
5130.730371385103	39.467696790238804
5132.375475004631	39.17001687888485
5134.0205786241595	38.87318440008677
5135.665682243687	38.57721419696221
5137.310785863216	38.28212090722407
5138.955889482744	37.987918962648386
5140.600993102273	37.694622588581275
5142.2460967218	37.40224580348758
5143.891200341328	37.1108024185393
5145.5363039608565	36.82030603724506
5147.181407580385	36.53077005511973
5148.8265111999135	36.242207659392996
5150.471614819441	35.95463182875836
5152.11671843897	35.66805533316046
5153.761822058497	35.38249073362329
5155.406925678026	35.09795038211469
5157.052029297554	34.81444642145186
5158.697132917082	34.53199078524337
5160.3422365366105	34.250595197869195
5161.987340156138	33.97027117449994
5163.632443775667	33.69103002115095
5165.277547395195	33.41288283477583
5166.922651014723	33.13584050339504
5168.567754634251	32.85991370626082
5170.212858253779	32.58511291405977
5171.857961873307	32.31144838914865
5173.503065492836	32.0389301858279
5175.148169112364	31.767568150648486
5176.793272731892	31.497371922753548
5178.43837635142	31.22835093425553
5180.083479970948	30.96051441064516
5181.728583590477	30.69387137123605
5183.373687210004	30.42843062964096
5185.018790829533	30.164200794280685
5186.6638944490605	29.901190268926946
5188.308998068589	29.639407253274793
5189.954101688118	29.37885974354895
5191.599205307645	29.11955553313965
5193.244308927174	28.86150221326931
5194.889412546701	28.60470717369091
5196.53451616623	28.349177603414155
5198.179619785758	28.09492049146317
5199.824723405286	27.841942627661904
5201.469827024815	27.59025060344808
5203.114930644342	27.339850812716833
5204.760034263871	27.090749452689874
5206.405137883399	26.842952524814176
5208.050241502928	26.59646583568592
5209.695345122455	26.351294998001762
5211.340448741983	26.107445431535346
5212.9855523615115	25.864922364140064
5214.63065598104	25.623730832776925
5216.275759600569	25.38387568456631
5217.920863220096	25.14536157786463
5219.565966839625	24.9081929833639
5221.211070459152	24.67237418521601
5222.856174078681	24.437909282177863
5224.501277698209	24.204802188780775
5226.146381317737	23.973056636520443
5227.7914849372655	23.74267617506839
5229.436588556793	23.513664173505614
5231.081692176322	23.286023821574773
5232.72679579585	23.059758130954368
5234.371899415378	22.834869936551126
5236.017003034906	22.611361897811555
5237.662106654434	22.389236500053308
5239.3072102739625	22.16849605581288
5240.952313893491	21.949142706212804
5242.597417513019	21.73117842234485
5244.242521132547	21.514605006669996
5245.887624752075	21.299424094435874
5247.532728371603	21.08563715510822
5249.177831991132	20.873245493819503
5250.822935610659	20.662250252831246
5252.468039230188	20.452652413010732
5254.113142849716	20.244452795322925
5255.758246469244	20.037652062334043
5257.403350088773	19.83225071973006
5259.0484537083	19.62824911784644
5260.693557327829	19.425647453210196
5262.338660947356	19.224445770094636
5263.983764566885	19.024643962083655
5265.6288681864135	18.826241773648523
5267.273971805941	18.62923880173381
5268.91907542547	18.43363449735324
5270.564179044997	18.23942816719601
5272.209282664526	18.04661897524052
5273.854386284054	17.85520594437819
5275.499489903583	17.66518795804427
5277.14459352311	17.476563761856895
5278.789697142639	17.289331965262786
5280.434800762167	17.103491043190886
5282.079904381695	16.9190393377108
5283.725008001224	16.73597505969876
5285.370111620751	16.554296290508073
5287.01521524028	16.3740009836447
5288.660318859807	16.195086966448507
5290.305422479336	16.017551941777352
5291.950526098864	15.841393489696502
5293.595629718392	15.666609069170521
5295.240733337921	15.49319601975829
5296.885836957448	15.321151563311602
5298.530940576977	15.150472805674655
5300.176044196505	14.98115673838681
5301.821147816033	14.813200240385951
5303.466251435561	14.646600079712936
5305.111355055089	14.481352915217743
5306.7564586746175	14.317455298264601
5308.401562294146	14.154903674438463
5310.046665913674	13.993694385250258
5311.691769533202	13.833823669841331
5313.33687315273	13.675287666687808
5314.981976772258	13.518082415302084
5316.627080391787	13.362203857933888
5318.2721840113145	13.20764784126834
5319.917287630843	13.054410118121574
5321.562391250371	12.902486349134307
5323.207494869899	12.751872104461134
5324.852598489428	12.602562865457498
5326.497702108955	12.454554026362121
5328.142805728484	12.307840895975302
5329.787909348011	12.16241869933363
5331.43301296754	12.01828257937873
5333.0781165870685	11.875427598622256
5334.723220206597	11.733848740804605
5336.368323826125	11.593540912548564
5338.013427445652	11.454498945006602
5339.658531065181	11.31671759550244
5341.303634684709	11.180191549166056
5342.948738304238	11.044915420561699
5344.5938419237655	10.91088375530913
5346.238945543294	10.778091031697329
5347.884049162822	10.646531662291288
