x	y
40.50850850850851	0.011188714121835384
40.870870870870874	0.011403754543513764
41.233233233233236	0.011622564191501381
41.5955955955956	0.011845201561824963
41.95795795795796	0.012071725909180885
42.32032032032032	0.012302197253979966
42.68268268268268	0.01253667638940601
43.04504504504504	0.012775224888487228
43.407407407407405	0.013017905111179374
43.769769769769766	0.013264780211459565
44.13213213213213	0.013515914144429177
44.4944944944945	0.01377137167342552
44.85685685685686	0.014031218377140383
45.21921921921922	0.014295520656744281
45.58158158158158	0.01456434574301568
45.94394394394394	0.014837761703473357
46.30630630630631	0.015115837449510972
46.66866866866867	0.015398642743532191
47.031031031031034	0.015686248206085746
47.393393393393396	0.0159787253229979
47.75575575575576	0.016276146452502048
48.11811811811812	0.016578584832363664
48.48048048048048	0.01688611458699868
48.84284284284284	0.017198810734584437
49.2052052052052	0.017516749194161723
49.567567567567565	0.01784000679272586
49.929929929929926	0.018168661272305785
50.29229229229229	0.018502791297029354
50.65465465465465	0.018842476460173244
51.01701701701702	0.019187797291196056
51.37937937937938	0.0195388352627528
51.74174174174174	0.01989567279768888
52.1041041041041	0.02025839327601233
52.46646646646647	0.020627081041842566
52.82882882882883	0.021001821410333087
53.191191191191194	0.02138270067456761
53.553553553553556	0.02176980611242686
53.91591591591592	0.02216322599342449
54.27827827827828	0.022563049585510548
54.64064064064064	0.022969367161840264
55.003003003003	0.02338227000750603
55.36536536536536	0.023801850426231494
55.727727727727725	0.024228201747025054
56.09009009009009	0.024661418330790906
56.45245245245245	0.025101595576895747
56.81481481481481	0.02554882992968902
57.17717717717718	0.026003218884975157
57.53953953953954	0.026464860996434393
57.9019019019019	0.026933855881991618
58.26426426426426	0.0274103042301301
58.62662662662663	0.0278943078061483
58.98898898898899	0.028385969458357224
59.351351351351354	0.028885393124217014
59.713713713713716	0.029392683836409
60.07607607607608	0.02990794772884239
60.43843843843844	0.030431292042592914
60.8008008008008	0.030962825131770205
61.16316316316316	0.03150265646931273
61.525525525525524	0.032050896652707654
61.887887887887885	0.03260765740963254
62.25025025025025	0.033173051603517155
62.612612612612615	0.03374719323902297
62.97497497497498	0.03433019746743714
63.33733733733734	0.03492218059197953
63.6996996996997	0.03552326007301926
64.06206206206207	0.036133554533198976
64.42442442442442	0.036753183762463656
64.78678678678679	0.037382268722992364
65.14914914914914	0.03802093155402851
65.51151151151151	0.03866929557660837
65.87387387387388	0.039327485298183265
66.23623623623624	0.03999562641713318
66.5985985985986	0.040673845827170416
66.96096096096096	0.041362271621628505
67.32332332332332	0.04206103309763476
67.68568568568568	0.04277026076016386
68.04804804804805	0.043490086325969936
68.4104104104104	0.04422064272739234
68.77277277277278	0.044962064116034955
69.13513513513513	0.04571448586631477
69.4974974974975	0.04647804457887682
69.85985985985985	0.04725287808387276
70.22222222222223	0.04803912544410117
70.58458458458458	0.04883692695800422
70.94694694694695	0.04964642416252084
71.3093093093093	0.050467759835791125
71.67167167167167	0.05130107799971001
72.03403403403404	0.05214652392232666
72.3963963963964	0.053004244120087675
72.75875875875876	0.05387438635991978
73.12112112112112	0.05475709966114951
73.48348348348348	0.05565253429725731
73.84584584584584	0.05656084179746213
74.2082082082082	0.05748217494813402
74.57057057057057	0.058416687794032085
74.93293293293294	0.05936453563936255
75.29529529529529	0.06032587504865727
75.65765765765767	0.06130086384746669
76.02002002002001	0.06228966112286497
76.38238238238239	0.06329242722376502
76.74474474474474	0.06430932376103894
77.10710710710711	0.06534051360744193
77.46946946946946	0.06638616089733507
77.83183183183183	0.06744643102620626
78.1941941941942	0.06852149064998259
78.55655655655656	0.06961150768413413
78.91891891891892	0.07071665130256535
79.28128128128128	0.07183709193628877
79.64364364364364	0.07297300127188024
80.006006006006	0.0741245522497121
80.36836836836837	0.07529191906195988
80.73073073073073	0.07647527715038042
81.0930930930931	0.07767480320385796
81.45545545545545	0.07889067515571463
81.81781781781783	0.08012307218078323
82.18018018018017	0.08137217469223751
82.54254254254255	0.0826381643381782
82.9049049049049	0.08392122399797029
83.26726726726727	0.0852215377783308
83.62962962962962	0.08653929100915973
83.991991991992	0.0878746702391158
84.35435435435436	0.08922786323093007
84.71671671671672	0.09059905895645642
85.07907907907908	0.09198844759145483
85.44144144144144	0.09339622051010517
85.8038038038038	0.0948225702792464
86.16616616616616	0.09626769065234093
86.52852852852853	0.09773177656315972
86.89089089089089	0.09921502411918331
87.25325325325326	0.1007176305947188
87.61561561561561	0.10223979442372817
87.97797797797799	0.10378171519236466
88.34034034034033	0.10534359363121402
88.70270270270271	0.10692563160724054
89.06506506506506	0.1085280321154289
89.42742742742743	0.11015099927012632
89.78978978978978	0.11179473829607586
90.15215215215215	0.11345945551914167
90.51451451451452	0.11514535835672092
90.87687687687688	0.11685265530784272
91.23923923923924	0.11858155594294731
91.6016016016016	0.1203322708933456
91.96396396396396	0.12210501184035549
92.32632632632632	0.12389999150411114
92.68868868868869	0.12571742363204513
93.05105105105105	0.12755752298703824
93.41341341341342	0.12942050533523397
93.77577577577577	0.13130658743351856
94.13813813813813	0.13321598701666165
94.5005005005005	0.13514892278411286
94.86286286286285	0.13710561438645638
95.22522522522523	0.13908628241151877
95.58758758758759	0.14109114837012593
95.94994994994995	0.14312043468151145
96.31231231231232	0.14517436465836833
96.67467467467468	0.1472531624915469
97.03703703703704	0.14935705323439263
97.3993993993994	0.15148626278672545
97.76176176176176	0.15364101787845572
98.12412412412412	0.155821546052834
98.48648648648648	0.1580280756493365
98.84884884884885	0.16026083578618186
99.21121121121121	0.16252005634247493
99.57357357357357	0.16480596793997995
99.93593593593593	0.16711880192451997
100.29829829829829	0.16945879034699876
100.66066066066065	0.1718261659440459
101.02302302302301	0.17422116211828248
101.38538538538539	0.1766440129182052
101.74774774774775	0.17909495301768844
102.11011011011011	0.18157421769510412
102.47247247247248	0.18408204281205262
102.83483483483484	0.18661866479170958
103.1971971971972	0.18918432059678514
103.55955955955956	0.19177924770709245
103.92192192192192	0.19440368409672723
104.28428428428428	0.1970578682108559
104.64664664664664	0.19974203894211015
105.009009009009	0.20245643560659052
105.37137137137137	0.20520129791947578
105.73373373373373	0.2079768659702343
106.09609609609609	0.2107833801974443
106.45845845845845	0.21362108136321695
106.82082082082081	0.21649021052722084
107.18318318318317	0.21939100902031128
107.54554554554555	0.22232371841776286
107.90790790790791	0.22528858051210227
108.27027027027027	0.22828583728554602
108.63263263263264	0.23131573088203858
108.994994994995	0.23437850357889153
109.35735735735736	0.23747439775802712
109.71971971971972	0.24060365587682453
110.08208208208208	0.2437665204385654
110.44444444444444	0.24696323396248468
110.8068068068068	0.25019403895342546
111.16916916916917	0.2534591778710953
111.53153153153153	0.2567588930989289
111.89389389389389	0.2600934269125552
112.25625625625625	0.26346302144787
112.61861861861861	0.26686791866871623
112.98098098098097	0.2703083603341732
113.34334334334334	0.2737845879654508
113.70570570570571	0.27729684281239797
114.06806806806807	0.28084536581962205
114.43043043043043	0.2844303975922188
114.7927927927928	0.28805217836111846
115.15515515515516	0.2917109479480486
115.51751751751752	0.29540694573011106
115.87987987987988	0.2991404106039841
116.24224224224224	0.3029115809497423
116.6046046046046	0.30672069459429774
116.96696696696696	0.31056798877447295
117.32932932932933	0.3144537000996983
117.69169169169169	0.31837806451433903
118.05405405405405	0.3223413172596547
118.41641641641641	0.3263436928353987
118.77877877877877	0.33038542496105
119.14114114114113	0.3344667465366885
119.5035035035035	0.3385878896035155
119.86586586586587	0.34274908530401715
120.22822822822823	0.3469505638417812
120.5905905905906	0.3511925544409686
120.95295295295296	0.35547528530543626
121.31531531531532	0.359798983577523
121.67767767767768	0.36416387529650285
122.04004004004004	0.36857018535669905
122.4024024024024	0.3730181374652759
122.76476476476476	0.37750795409970156
123.12712712712712	0.38203985646489214
123.48948948948949	0.38661406445004043
123.85185185185185	0.3912307965851334
124.21421421421421	0.39589026999715693
124.57657657657657	0.4005927003660042
124.93893893893893	0.40533830188008535
125.3013013013013	0.41012728719163877
125.66366366366366	0.4149598673717581
126.02602602602603	0.4198362518651372
126.38838838838839	0.42475664844453276
126.75075075075075	0.42972126316495896
127.11311311311312	0.4347303003176124
127.47547547547548	0.43978396238353323
127.83783783783784	0.44488244998701454
128.2002002002002	0.4500259618487612
128.56256256256256	0.4552146947388009
128.92492492492494	0.4604488434291586
129.28728728728728	0.4657286006463019
129.64964964964963	0.47105415702335734
130.012012012012	0.47642570105210846
130.37437437437438	0.48184341903478123
130.73673673673673	0.48730749503562326
131.09909909909908	0.4928181108322847
131.46146146146145	0.4983754458670072
131.82382382382383	0.5039796771976235
132.1861861861862	0.5096309794483841
132.54854854854855	0.5153295247606109
132.9109109109109	0.5210754827431876
133.27327327327328	0.5268690204228936
133.63563563563565	0.5327103021945899
133.997997997998	0.5385994897712644
134.36036036036035	0.5445367421339454
134.72272272272272	0.5505222154814907
135.0850850850851	0.556556063180257
135.44744744744744	0.5626384357136629
135.8098098098098	0.5687694806316556
136.17217217217217	0.5749493425000797
136.53453453453454	0.5811781628499653
136.8968968968969	0.5874560801267426
137.25925925925924	0.5937832296393929
137.6216216216216	0.6001597435095375
137.983983983984	0.6065857506204828
138.34634634634637	0.6130613765662263
138.7087087087087	0.6195867436004311
139.07107107107106	0.6261619705853856
139.43343343343344	0.632787172940947
139.7957957957958	0.6394624625934829
140.15815815815816	0.6461879479248277
140.5205205205205	0.6529637337212542
140.88288288288288	0.6597899211224699
141.24524524524526	0.6666666075706553
141.6076076076076	0.6735938867595492
141.96996996996995	0.6805718485835915
142.33233233233233	0.6876005790871363
142.6946946946947	0.6946801604137391
143.05705705705705	0.7018106707555369
143.4194194194194	0.7089921843027284
143.78178178178177	0.7162247711931621
144.14414414414415	0.7235084974620418
144.50650650650653	0.7308434249917722
144.86886886886887	0.738229611461938
145.23123123123122	0.7456671102994422
145.5935935935936	0.7531559706288055
145.95595595595597	0.7606962372226388
146.31831831831832	0.768287950452306
146.68068068068067	0.7759311462387843
147.04304304304304	0.783625856003729
147.40540540540542	0.7913721066207595
147.76776776776777	0.7991699203669802
148.1301301301301	0.8070193148747399
148.4924924924925	0.8149203030836486
148.85485485485486	0.822872893192856
149.2172172172172	0.830877088613611
149.57957957957956	0.8389328879221117
149.94194194194193	0.8470402848126513
150.3043043043043	0.8551992680510783
150.66666666666669	0.8634098214285836
151.02902902902903	0.8716719237158211
151.39139139139138	0.8799855486173791
151.75375375375376	0.8883506647266084
152.11611611611613	0.8967672354808234
152.47847847847848	0.905235219116888
152.84084084084083	0.9137545686272004
153.2032032032032	0.9223252317160813
153.56556556556558	0.9309471507565809
153.92792792792793	0.9396202627477248
154.29029029029027	0.9483444992722027
154.65265265265265	0.9571197864545065
155.01501501501502	0.9659460449195463
155.37737737737737	0.9748231897517413
155.73973973973972	0.9837511304546065
156.1021021021021	0.9927297709108459
156.46446446446447	1.0017590093429571
156.82682682682685	1.0108387382743713
157.1891891891892	1.019968844491133
157.55155155155154	1.029149209004135
157.91391391391392	1.0383797070119158
158.27627627627626	1.0476602078640367
158.63863863863864	1.056990575025054
159.001001001001	1.0663706660390824
159.36336336336336	1.075800332494987
159.7257257257257	1.0852794199921887
160.08808808808809	1.0948077681071169
160.45045045045046	1.104385210360308
160.8128128128128	1.114011574184166
161.17517517517518	1.1236866808914039
161.53753753753753	1.13341034564416
161.8998998998999	1.1431823774238241
162.26226226226225	1.153002579001562
162.62462462462463	1.1628707469095712
162.98698698698698	1.172786671413063
163.34934934934935	1.1827501364829918
163.7117117117117	1.1927609197695404
164.07407407407408	1.2028187925763723
164.43643643643642	1.212923519835661
164.7987987987988	1.223074860083917
165.16116116116115	1.2332725654386034
165.52352352352352	1.2435163815755774
165.88588588588587	1.2538060477073454
166.24824824824825	1.2641412965621597
166.61061061061062	1.274521854363955
166.97297297297297	1.284947440813145
167.33533533533534	1.2954177690682847
167.6976976976977	1.3059325457286084
168.06006006006007	1.3164914708174627
168.42242242242241	1.3270942377666226
168.7847847847848	1.3377405334015366
169.14714714714714	1.3484300379274718
169.5095095095095	1.3591624249166012
169.87187187187186	1.3699373612960195
170.23423423423424	1.3807545073367176
170.59659659659658	1.3916135166435006
170.95895895895896	1.402514036145893
171.3213213213213	1.41345570609
171.68368368368368	1.4244381600313698
172.04604604604603	1.4354610248288426
172.4084084084084	1.4465239206394118
172.77077077077078	1.4576264609140854
173.13313313313313	1.468768252394781
173.4954954954955	1.4799488951122481
173.85785785785785	1.4911679823850188
174.22022022022023	1.502425100819421
174.58258258258257	1.5137198303106305
174.94494494494495	1.525051744044796
175.3073073073073	1.5364204085022257
175.66966966966967	1.5478253834616613
176.03203203203202	1.5592662220056213
176.3943943943944	1.5707424705268527
176.75675675675674	1.5822536687358668
177.11911911911912	1.59379934966959
177.48148148148147	1.605379039701117
177.84384384384384	1.6169922585505945
178.2062062062062	1.6286385192972124
178.56856856856857	1.6403173283923416
178.93093093093094	1.652028185673794
179.2932932932933	1.6637705843812287
179.65565565565566	1.6755440111727113
180.018018018018	1.68734794614241
180.3803803803804	1.6991818628394608
180.74274274274273	1.7110452282879856
181.1051051051051	1.7229375030082827
181.46746746746746	1.7348581410391766
181.82982982982983	1.746806589961555
182.19219219219218	1.7587822909230666
182.55455455455456	1.7707846786640153
182.9169169169169	1.7828131815444257
183.27927927927928	1.7948672215723065
183.64164164164163	1.806946214433089
184.004004004004	1.819049569520277
184.36636636636635	1.8311766899672721
184.72872872872873	1.84332697268041
185.0910910910911	1.8554998083731846
185.45345345345345	1.8676945816016801
185.81581581581582	1.8799106708012001
186.17817817817817	1.892147448324096
186.54054054054055	1.904404280478808
186.9029029029029	1.9166805275700967
187.26526526526527	1.9289755439404914
187.62762762762762	1.941288678012928
187.98998998999	1.9536192723346069
188.35235235235234	1.9659666636220383
188.71471471471472	1.9783301828072986
189.07707707707706	1.990709155085484
189.43943943943944	2.0031028999633693
189.8018018018018	2.015510731309253
190.16416416416416	2.027931957404015
190.5265265265265	2.0403658809933503
190.88888888888889	2.052811799341213
191.25125125125126	2.065269004284428
191.6136136136136	2.077736782288511
191.97597597597598	2.0902144145046515
192.33833833833833	2.102701176827887
192.7007007007007	2.1151963399564515
193.06306306306305	2.1276991694522804
193.42542542542543	2.14020892580271
193.78778778778778	2.152724864483308
194.15015015015015	2.1652462360218845
194.5125125125125	2.1777722860636404
194.87487487487488	2.1903022554374716
195.23723723723722	2.2028353802234037
195.5995995995996	2.2153708918211747
195.96196196196195	2.227908017019927
196.32432432432432	2.24044597806904
196.68668668668667	2.25298399275006
197.04904904904905	2.2655212744497546
197.41141141141142	2.278057032234247
197.77377377377377	2.290590470924256
198.13613613613614	2.3031207911714198
198.4984984984985	2.3156471895356807
198.86086086086087	2.328168858563759
199.22322322322321	2.3406849868686583
199.5855855855856	2.353194759210245
199.94794794794794	2.3656973565768453
200.3103103103103	2.3781919562678855
200.67267267267266	2.390677731977545
201.03503503503504	2.403153853879419
201.39739739739738	2.4156194887121796
201.75975975975976	2.4280737998662256
202.1221221221221	2.440515947471304
202.48448448448448	2.4529450884851034
202.84684684684683	2.465360376782791
203.2092092092092	2.4777609632475013
203.57157157157158	2.4901459958617416
203.93393393393393	2.502514619799724
204.2962962962963	2.5148659775205973
204.65865865865865	2.527199208862565
205.02102102102103	2.5395134511378905
205.38338338338338	2.5518078392287493
205.74574574574575	2.5640815056839554
206.1081081081081	2.5763335808164944
206.47047047047047	2.5885631928019057
206.83283283283282	2.6007694677774476
207.1951951951952	2.612951529942075
207.55755755755754	2.62510850165718
207.91991991991992	2.6372395035480958
208.28228228228227	2.649343654606355
208.64464464464464	2.661420072292672
209.007007007007	2.673467872640636
209.36936936936937	2.6854861703611133
209.73173173173174	2.6974740789473204
210.0940940940941	2.7094307107805653
210.45645645645646	2.721355177236643
210.8188188188188	2.733246588792851
211.1811811811812	2.7451040551356307
211.54354354354354	2.7569266852687906
211.9059059059059	2.7687135876223214
212.26826826826826	2.7804638701617628
212.63063063063063	2.792176640498118
212.99299299299298	2.803851005998283
213.35535535535536	2.815486073895995
213.7177177177177	2.8270809514032527
214.08008008008008	2.838634745822217
214.44244244244243	2.8501465646575475
214.8048048048048	2.8616155157291816
215.16716716716715	2.873040707285507
215.52952952952953	2.884421248116948
215.8918918918919	2.8957562476698913
216.25425425425425	2.9070448161609885
216.61661661661662	2.9182860646917805
216.97897897897897	2.9294791053636184
217.34134134134135	2.9406230513928997
217.7037037037037	2.9517170172265472
218.06606606606607	2.962760118657758
218.42842842842842	2.9737514729419616
218.7907907907908	2.984690198913
219.15315315315314	2.99557541709948
219.51551551551552	3.0064062498413002
219.87787787787786	3.0171818214063153
220.24024024024024	3.0279012581071223
220.6026026026026	3.0385636884179466
220.96496496496496	3.0491682430916103
221.3273273273273	3.0597140552765474
221.6896896896897	3.0702002606338703
222.05205205205206	3.080625997454428
222.4144144144144	3.090990406775872
222.77677677677679	3.101292632499688
223.13913913913913	3.1115318215081644
223.5015015015015	3.1217071237812988
223.86386386386386	3.131817692513595
224.22622622622623	3.1418626842307518
224.58858858858858	3.1518412589061957
224.95095095095095	3.1617525800774637
225.3133133133133	3.1715958149623864
225.67567567567568	3.181370134575072
226.03803803803802	3.1910747138416435
226.4004004004004	3.2007087317157437
226.76276276276275	3.2102713712937376
227.12512512512512	3.2197618199296425
227.48748748748747	3.2291792693497046
227.84984984984985	3.238522915766663
228.21221221221222	3.247791959993624
228.57457457457457	3.256985607557553
228.93693693693695	3.2661030688123613
229.2992992992993	3.275143559051543
229.66166166166167	3.2841062986203755
230.02402402402402	3.292990513027616
230.3863863863864	3.301795433056722
230.74874874874874	3.310520294876527
231.11111111111111	3.319164340151387
231.47347347347346	3.3277268161507396
231.83583583583584	3.3362069758580986
232.19819819819818	3.344604078079405
232.56056056056056	3.352917387550775
232.9229229229229	3.3611461750455653
233.28528528528528	3.3692897174807817
233.64764764764763	3.3773472980227695
234.01001001001	3.3853182061921996
234.37237237237238	3.3932017379682957
234.73473473473473	3.400997195892314
235.0970970970971	3.4087038891702233
235.45945945945945	3.4163211337745842
235.82182182182183	3.4238482525456053
236.18418418418418	3.431284575291342
236.54654654654655	3.438629438887035
236.9089089089089	3.44588218737355
237.27127127127127	3.4530421720549205
237.63363363363362	3.4601087515949396
237.995995995996	3.467081292112827
238.35835835835834	3.4739591672779038
238.72072072072072	3.4807417584032883
239.08308308308307	3.4874284545385765
239.44544544544544	3.4940186525615027
239.8078078078078	3.5005117572685345
240.17017017017017	3.5069071814644213
240.53253253253254	3.513204346050639
240.8948948948949	3.519402680112736
241.25725725725727	3.525501621006561
241.6196196196196	3.53150061444334
241.981981981982	3.5373991145735983
242.34434434434434	3.5431965840699062
242.7067067067067	3.548892494208428
243.06906906906906	3.554486324949255
243.43143143143143	3.559977565015517
243.79379379379378	3.5653657119712405
244.15615615615616	3.5706502722979483
244.5185185185185	3.5758307614699776
244.88088088088088	3.580906704028503
245.24324324324323	3.58587763365425
245.6056056056056	3.59074309323888
245.96796796796795	3.595502634955032
246.33033033033033	3.6001558203250155
246.6926926926927	3.604702220288117
247.05505505505505	3.6091414152665346
247.41741741741743	3.6134729952299054
247.77977977977977	3.617696559758416
248.14214214214215	3.621811718104494
248.5045045045045	3.6258180892530483
248.86686686686687	3.629715301980262
249.22922922922922	3.6335029949109146
249.5915915915916	3.637180816574228
249.95395395395394	3.640748425458219
250.31631631631632	3.6442054900625496
250.67867867867866	3.6475516889498616
251.04104104104104	3.6507867107955856
251.4034034034034	3.653910254436216
251.76576576576576	3.6569220289160373
252.1281281281281	3.6598217535322886
252.4904904904905	3.662609157878771
252.85285285285286	3.665283981887871
253.2152152152152	3.6678459758710003
253.57757757757759	3.6702949005574395
253.93993993993993	3.6726305271315844
254.3023023023023	3.674852637268575
254.66466466466466	3.6769610231683094
255.02702702702703	3.67895548758783
255.38938938938938	3.680835843872079
255.75175175175175	3.682601915983008
256.1141141141141	3.68425353852705
256.4764764764765	3.6857905567809293
256.8388388388388	3.687212826715824
257.20120120120123	3.688520215019856
257.56356356356355	3.689712599118918
257.9259259259259	3.690789867195827
258.2882882882883	3.6917519182077974
258.6506506506506	3.692598661902241
259.01301301301305	3.6933300188308777
259.37537537537537	3.6939459203621525
259.73773773773775	3.6944463086919805
260.1001001001001	3.6948311368527786
260.46246246246244	3.69510036872082
260.8248248248248	3.695253979021882
261.1871871871872	3.6952919533352007
261.5495495495495	3.695214288095729
261.91191191191194	3.695020990594692
262.27427427427426	3.694712078978449
262.63663663663664	3.694287582245651
262.998998998999	3.6937475402427067
263.36136136136133	3.693092003657547
263.7237237237237	3.6923210340116985
264.0860860860861	3.6914347036506534
264.4484484484484	3.6904330957325664
264.81081081081084	3.689316304215241
265.17317317317315	3.6880844338414467
265.53553553553553	3.6867376001225414
265.8978978978979	3.6852759293204236
266.2602602602602	3.6836995584278025
266.62262262262266	3.6820086351467958
266.984984984985	3.680203317865874
267.34734734734735	3.6782837756351228
267.7097097097097	3.676250188139868
268.07207207207205	3.67410274567264
268.4344344344344	3.671841649103493
268.7967967967968	3.6694671098486977
269.1591591591591	3.6669793498377876
