x	y
79058.0	0.0
79158.0	0.0
79258.0	0.0
79358.0	0.0
79458.0	0.0
79558.0	0.0
79658.0	0.0
79758.0	0.0
79858.0	0.0
79958.0	0.0
80058.0	0.0
80158.0	0.0
80258.0	0.0
80358.0	0.0
80458.0	0.0
80558.0	0.0
80658.0	0.0
80758.0	0.0
80858.0	0.0
80958.0	0.0
81058.0	0.0
81158.0	0.0
81258.0	0.0
81358.0	1.0
81458.0	0.0
81558.0	0.0
81658.0	0.0
81758.0	0.0
81858.0	0.0
81958.0	0.0
82058.0	0.0
82158.0	0.0
82258.0	0.0
82358.0	0.0
82458.0	0.0
82558.0	0.0
82658.0	0.0
82758.0	0.0
82858.0	0.0
82958.0	0.0
83058.0	0.0
83158.0	0.0
83258.0	0.0
83358.0	0.0
83458.0	0.0
83558.0	0.0
83658.0	0.0
83758.0	0.0
83858.0	0.0
83958.0	0.0
84058.0	0.0
84158.0	0.0
84258.0	0.0
84358.0	0.0
84458.0	0.0
84558.0	0.0
84658.0	0.0
84758.0	0.0
84858.0	0.0
84958.0	0.0
85058.0	0.0
85158.0	0.0
85258.0	0.0
85358.0	0.0
85458.0	0.0
85558.0	0.0
85658.0	0.0
85758.0	0.0
85858.0	0.0
85958.0	0.0
86058.0	0.0
86158.0	0.0
86258.0	0.0
86358.0	0.0
86458.0	0.0
86558.0	0.0
86658.0	0.0
86758.0	0.0
86858.0	0.0
86958.0	0.0
87058.0	0.0
87158.0	0.0
87258.0	0.0
87358.0	0.0
87458.0	0.0
87558.0	0.0
87658.0	0.0
87758.0	0.0
87858.0	0.0
87958.0	0.0
88058.0	0.0
88158.0	0.0
88258.0	0.0
88358.0	0.0
88458.0	0.0
88558.0	0.0
88658.0	0.0
88758.0	0.0
88858.0	0.0
88958.0	0.0
89058.0	0.0
89158.0	0.0
89258.0	0.0
89358.0	0.0
89458.0	0.0
89558.0	0.0
89658.0	0.0
89758.0	0.0
89858.0	0.0
89958.0	0.0
90058.0	0.0
90158.0	0.0
90258.0	0.0
90358.0	0.0
90458.0	0.0
90558.0	0.0
90658.0	0.0
90758.0	0.0
90858.0	0.0
90958.0	0.0
91058.0	0.0
91158.0	0.0
91258.0	1.0
91358.0	0.0
91458.0	0.0
91558.0	0.0
91658.0	0.0
91758.0	0.0
91858.0	0.0
91958.0	0.0
92058.0	0.0
92158.0	0.0
92258.0	0.0
92358.0	0.0
92458.0	0.0
92558.0	0.0
92658.0	0.0
92758.0	0.0
92858.0	0.0
92958.0	0.0
93058.0	0.0
93158.0	0.0
93258.0	0.0
93358.0	0.0
93458.0	0.0
93558.0	0.0
93658.0	0.0
93758.0	0.0
93858.0	0.0
93958.0	0.0
94058.0	0.0
94158.0	0.0
94258.0	0.0
94358.0	0.0
94458.0	0.0
94558.0	0.0
94658.0	0.0
94758.0	0.0
94858.0	0.0
94958.0	0.0
95058.0	0.0
95158.0	0.0
95258.0	0.0
95358.0	0.0
95458.0	0.0
95558.0	0.0
95658.0	0.0
95758.0	0.0
95858.0	0.0
95958.0	0.0
96058.0	0.0
96158.0	0.0
96258.0	0.0
96358.0	0.0
96458.0	0.0
96558.0	0.0
96658.0	0.0
96758.0	0.0
96858.0	0.0
96958.0	0.0
97058.0	0.0
97158.0	0.0
97258.0	0.0
97358.0	0.0
97458.0	0.0
97558.0	0.0
97658.0	0.0
97758.0	0.0
97858.0	0.0
97958.0	0.0
98058.0	0.0
98158.0	0.0
98258.0	0.0
98358.0	0.0
98458.0	0.0
98558.0	0.0
98658.0	0.0
98758.0	0.0
98858.0	0.0
98958.0	0.0
99058.0	0.0
99158.0	0.0
99258.0	0.0
99358.0	0.0
99458.0	0.0
99558.0	0.0
99658.0	0.0
99758.0	0.0
99858.0	0.0
99958.0	0.0
100058.0	0.0
100158.0	0.0
100258.0	0.0
100358.0	0.0
100458.0	0.0
100558.0	0.0
100658.0	0.0
100758.0	0.0
100858.0	0.0
100958.0	0.0
101058.0	0.0
101158.0	0.0
101258.0	0.0
101358.0	0.0
101458.0	0.0
101558.0	0.0
101658.0	0.0
101758.0	0.0
101858.0	0.0
101958.0	0.0
102058.0	0.0
102158.0	0.0
102258.0	0.0
102358.0	0.0
102458.0	0.0
102558.0	0.0
102658.0	0.0
102758.0	0.0
102858.0	0.0
102958.0	0.0
103058.0	0.0
103158.0	0.0
103258.0	0.0
103358.0	0.0
103458.0	0.0
103558.0	0.0
103658.0	0.0
103758.0	0.0
103858.0	0.0
103958.0	0.0
104058.0	0.0
104158.0	0.0
104258.0	0.0
104358.0	0.0
104458.0	0.0
104558.0	0.0
104658.0	0.0
104758.0	0.0
104858.0	0.0
104958.0	0.0
105058.0	0.0
105158.0	0.0
105258.0	0.0
105358.0	0.0
105458.0	0.0
105558.0	0.0
105658.0	0.0
105758.0	0.0
105858.0	0.0
105958.0	0.0
106058.0	0.0
106158.0	0.0
106258.0	0.0
106358.0	0.0
106458.0	0.0
106558.0	0.0
106658.0	0.0
106758.0	0.0
106858.0	0.0
106958.0	0.0
107058.0	0.0
107158.0	0.0
107258.0	0.0
107358.0	0.0
107458.0	0.0
107558.0	0.0
107658.0	0.0
107758.0	0.0
107858.0	0.0
107958.0	0.0
108058.0	0.0
108158.0	0.0
108258.0	0.0
108358.0	0.0
108458.0	0.0
108558.0	0.0
108658.0	0.0
108758.0	0.0
108858.0	0.0
108958.0	0.0
109058.0	0.0
109158.0	0.0
109258.0	0.0
109358.0	0.0
109458.0	0.0
109558.0	0.0
109658.0	0.0
109758.0	0.0
109858.0	0.0
109958.0	0.0
110058.0	0.0
110158.0	0.0
110258.0	0.0
110358.0	0.0
110458.0	0.0
110558.0	0.0
110658.0	0.0
110758.0	0.0
110858.0	0.0
110958.0	0.0
111058.0	0.0
111158.0	0.0
111258.0	0.0
111358.0	0.0
111458.0	0.0
111558.0	0.0
111658.0	0.0
111758.0	0.0
111858.0	0.0
111958.0	0.0
112058.0	0.0
112158.0	0.0
112258.0	0.0
112358.0	0.0
112458.0	0.0
112558.0	0.0
112658.0	0.0
112758.0	0.0
112858.0	0.0
112958.0	0.0
113058.0	0.0
113158.0	0.0
113258.0	0.0
113358.0	0.0
113458.0	0.0
113558.0	0.0
113658.0	0.0
113758.0	0.0
113858.0	0.0
113958.0	0.0
114058.0	0.0
114158.0	0.0
114258.0	0.0
114358.0	0.0
114458.0	0.0
114558.0	0.0
114658.0	0.0
114758.0	0.0
114858.0	0.0
114958.0	0.0
115058.0	0.0
115158.0	0.0
115258.0	0.0
115358.0	0.0
115458.0	0.0
115558.0	0.0
115658.0	0.0
115758.0	0.0
115858.0	0.0
115958.0	0.0
116058.0	1.0
116158.0	0.0
116258.0	0.0
116358.0	0.0
116458.0	0.0
116558.0	0.0
116658.0	0.0
116758.0	0.0
116858.0	0.0
116958.0	0.0
117058.0	0.0
117158.0	0.0
117258.0	0.0
117358.0	0.0
117458.0	0.0
117558.0	0.0
117658.0	0.0
117758.0	0.0
117858.0	0.0
117958.0	0.0
118058.0	0.0
118158.0	0.0
118258.0	0.0
118358.0	0.0
118458.0	0.0
118558.0	0.0
118658.0	0.0
118758.0	0.0
118858.0	0.0
118958.0	0.0
119058.0	0.0
119158.0	0.0
119258.0	0.0
119358.0	0.0
119458.0	0.0
119558.0	0.0
119658.0	0.0
119758.0	0.0
119858.0	0.0
119958.0	0.0
120058.0	0.0
120158.0	0.0
120258.0	0.0
120358.0	0.0
120458.0	0.0
120558.0	0.0
120658.0	0.0
120758.0	0.0
120858.0	0.0
120958.0	0.0
121058.0	0.0
121158.0	0.0
121258.0	0.0
121358.0	0.0
121458.0	0.0
121558.0	0.0
121658.0	0.0
121758.0	0.0
121858.0	0.0
121958.0	0.0
122058.0	0.0
122158.0	0.0
122258.0	0.0
122358.0	0.0
122458.0	0.0
122558.0	0.0
122658.0	0.0
122758.0	0.0
122858.0	0.0
122958.0	0.0
123058.0	0.0
123158.0	0.0
123258.0	0.0
123358.0	0.0
123458.0	0.0
123558.0	0.0
123658.0	0.0
123758.0	0.0
123858.0	0.0
123958.0	0.0
124058.0	0.0
124158.0	0.0
124258.0	0.0
124358.0	0.0
124458.0	0.0
124558.0	0.0
124658.0	0.0
124758.0	0.0
124858.0	0.0
124958.0	0.0
125058.0	0.0
125158.0	0.0
125258.0	0.0
125358.0	0.0
125458.0	0.0
125558.0	0.0
125658.0	0.0
125758.0	0.0
125858.0	0.0
125958.0	0.0
126058.0	0.0
126158.0	0.0
126258.0	0.0
126358.0	0.0
126458.0	0.0
126558.0	0.0
126658.0	0.0
126758.0	0.0
126858.0	0.0
126958.0	0.0
127058.0	0.0
127158.0	0.0
127258.0	0.0
127358.0	0.0
127458.0	0.0
127558.0	0.0
127658.0	0.0
127758.0	0.0
127858.0	0.0
127958.0	0.0
128058.0	0.0
128158.0	0.0
128258.0	0.0
128358.0	0.0
128458.0	0.0
128558.0	0.0
128658.0	0.0
128758.0	0.0
128858.0	0.0
128958.0	0.0
129058.0	0.0
129158.0	0.0
129258.0	0.0
129358.0	0.0
129458.0	0.0
129558.0	0.0
129658.0	0.0
129758.0	0.0
129858.0	0.0
129958.0	0.0
130058.0	0.0
130158.0	1.0
130258.0	0.0
130358.0	0.0
130458.0	0.0
130558.0	0.0
130658.0	0.0
130758.0	0.0
130858.0	0.0
130958.0	0.0
131058.0	0.0
131158.0	0.0
131258.0	0.0
131358.0	0.0
131458.0	0.0
131558.0	0.0
131658.0	0.0
131758.0	0.0
131858.0	0.0
131958.0	0.0
132058.0	0.0
132158.0	0.0
132258.0	0.0
132358.0	0.0
132458.0	0.0
132558.0	0.0
132658.0	0.0
132758.0	0.0
132858.0	0.0
132958.0	0.0
133058.0	0.0
133158.0	0.0
133258.0	0.0
133358.0	0.0
133458.0	0.0
133558.0	0.0
133658.0	0.0
133758.0	0.0
133858.0	0.0
133958.0	0.0
134058.0	0.0
134158.0	0.0
134258.0	0.0
134358.0	0.0
134458.0	0.0
134558.0	0.0
134658.0	0.0
134758.0	0.0
134858.0	0.0
134958.0	0.0
135058.0	0.0
135158.0	0.0
135258.0	0.0
135358.0	0.0
135458.0	0.0
135558.0	0.0
135658.0	0.0
135758.0	0.0
135858.0	0.0
135958.0	0.0
136058.0	0.0
136158.0	0.0
136258.0	0.0
136358.0	0.0
136458.0	0.0
136558.0	0.0
136658.0	0.0
136758.0	0.0
136858.0	0.0
136958.0	0.0
137058.0	0.0
137158.0	0.0
137258.0	0.0
137358.0	0.0
137458.0	0.0
137558.0	0.0
137658.0	0.0
137758.0	0.0
137858.0	0.0
137958.0	0.0
138058.0	0.0
138158.0	0.0
138258.0	0.0
138358.0	0.0
138458.0	0.0
138558.0	0.0
138658.0	0.0
138758.0	0.0
138858.0	0.0
138958.0	0.0
139058.0	0.0
139158.0	0.0
139258.0	0.0
139358.0	0.0
139458.0	0.0
139558.0	0.0
139658.0	0.0
139758.0	0.0
139858.0	0.0
139958.0	0.0
140058.0	0.0
140158.0	0.0
140258.0	0.0
140358.0	0.0
140458.0	0.0
140558.0	0.0
140658.0	0.0
140758.0	0.0
140858.0	0.0
140958.0	0.0
141058.0	0.0
141158.0	0.0
141258.0	0.0
141358.0	0.0
141458.0	0.0
141558.0	0.0
141658.0	0.0
141758.0	0.0
141858.0	0.0
141958.0	0.0
142058.0	0.0
142158.0	0.0
142258.0	0.0
142358.0	0.0
142458.0	0.0
142558.0	0.0
142658.0	0.0
142758.0	0.0
142858.0	0.0
142958.0	0.0
143058.0	0.0
143158.0	0.0
143258.0	0.0
143358.0	0.0
143458.0	0.0
143558.0	0.0
143658.0	0.0
143758.0	0.0
143858.0	0.0
143958.0	0.0
144058.0	0.0
144158.0	0.0
144258.0	0.0
144358.0	0.0
144458.0	0.0
144558.0	0.0
144658.0	0.0
144758.0	0.0
144858.0	0.0
144958.0	0.0
145058.0	0.0
145158.0	0.0
145258.0	0.0
145358.0	0.0
145458.0	0.0
145558.0	0.0
145658.0	0.0
145758.0	0.0
145858.0	0.0
145958.0	0.0
146058.0	0.0
146158.0	0.0
146258.0	0.0
146358.0	0.0
146458.0	0.0
146558.0	0.0
146658.0	0.0
146758.0	0.0
146858.0	0.0
146958.0	0.0
147058.0	0.0
147158.0	0.0
147258.0	0.0
147358.0	0.0
147458.0	0.0
147558.0	0.0
147658.0	0.0
147758.0	0.0
147858.0	0.0
147958.0	0.0
148058.0	0.0
148158.0	0.0
148258.0	0.0
148358.0	0.0
148458.0	0.0
148558.0	0.0
148658.0	0.0
148758.0	0.0
148858.0	0.0
148958.0	0.0
149058.0	0.0
149158.0	0.0
149258.0	0.0
149358.0	0.0
149458.0	0.0
149558.0	0.0
149658.0	0.0
149758.0	0.0
149858.0	0.0
149958.0	0.0
150058.0	0.0
150158.0	0.0
150258.0	0.0
150358.0	0.0
150458.0	0.0
150558.0	0.0
150658.0	0.0
150758.0	0.0
150858.0	0.0
150958.0	0.0
151058.0	0.0
151158.0	0.0
151258.0	0.0
151358.0	0.0
151458.0	0.0
151558.0	0.0
151658.0	0.0
151758.0	0.0
151858.0	0.0
151958.0	0.0
152058.0	0.0
152158.0	0.0
152258.0	0.0
152358.0	1.0
152458.0	0.0
152558.0	0.0
152658.0	0.0
152758.0	0.0
152858.0	0.0
152958.0	0.0
153058.0	0.0
153158.0	0.0
153258.0	0.0
153358.0	0.0
153458.0	0.0
153558.0	0.0
153658.0	0.0
153758.0	0.0
153858.0	0.0
153958.0	0.0
154058.0	0.0
154158.0	0.0
154258.0	0.0
154358.0	0.0
154458.0	0.0
154558.0	0.0
154658.0	0.0
154758.0	0.0
154858.0	0.0
154958.0	0.0
155058.0	0.0
155158.0	0.0
155258.0	0.0
155358.0	0.0
155458.0	0.0
155558.0	0.0
155658.0	0.0
