x	y
956.449428407243	339.4323246238194
956.6227349498121	341.6047529104084
956.796041492381	343.7791210004493
956.9693480349501	345.95528942089294
957.1426545775191	348.1331176248139
957.3159611200881	350.3124640042483
957.4892676626572	352.4931859032846
957.6625742052262	354.67513963141903
957.8358807477953	356.85818047718953
958.0091872903643	359.0421627220501
958.1824938329332	361.2269396545297
958.3558003755023	363.4123635846359
958.5291069180713	365.5982858585166
958.7024134606404	367.7845568733956
958.8757200032094	369.97102609273963
959.0490265457785	372.15754206170374
959.2223330883475	374.3439524228064
959.3956396309165	376.5301039318767
959.5689461734855	378.71584247422845
959.7422527160545	380.90101308110206
959.9155592586236	383.0854599463365
960.0888658011926	385.2690264432847
960.2621723437617	387.4515551419825
960.4354788863307	389.6328878265361
960.6087854288996	391.8128655127652
960.7820919714687	393.99132846606693
960.9553985140377	396.1681162195104
961.1287050566068	398.3430675921737
961.3020115991758	400.51602070768695
961.4753181417449	402.6868130130204
961.6486246843139	404.8552812974714
961.821931226883	407.0212617118919
961.9952377694519	409.1845897881082
962.1685443120209	411.34510045857473
962.34185085459	413.50262807622266
962.515157397159	415.65700643451464
962.6884639397281	417.8080687877173
962.8617704822971	419.9556478713525
963.0350770248662	422.0995759228674
963.2083835674351	424.23968470247564
963.3816901100041	426.3758055142102
963.5549966525732	428.50776922714834
963.7283031951422	430.6354062968192
963.9016097377113	432.7585467868065
964.0749162802803	434.87702039050464
964.2482228228494	436.99065645307
964.4215293654183	439.09928399351907
964.5948359079873	441.20273172701087
964.7681424505564	443.30082808727803
964.9414489931254	445.39340124921273
965.1147555356945	447.48027915162174
965.2880620782635	449.56128952010755
965.4613686208326	451.63625989011837
965.6346751634015	453.7050176301148
965.8079817059705	455.76738996489564
965.9812882485396	457.8232039990403
966.1545947911086	459.8722867404811
966.3279013336777	461.91446512421095
966.5012078762467	463.9495660360916
966.6745144188158	465.9774163367964
966.8478209613847	467.9978428858441
967.0211275039537	470.0106725657558
967.1944340465228	472.0157323063021
967.3677405890918	474.01284910884505
967.5410471316609	476.00185007078613
967.7143536742299	477.98256241008073
967.887660216799	479.9548134898569
968.060966759368	481.91843084308977
968.2342733019369	483.873242197369
968.407579844506	485.81907549971993
968.580886387075	487.75575894148903
968.7541929296441	489.68312098329915
968.9274994722131	491.60099038003847
969.1008060147822	493.50919620591856
969.2741125573511	495.4075678795541
969.4474190999201	497.2959351890999
969.6207256424892	499.1741283174076
969.7940321850582	501.0419778672106
969.9673387276273	502.899314886343
970.1406452701963	504.74597089295736
970.3139518127654	506.581777900775
970.4872583553343	508.4065684443216
970.6605648979034	510.2201756041858
970.8338714404724	512.0224330322535
971.0071779830414	513.8131749769509
971.1804845256105	515.5922363084622
971.3537910681795	517.3594525439266
971.5270976107486	519.1146598726225
971.7004041533175	520.8576951811033
971.8737106958865	522.5883960783158
972.0470172384556	524.3066009206646
972.2203237810246	526.0121488370311
972.3936303235937	527.704879753751
972.5669368661627	529.3846344195188
972.7402434087318	531.0512544302454
972.9135499513008	532.7045822538325
973.0868564938698	534.3444612548889
973.2601630364388	535.9707357193511
973.4334695790078	537.5832508790368
973.6067761215769	539.1818529360962
973.7800826641459	540.7663890873697
973.953389206715	542.3367075486551
974.126695749284	543.8926575788527
974.3000022918529	545.4340895040161
974.473308834422	546.9608547412749
974.646615376991	548.472805822636
974.8199219195601	549.969796418668
974.9932284621291	551.4516813620377
975.1665350046982	552.9183166709249
975.3398415472672	554.3695595722781
975.5131480898362	555.8052685249381
975.6864546324052	557.2253032425913
975.8597611749742	558.6295247165801
976.0330677175433	560.0177952385395
976.2063742601123	561.3899784228635
976.3796808026814	562.7459392290075
976.5529873452504	564.0855439835982
976.7262938878193	565.4086604023713
976.8996004303884	566.7151576119123
977.0729069729574	568.0049061712011
977.2462135155265	569.2777780929684
977.4195200580955	570.5336468648321
977.5928266006646	571.7723874702407
977.7661331432336	572.9938764091879
977.9394396858027	574.197991718721
978.1127462283716	575.3846129932151
978.2860527709406	576.5536214044279
978.4593593135097	577.704899721316
978.6326658560787	578.8383323296131
978.8059723986478	579.9538052511726
978.9792789412168	581.0512061630536
979.1525854837859	582.1304244163671
979.3258920263548	583.1913510548542
979.4991985689238	584.2338788332164
979.6725051114929	585.2579022351741
979.8458116540619	586.2633174912555
980.019118196631	587.2500225963214
980.1924247392	588.2179173268021
980.3657312817691	589.1669032576636
980.539037824338	590.0968837790792
980.712344366907	591.0077641128216
980.8856509094761	591.8994513283553
981.0589574520451	592.7718543586333
981.2322639946142	593.6248840155989
981.4055705371832	594.4584530053743
981.5788770797523	595.2724759431518
981.7521836223212	596.0668693677634
981.9254901648903	596.8415517559455
982.0987967074593	597.5964435362765
982.2721032500283	598.3314671027998
982.4454097925974	599.0465468283196
982.6187163351664	599.7416090773655
982.7920228777355	600.416582218833
982.9653294203044	601.071396638283
983.1386359628734	601.7059847499089
983.3119425054425	602.3202810081622
983.4852490480115	602.9142219190335
983.6585555905806	603.4877460509928
983.8318621331496	604.0407940455756
984.0051686757187	604.5733086276246
984.1784752182876	605.0852346151729
984.3517817608567	605.5765189289763
984.5250883034257	606.0471106016823
984.6983948459947	606.4969607866467
984.8717013885638	606.9260227663804
985.0450079311328	607.3342519606358
985.2183144737019	607.7216059341287
985.3916210162708	608.0880444038868
985.5649275588398	608.4335292462346
985.7382341014089	608.7580245034022
985.9115406439779	609.061496389763
986.084847186547	609.3439132976964
986.258153729116	609.6052458030742
986.4314602716851	609.8454666703711
986.604766814254	610.0645508573932
986.7780733568231	610.2624755196309
986.9513798993921	610.4392200142278
987.1246864419611	610.5947659035696
987.2979929845302	610.7290969584891
987.4712995270992	610.8421991610887
987.6446060696683	610.9340607071783
987.8179126122373	611.0046720083287
987.9912191548062	611.0540256935394
988.1645256973753	611.0821166105212
988.3378322399443	611.0889418265923
988.5111387825134	611.0745006291893
988.6844453250824	611.0387945259903
988.8577518676515	610.981827244653
989.0310584102205	610.9036047321665
989.2043649527895	610.8041351538159
989.3776714953585	610.6834288917619
989.5509780379275	610.5414985432352
989.7242845804966	610.3783589183449
989.8975911230656	610.1940270375035
990.0708976656347	609.9885221284661
990.2442042082037	609.7618656229891
990.4175107507726	609.5140811531045
990.5908172933417	609.245194547013
990.7641238359107	608.9552338245979
990.9374303784798	608.6442291925573
991.1107369210488	608.3122130391615
991.2840434636179	607.9592199286291
991.4573500061869	607.5852865951326
991.630656548756	607.1904519364247
991.8039630913249	606.7747570070968
991.9772696338939	606.3382450114628
992.150576176463	605.8809612960764
992.323882719032	605.4029533418799
992.4971892616011	604.9042707559862
992.6704958041701	604.3849652631012
992.8438023467392	603.8450906965801
993.0171088893081	603.2847029891283
993.1904154318771	602.7038601631424
993.3637219744462	602.1026223206982
993.5370285170152	601.4810516331883
993.7103350595843	600.8392123306036
993.8836416021533	600.1771706904766
994.0569481447224	599.4949950264713
994.2302546872913	598.7927556766392
994.4035612298603	598.0705249913299
994.5768677724294	597.3283773207697
994.7501743149984	596.5663890023078
994.9234808575675	595.784638347327
995.0967874001365	594.9832056278361
995.2700939427056	594.1621730627295
995.4434004852745	593.3216248037352
995.6167070278436	592.4616469210376
995.7900135704126	591.5823273885956
995.9633201129816	590.6837560691417
996.1366266555507	589.7660246988811
996.3099331981197	588.8292268718869
996.4832397406888	587.8734580241929
996.6565462832577	586.8988154175966
996.8298528258267	585.9053981231641
997.0031593683958	584.8933070044536
997.1764659109648	583.8626447004542
997.3497724535339	582.8135156082393
997.5230789961029	581.746025865355
997.696385538672	580.6602833319262
997.8696920812409	579.5563975725057
998.04299862381	578.4344798376516
998.216305166379	577.294643045255
998.389611708948	576.1370017616052
998.5629182515171	574.9616721822114
998.7362247940861	573.7687721123788
998.9095313366552	572.5584209475392
999.0828378792241	571.330739653353
999.2561444217931	570.0858507455732
999.4294509643622	568.8238782696858
999.6027575069312	567.5449477803317
999.7760640495003	566.2491863205025
999.9493705920693	564.9367224005357
1000.1226771346384	563.6076859768893
1000.2959836772073	562.2622084307286
1000.4692902197764	560.9004225463001
1000.6425967623454	559.5224624891272
1000.8159033049144	558.1284637840058
1000.9892098474835	556.7185632928254
1001.1625163900525	555.2928991922129
1001.3358229326216	553.8516109509956
1001.5091294751905	552.3948393075092
1001.6824360177595	550.9227262467317
1001.8557425603286	549.4354149772682
1002.0290491028976	547.933049908185
1002.2023556454667	546.4157766256872
1002.3756621880357	544.883741869669
1002.5489687306048	543.3370935101148
1002.7222752731738	541.7759805233819
1002.8955818157428	540.2005529683455
1003.0688883583118	538.6109619624374
1003.2421949008808	537.0073596575554
1003.4155014434499	535.3898992158745
1003.5888079860189	533.7587347855532
1003.762114528588	532.1140214763309
1003.935421071157	530.4559153350489
1004.1087276137259	528.7845733210665
1004.282034156295	527.1001532816063
1004.455340698864	525.4028139270209
1004.6286472414331	523.6927148059809
1004.8019537840021	521.970016280608
1004.9752603265712	520.2348795015337
1005.1485668691402	518.4874663829186
1005.3218734117092	516.7279395774046
1005.4951799542782	514.9564624510397
1005.6684864968472	513.1731990581465
1005.8417930394163	511.37831411616975
1006.0150995819853	509.5719729804937
1006.1884061245544	507.7543416192252
1006.3617126671234	505.9255865879773
1006.5350192096925	504.08587500462005
1006.7083257522614	502.2353745240447
1006.8816322948305	500.3742533129053
1007.0549388373995	498.5026800243844
1007.2282453799685	496.6208237729481
1007.4015519225376	494.7288541091274
1007.5748584651066	492.82694099431865
1007.7481650076757	490.9152547755969
1007.9214715502446	488.9939661605745
1008.0947780928136	487.06324619227894
1008.2680846353827	485.1232662240803
1008.4413911779517	483.17419789466436
1008.6146977205208	481.21621310304283
1008.7880042630898	479.249483983637
1008.9613108056589	477.274182881401
1009.1346173482278	475.2904823270299
1009.3079238907969	473.2985550122171
1009.4812304333659	471.2985737650066
1009.6545369759349	469.29071152520476
1009.827843518504	467.27514131989005
1010.001150061073	465.25203623901035
1010.174456603642	463.2215694110617
1010.347763146211	461.18391397888377
1010.52106968878	459.13924307554
1010.6943762313491	457.08772980031614
1010.8676827739181	455.0295471948327
1011.0409893164872	452.9648682192594
1011.2142958590562	450.8938657286704
1011.3876024016253	448.81671244950314
1011.5609089441942	446.73358095616925
1011.7342154867633	444.64464364777643
1011.9075220293323	442.55007272501086
1012.0808285719013	440.45004016714046
1012.2541351144704	438.3447177091793
1012.4274416570394	436.2342768192017
1012.6007481996085	434.1188886757968
1012.7740547421774	431.99872414570274
1012.9473612847464	429.8739537615821
1013.1206678273155	427.744747699977
1013.2939743698845	425.6112757594345
1013.4672809124536	423.4737073387918
1013.6405874550226	421.3322114156591
1013.8138939975917	419.18695652506085
1013.9872005401606	417.0381107382847
1014.1605070827297	414.8858416418952
1014.3338136252987	412.73031631696125
1014.5071201678677	410.5717013184574
1014.6804267104368	408.41016265487684
1014.8537332530058	406.2458657680455
1015.0270397955749	404.078975513127
1015.2003463381438	401.90965613885487
1015.3736528807128	399.7380712679558
1015.5469594232819	397.5643838777979
1015.7202659658509	395.388756281258
1015.89357250842	393.2113501077913
1016.066879050989	391.03232628474586
1016.2401855935581	388.85184501887824
1016.413492136127	386.67006577811827
1016.5867986786961	384.4871472735421
1016.7601052212651	382.30324744159896
1016.9334117638341	380.11852342655146
1017.1067183064032	377.93313156316714
1017.2800248489722	375.7472273596487
1017.4533313915413	373.5609654807916
1017.6266379341102	371.3744997314064
1017.7999444766792	369.18798303996476
1017.9732510192483	367.001567442508
1018.1465575618173	364.81540406680375
1018.3198641043864	362.6296431167403
1018.4931706469554	360.4444338569955
1018.6664771895245	358.2599245979366
1018.8397837320935	356.0762626807997
1019.0130902746625	353.8935944631035
1019.1863968172315	351.7120653043466
1019.3597033598005	349.53181955194196
1019.5330099023696	347.35300052742923
1019.7063164449386	345.1757505129494
1019.8796229875077	343.0002107379699
1020.0529295300767	340.82652136629673
1020.2262360726457	338.6548214833298
1020.3995426152147	336.4852490836095
1020.5728491577838	334.3179410586076
1020.7461557003528	332.1530331848115
1020.9194622429218	329.99066011205633
1021.0927687854909	327.8309553521423
1021.2660753280599	325.6740512677233
1021.439381870629	323.5200790614526
1021.6126884131979	321.3691687654233
1021.7859949557669	319.2214492308595
1021.959301498336	317.0770481180946
1022.132608040905	314.93609188682296
1022.3059145834741	312.7987057866123
1022.4792211260431	310.66501384770845
1022.6525276686122	308.53513887209385
1022.8258342111811	306.4092024248406
1022.9991407537502	304.28732482571553
1023.1724472963192	302.16962514108116
1023.3457538388882	300.05622117604867
1023.5190603814573	297.9472294669185
1023.6923669240263	295.842765273893
1023.8656734665954	293.7429425740487
1024.0389800091643	291.6478740545998
1024.2122865517333	289.5576711064137
1024.3855930943023	287.4724438178117
1024.5588996368715	285.39230096863037
1024.7322061794405	283.3173500245681
1024.9055127220095	281.24769713177227
1025.0788192645784	279.18344711172193
1025.2521258071476	277.12470345636103
1025.4254323497166	275.0715683235146
1025.5987388922856	273.024142532542
1025.7720454348546	270.98252556028183
1025.9453519774236	268.9468155372465
1026.1186585199928	266.91710924407766
1026.2919650625618	264.8935021082767
1026.4652716051307	262.87608820116697
1026.6385781476997	260.8649602351406
1026.811884690269	258.8602095611468
1026.985191232838	256.86192616644996
1027.1584977754069	254.87019867261571
1027.3318043179759	252.8851143337754
1027.5051108605448	250.90675903512798
1027.678417403114	248.9352172916901
1027.851723945683	246.97057224730776
1028.025030488252	245.01290567388597
1028.198337030821	243.0622979708892
1028.37164357339	241.1188281650703
1028.5449501159592	239.18257391043957
1028.7182566585282	237.2536114884845
1028.8915632010971	235.33201580860046
1029.0648697436661	233.41786040878122
1029.238176286235	231.5112174565285
1029.4114828288043	229.61215774999172
1029.5847893713733	227.7207507193485
1029.7580959139423	225.8370644283859
1029.9314024565113	223.96116557633005
1030.1047089990805	222.09311949988268
1030.2780155416494	220.23299017549104
1030.4513220842184	218.38084022181113
1030.6246286267874	216.53673090240866
1030.7979351693564	214.7007221286611
1030.9712417119256	212.87287246286922
1031.1445482544946	211.05323912158772
1031.3178547970635	209.24187797913743
1031.4911613396325	207.43884357134328
1031.6644678822017	205.64418909945837
1031.8377744247707	203.85796643429978
1032.0110809673397	202.0802261205548
1032.1843875099087	200.3110173813042
1032.3576940524777	198.5503881227227
1032.5310005950469	196.7983849389663
1032.7043071376158	195.0550531172564
1032.8776136801848	193.32043664312167
1033.0509202227538	191.59457820584265
1033.2242267653228	189.8775192040609
1033.397533307892	188.16929975156134
1033.570839850461	186.46995868323773
1033.74414639303	184.7795335612026
1033.917452935599	183.09806068108534
1034.090759478168	181.42557507848193
1034.2640660207371	179.76211053556364
1034.437372563306	178.10769958785423
1034.610679105875	176.46237353113838
1034.783985648444	174.82616242854422
1034.9572921910133	173.19909511776015
1035.1305987335822	171.58119921841026
1035.3039052761512	169.97250113955116
1035.4772118187202	168.37302608732935
1035.6505183612892	166.7827980727649
1035.8238249038584	165.20183991966923
1035.9971314464274	163.63017327270367
1036.1704379889964	162.06781860554582
1036.3437445315653	160.51479522920155
1036.5170510741345	158.97112130042672
1036.6903576167035	157.43681383028056
1036.8636641592725	155.91188869277514
1037.0369707018415	154.39636063365825
1037.2102772444105	152.89024327929724
1037.3835837869797	151.39354914566997
1037.5568903295487	149.9062896474706
1037.7301968721176	148.42847510729726
1037.9035034146866	146.96011476495872
1038.0768099572556	145.50121678686668
1038.2501164998248	144.05178827552135
1038.4234230423938	142.611835279097
1038.5967295849628	141.18136280109533
1038.7700361275317	139.76037481010283
1038.943342670101	138.34887424961764
1039.11664921267	136.94686304796704
1039.289955755239	135.5543421282815
1039.463262297808	134.1713114185608
1039.6365688403769	132.797769861801
1039.809875382946	131.43371542618834
1039.983181925515	130.0791451153673
1040.156488468084	128.73405497875206
1040.329795010653	127.39844012191496
1040.5031015532222	126.07229471702057
1040.6764080957912	124.75561201332373
1040.8497146383602	123.44838434770062
1041.0230211809292	122.15060315524558
1041.1963277234981	120.86225897990433
1041.3696342660674	119.58334148515027
1041.5429408086363	118.31383946470834
1041.7162473512053	117.0537408533002
1041.8895538937743	115.80303273744057
1042.0628604363433	114.56170136625714
1042.2361669789125	113.32973216234019
1042.4094735214815	112.1071097326272
1042.5827800640504	110.8938178792956
1042.7560866066194	109.68983961069354
1042.9293931491884	108.49515715228186
1043.1026996917576	107.30975195759345
1043.2760062343266	106.13360471921364
1043.4493127768956	104.96669537975852
1043.6226193194645	103.80900314287715
1043.7959258620335	102.66050648425363
1043.9692324046027	101.52118316261416
1044.1425389471717	100.39101023074369
1044.3158454897407	99.26996404648811
1044.4891520323097	98.15802028376895
1044.6624585748789	97.05515394358495
1044.8357651174479	95.96133936501562
1045.0090716600168	94.87655023620157
1045.1823782025858	93.80075960532822
1045.355684745155	92.73393989158761
1045.528991287724	91.67606289613366
1045.702297830293	90.6270998130054
1045.875604372862	89.58702124004552
1046.048910915431	88.5557971897897
1046.2222174580002	87.5333971003329
1046.3955240005691	86.51978984617655
1046.5688305431381	85.51494374903506
1046.742137085707	84.51882658862597
1046.915443628276	83.53140561342279
1047.0887501708453	82.5526475513739
1047.2620567134143	81.58251862059325
1047.4353632559832	80.62098454000152
1047.6086697985522	79.66801053994112
1047.7819763411212	78.72356137274517
1047.9552828836904	77.78760132326322
1048.1285894262594	76.86009421935049
1048.3018959688284	75.94100344229895
1048.4752025113974	75.0302919372337
1048.6485090539666	74.12792222345318
1048.8218155965355	73.23385640472686
1048.9951221391045	72.34805617952851
1049.1684286816735	71.47048285122902
1049.3417352242427	70.60109733822671
1049.5150417668117	69.73986018402859
1049.6883483093807	68.88673156726287
1049.8616548519497	68.04167131164384
1050.0349613945186	67.20463889587032
1050.2082679370878	66.37559346346319
1050.3815744796568	65.55449383254503
1050.5548810222258	64.74129850554495
1050.7281875647948	63.935965678848845
1050.9014941073638	63.13845325237765
1051.074800649933	62.348718839097806
1051.248107192502	61.566719774468396
1051.421413735071	60.79241312580747
1051.59472027764	60.025755701598
1051.768026820209	59.26670406071668
1051.941333362778	58.51521452158941
1052.114639905347	57.771243171277824
1052.287946447916	57.034745874480954
1052.461252990485	56.30567828247075
1052.634559533054	55.583995841945956
1052.8078660756232	54.86965380380836
1052.9811726181922	54.162607231864996
1053.1544791607612	53.46281101144211
1053.3277857033302	52.770219857928254
1053.5010922458994	52.084788325230576
1053.6743987884684	51.40647081415569
1053.8477053310373	50.735221580699076
1054.0210118736063	50.07099474426038
1054.1943184161755	49.413744295770364
1054.3676249587445	48.763424105738615
1054.5409315013135	48.11998793220806
1054.7142380438825	47.48338942863313
1054.8875445864514	46.85358215166769
1055.0608511290206	46.23051956886694
1055.2341576715896	45.61415506630679
1055.4074642141586	45.00444195610792
1055.5807707567276	44.40133348388059
1055.7540772992966	43.80478283607758
1055.9273838418658	43.21474314725893
1056.1006903844348	42.63116750727184
1056.2739969270037	42.05400896833441
1056.4473034695727	41.48322055203771
1056.6206100121417	40.91875525625474
1056.793916554711	40.36056606195978
1056.9672230972799	39.808605939961964
1057.1405296398489	39.26282785754101
1057.3138361824178	38.72318478500076
1057.4871427249868	38.189629702128585
1057.660449267556	37.66211560456435
1057.833755810125	37.140595510082896
1058.007062352694	36.62502246477868
1058.180368895263	36.11534954916709
1058.3536754378322	35.61152988419116
1058.5269819804012	35.113516637141615
1058.7002885229701	34.62126302748004
1058.8735950655391	34.13472233257826
1059.0469016081083	33.653847893363185
1059.2202081506773	33.17859311987553
1059.3935146932463	32.708911496732036
1059.5668212358153	32.24475658850397
1059.7401277783842	31.78608204500264
1059.9134343209535	31.332841606475377
1060.0867408635224	30.884989108714976
1060.2600474060914	30.44247848807393
1060.4333539486604	30.00526378639568
1060.6066604912294	29.573299155854055
1060.7799670337986	29.146538863704315
