x	y
35315.0	0.0
35415.0	0.0
35515.0	1.0
35615.0	0.0
35715.0	0.0
35815.0	0.0
35915.0	0.0
36015.0	0.0
36115.0	0.0
36215.0	0.0
36315.0	0.0
36415.0	1.0
36515.0	0.0
36615.0	0.0
36715.0	1.0
36815.0	0.0
36915.0	0.0
37015.0	0.0
37115.0	0.0
37215.0	0.0
37315.0	0.0
37415.0	0.0
37515.0	0.0
37615.0	0.0
37715.0	0.0
37815.0	0.0
37915.0	0.0
38015.0	0.0
38115.0	1.0
38215.0	1.0
38315.0	0.0
38415.0	0.0
38515.0	0.0
38615.0	0.0
38715.0	0.0
38815.0	0.0
38915.0	0.0
39015.0	1.0
39115.0	0.0
39215.0	2.0
39315.0	1.0
39415.0	2.0
39515.0	2.0
39615.0	0.0
39715.0	0.0
39815.0	0.0
39915.0	1.0
40015.0	0.0
40115.0	0.0
40215.0	0.0
40315.0	0.0
40415.0	0.0
40515.0	0.0
40615.0	0.0
40715.0	2.0
40815.0	0.0
40915.0	0.0
41015.0	0.0
41115.0	1.0
41215.0	0.0
41315.0	0.0
41415.0	0.0
41515.0	0.0
41615.0	0.0
41715.0	0.0
41815.0	0.0
41915.0	0.0
42015.0	1.0
42115.0	0.0
42215.0	1.0
42315.0	0.0
42415.0	0.0
42515.0	0.0
42615.0	0.0
42715.0	0.0
42815.0	0.0
42915.0	0.0
43015.0	2.0
43115.0	0.0
43215.0	0.0
43315.0	0.0
43415.0	1.0
43515.0	0.0
43615.0	0.0
43715.0	0.0
43815.0	0.0
43915.0	1.0
44015.0	0.0
44115.0	0.0
44215.0	0.0
44315.0	2.0
44415.0	0.0
44515.0	0.0
44615.0	1.0
44715.0	0.0
44815.0	0.0
44915.0	0.0
45015.0	0.0
45115.0	0.0
45215.0	0.0
45315.0	0.0
45415.0	0.0
45515.0	0.0
45615.0	0.0
45715.0	0.0
45815.0	0.0
45915.0	0.0
46015.0	0.0
46115.0	1.0
46215.0	0.0
46315.0	0.0
46415.0	1.0
46515.0	0.0
46615.0	0.0
46715.0	1.0
46815.0	1.0
46915.0	1.0
47015.0	0.0
47115.0	3.0
47215.0	0.0
47315.0	0.0
47415.0	0.0
47515.0	0.0
47615.0	0.0
47715.0	0.0
47815.0	0.0
47915.0	0.0
48015.0	0.0
48115.0	0.0
48215.0	0.0
48315.0	0.0
48415.0	0.0
48515.0	0.0
48615.0	0.0
48715.0	0.0
48815.0	1.0
48915.0	0.0
49015.0	0.0
49115.0	0.0
49215.0	0.0
49315.0	2.0
49415.0	0.0
49515.0	1.0
49615.0	1.0
49715.0	0.0
49815.0	0.0
49915.0	0.0
50015.0	0.0
50115.0	0.0
50215.0	0.0
50315.0	0.0
50415.0	0.0
50515.0	0.0
50615.0	1.0
50715.0	0.0
50815.0	1.0
50915.0	0.0
51015.0	0.0
51115.0	0.0
51215.0	0.0
51315.0	0.0
51415.0	0.0
51515.0	0.0
51615.0	1.0
51715.0	1.0
51815.0	0.0
51915.0	0.0
52015.0	0.0
52115.0	0.0
52215.0	0.0
52315.0	0.0
52415.0	0.0
52515.0	0.0
52615.0	0.0
52715.0	0.0
52815.0	1.0
52915.0	0.0
53015.0	0.0
53115.0	0.0
53215.0	0.0
53315.0	0.0
53415.0	0.0
53515.0	0.0
53615.0	0.0
53715.0	1.0
53815.0	0.0
53915.0	0.0
54015.0	0.0
54115.0	0.0
54215.0	0.0
54315.0	0.0
54415.0	1.0
54515.0	0.0
54615.0	0.0
54715.0	0.0
54815.0	0.0
54915.0	0.0
55015.0	0.0
55115.0	0.0
55215.0	0.0
55315.0	1.0
55415.0	1.0
55515.0	0.0
55615.0	0.0
55715.0	1.0
55815.0	1.0
55915.0	1.0
56015.0	0.0
56115.0	0.0
56215.0	1.0
56315.0	0.0
56415.0	0.0
56515.0	0.0
56615.0	0.0
56715.0	0.0
56815.0	0.0
56915.0	1.0
57015.0	0.0
57115.0	0.0
57215.0	1.0
57315.0	0.0
57415.0	0.0
57515.0	0.0
57615.0	0.0
57715.0	0.0
57815.0	0.0
57915.0	0.0
58015.0	1.0
58115.0	1.0
58215.0	0.0
58315.0	0.0
58415.0	0.0
58515.0	1.0
58615.0	0.0
58715.0	0.0
58815.0	0.0
58915.0	0.0
59015.0	0.0
59115.0	0.0
59215.0	0.0
59315.0	0.0
59415.0	0.0
59515.0	0.0
59615.0	0.0
59715.0	0.0
59815.0	0.0
59915.0	0.0
60015.0	0.0
60115.0	0.0
60215.0	0.0
60315.0	0.0
60415.0	0.0
60515.0	0.0
60615.0	1.0
60715.0	0.0
60815.0	0.0
60915.0	0.0
61015.0	0.0
61115.0	0.0
61215.0	0.0
61315.0	0.0
61415.0	0.0
61515.0	0.0
61615.0	0.0
61715.0	0.0
61815.0	0.0
61915.0	0.0
62015.0	1.0
62115.0	0.0
62215.0	0.0
62315.0	1.0
62415.0	0.0
62515.0	0.0
62615.0	0.0
62715.0	0.0
62815.0	0.0
62915.0	0.0
63015.0	0.0
63115.0	0.0
63215.0	0.0
63315.0	0.0
63415.0	0.0
63515.0	0.0
63615.0	0.0
63715.0	0.0
63815.0	0.0
63915.0	0.0
64015.0	0.0
64115.0	1.0
64215.0	0.0
64315.0	0.0
64415.0	1.0
64515.0	0.0
64615.0	0.0
64715.0	0.0
64815.0	0.0
64915.0	1.0
65015.0	1.0
65115.0	0.0
65215.0	0.0
65315.0	1.0
65415.0	1.0
65515.0	0.0
65615.0	0.0
65715.0	0.0
65815.0	0.0
65915.0	0.0
66015.0	1.0
66115.0	1.0
66215.0	0.0
66315.0	0.0
66415.0	0.0
66515.0	0.0
66615.0	0.0
66715.0	0.0
66815.0	0.0
66915.0	1.0
67015.0	0.0
67115.0	0.0
67215.0	0.0
67315.0	0.0
67415.0	0.0
67515.0	0.0
67615.0	0.0
67715.0	0.0
67815.0	0.0
67915.0	0.0
68015.0	0.0
68115.0	0.0
68215.0	0.0
68315.0	0.0
68415.0	0.0
68515.0	0.0
68615.0	0.0
68715.0	0.0
68815.0	1.0
68915.0	1.0
69015.0	1.0
69115.0	0.0
69215.0	0.0
69315.0	0.0
69415.0	0.0
69515.0	0.0
69615.0	0.0
69715.0	0.0
69815.0	1.0
69915.0	1.0
70015.0	0.0
70115.0	0.0
70215.0	0.0
70315.0	0.0
70415.0	0.0
70515.0	0.0
70615.0	0.0
70715.0	0.0
70815.0	0.0
70915.0	0.0
71015.0	0.0
71115.0	0.0
71215.0	0.0
71315.0	0.0
71415.0	0.0
71515.0	0.0
71615.0	0.0
71715.0	0.0
71815.0	0.0
71915.0	0.0
72015.0	0.0
72115.0	0.0
72215.0	0.0
72315.0	0.0
72415.0	0.0
72515.0	0.0
72615.0	0.0
72715.0	0.0
72815.0	0.0
72915.0	0.0
73015.0	0.0
73115.0	0.0
73215.0	0.0
73315.0	0.0
73415.0	0.0
73515.0	0.0
73615.0	0.0
73715.0	0.0
73815.0	0.0
73915.0	1.0
74015.0	0.0
74115.0	0.0
74215.0	0.0
74315.0	0.0
74415.0	0.0
74515.0	0.0
74615.0	0.0
74715.0	0.0
74815.0	0.0
74915.0	0.0
75015.0	0.0
75115.0	0.0
75215.0	0.0
75315.0	1.0
75415.0	0.0
75515.0	0.0
75615.0	0.0
75715.0	0.0
75815.0	0.0
75915.0	0.0
76015.0	0.0
76115.0	0.0
76215.0	0.0
76315.0	0.0
76415.0	0.0
76515.0	0.0
76615.0	0.0
76715.0	0.0
76815.0	0.0
76915.0	0.0
77015.0	0.0
77115.0	0.0
77215.0	0.0
77315.0	0.0
77415.0	1.0
77515.0	0.0
77615.0	0.0
77715.0	0.0
77815.0	0.0
77915.0	0.0
78015.0	0.0
78115.0	0.0
78215.0	0.0
78315.0	0.0
78415.0	0.0
78515.0	0.0
78615.0	0.0
78715.0	0.0
78815.0	0.0
78915.0	0.0
79015.0	0.0
79115.0	0.0
79215.0	0.0
79315.0	0.0
79415.0	0.0
79515.0	0.0
79615.0	1.0
79715.0	0.0
79815.0	0.0
79915.0	0.0
80015.0	0.0
80115.0	0.0
80215.0	1.0
80315.0	0.0
80415.0	0.0
80515.0	0.0
80615.0	0.0
80715.0	0.0
80815.0	0.0
80915.0	0.0
81015.0	0.0
81115.0	0.0
81215.0	0.0
81315.0	0.0
81415.0	0.0
81515.0	0.0
81615.0	0.0
81715.0	1.0
81815.0	0.0
81915.0	0.0
82015.0	0.0
82115.0	0.0
82215.0	0.0
82315.0	1.0
82415.0	0.0
82515.0	0.0
82615.0	0.0
82715.0	0.0
82815.0	0.0
82915.0	0.0
83015.0	0.0
83115.0	1.0
83215.0	0.0
83315.0	0.0
83415.0	0.0
83515.0	0.0
83615.0	0.0
83715.0	0.0
83815.0	0.0
83915.0	0.0
84015.0	0.0
84115.0	1.0
84215.0	0.0
84315.0	0.0
84415.0	0.0
84515.0	0.0
84615.0	0.0
84715.0	0.0
84815.0	0.0
84915.0	0.0
85015.0	1.0
85115.0	0.0
85215.0	0.0
85315.0	0.0
85415.0	0.0
85515.0	0.0
85615.0	0.0
85715.0	1.0
85815.0	0.0
85915.0	0.0
86015.0	0.0
86115.0	0.0
86215.0	0.0
86315.0	0.0
86415.0	0.0
86515.0	0.0
86615.0	0.0
86715.0	0.0
86815.0	0.0
86915.0	0.0
87015.0	0.0
87115.0	0.0
87215.0	0.0
87315.0	0.0
87415.0	0.0
87515.0	0.0
87615.0	0.0
87715.0	0.0
87815.0	0.0
87915.0	0.0
88015.0	0.0
88115.0	0.0
88215.0	0.0
88315.0	0.0
88415.0	0.0
88515.0	0.0
88615.0	0.0
88715.0	0.0
88815.0	0.0
88915.0	0.0
89015.0	0.0
89115.0	0.0
89215.0	0.0
89315.0	0.0
89415.0	0.0
89515.0	1.0
89615.0	0.0
89715.0	0.0
89815.0	0.0
89915.0	0.0
90015.0	0.0
90115.0	0.0
90215.0	0.0
90315.0	0.0
90415.0	0.0
90515.0	0.0
90615.0	0.0
90715.0	0.0
90815.0	1.0
90915.0	0.0
91015.0	0.0
91115.0	0.0
91215.0	0.0
91315.0	0.0
91415.0	0.0
91515.0	0.0
91615.0	0.0
91715.0	0.0
91815.0	0.0
91915.0	0.0
92015.0	0.0
92115.0	0.0
92215.0	1.0
92315.0	0.0
92415.0	0.0
92515.0	0.0
92615.0	0.0
92715.0	0.0
92815.0	0.0
92915.0	0.0
93015.0	0.0
93115.0	0.0
93215.0	0.0
93315.0	0.0
93415.0	0.0
93515.0	1.0
93615.0	0.0
93715.0	0.0
93815.0	0.0
93915.0	0.0
94015.0	0.0
94115.0	0.0
94215.0	0.0
94315.0	0.0
94415.0	0.0
94515.0	0.0
94615.0	0.0
94715.0	0.0
94815.0	0.0
94915.0	0.0
95015.0	0.0
95115.0	0.0
95215.0	0.0
95315.0	0.0
95415.0	0.0
95515.0	0.0
95615.0	0.0
95715.0	0.0
95815.0	0.0
95915.0	0.0
96015.0	0.0
96115.0	0.0
96215.0	0.0
96315.0	0.0
96415.0	0.0
96515.0	0.0
96615.0	0.0
96715.0	0.0
96815.0	0.0
96915.0	0.0
97015.0	0.0
97115.0	0.0
97215.0	0.0
97315.0	0.0
97415.0	1.0
97515.0	0.0
97615.0	1.0
97715.0	0.0
97815.0	0.0
97915.0	0.0
98015.0	0.0
98115.0	0.0
98215.0	0.0
98315.0	0.0
98415.0	0.0
98515.0	0.0
98615.0	0.0
98715.0	0.0
98815.0	0.0
98915.0	0.0
99015.0	0.0
99115.0	0.0
99215.0	0.0
99315.0	0.0
99415.0	0.0
99515.0	0.0
99615.0	0.0
99715.0	0.0
99815.0	0.0
99915.0	0.0
100015.0	0.0
100115.0	0.0
100215.0	0.0
100315.0	0.0
100415.0	0.0
100515.0	2.0
100615.0	0.0
100715.0	0.0
100815.0	0.0
100915.0	0.0
101015.0	0.0
101115.0	0.0
101215.0	0.0
101315.0	0.0
101415.0	0.0
101515.0	0.0
101615.0	0.0
101715.0	0.0
101815.0	0.0
101915.0	0.0
102015.0	0.0
102115.0	0.0
102215.0	0.0
102315.0	0.0
102415.0	0.0
102515.0	0.0
102615.0	1.0
102715.0	0.0
102815.0	0.0
102915.0	0.0
103015.0	0.0
103115.0	0.0
103215.0	0.0
103315.0	0.0
103415.0	0.0
103515.0	0.0
103615.0	0.0
103715.0	0.0
103815.0	0.0
103915.0	1.0
104015.0	0.0
104115.0	0.0
104215.0	0.0
104315.0	0.0
104415.0	0.0
104515.0	0.0
104615.0	0.0
104715.0	0.0
104815.0	0.0
104915.0	0.0
105015.0	1.0
105115.0	0.0
105215.0	0.0
105315.0	0.0
105415.0	0.0
105515.0	0.0
105615.0	0.0
105715.0	0.0
105815.0	0.0
105915.0	0.0
106015.0	0.0
106115.0	0.0
106215.0	0.0
106315.0	0.0
106415.0	0.0
106515.0	0.0
106615.0	0.0
106715.0	0.0
106815.0	0.0
106915.0	0.0
107015.0	0.0
107115.0	0.0
107215.0	0.0
107315.0	0.0
107415.0	0.0
107515.0	0.0
107615.0	0.0
107715.0	0.0
107815.0	0.0
107915.0	0.0
108015.0	0.0
108115.0	0.0
108215.0	0.0
108315.0	0.0
108415.0	0.0
108515.0	0.0
108615.0	0.0
108715.0	0.0
108815.0	0.0
108915.0	0.0
109015.0	0.0
109115.0	0.0
109215.0	0.0
109315.0	0.0
109415.0	0.0
109515.0	0.0
109615.0	0.0
109715.0	0.0
109815.0	0.0
109915.0	1.0
110015.0	0.0
110115.0	0.0
110215.0	0.0
110315.0	0.0
110415.0	0.0
110515.0	0.0
110615.0	0.0
110715.0	0.0
110815.0	0.0
110915.0	0.0
111015.0	0.0
111115.0	0.0
111215.0	0.0
111315.0	0.0
111415.0	0.0
111515.0	0.0
111615.0	0.0
111715.0	0.0
111815.0	0.0
111915.0	0.0
112015.0	0.0
112115.0	0.0
112215.0	0.0
112315.0	0.0
112415.0	0.0
112515.0	0.0
112615.0	0.0
112715.0	0.0
112815.0	0.0
112915.0	0.0
113015.0	0.0
113115.0	0.0
113215.0	0.0
113315.0	0.0
113415.0	0.0
113515.0	0.0
113615.0	0.0
113715.0	0.0
113815.0	0.0
113915.0	0.0
114015.0	0.0
114115.0	0.0
114215.0	0.0
114315.0	0.0
114415.0	0.0
114515.0	0.0
114615.0	0.0
114715.0	0.0
114815.0	0.0
114915.0	0.0
115015.0	0.0
115115.0	0.0
115215.0	0.0
115315.0	0.0
115415.0	0.0
115515.0	0.0
115615.0	0.0
115715.0	0.0
115815.0	0.0
115915.0	0.0
116015.0	0.0
116115.0	1.0
116215.0	1.0
116315.0	0.0
116415.0	0.0
116515.0	0.0
116615.0	0.0
116715.0	0.0
116815.0	0.0
116915.0	0.0
117015.0	0.0
117115.0	0.0
117215.0	0.0
117315.0	0.0
117415.0	0.0
117515.0	0.0
117615.0	0.0
117715.0	0.0
117815.0	0.0
117915.0	0.0
118015.0	1.0
118115.0	0.0
118215.0	0.0
118315.0	0.0
118415.0	0.0
118515.0	0.0
118615.0	0.0
118715.0	0.0
118815.0	0.0
118915.0	0.0
119015.0	0.0
119115.0	0.0
119215.0	0.0
119315.0	0.0
119415.0	0.0
119515.0	0.0
119615.0	0.0
119715.0	0.0
119815.0	0.0
119915.0	0.0
120015.0	0.0
120115.0	0.0
120215.0	0.0
120315.0	0.0
120415.0	0.0
120515.0	0.0
120615.0	0.0
120715.0	0.0
120815.0	0.0
120915.0	0.0
121015.0	0.0
121115.0	0.0
121215.0	0.0
121315.0	0.0
121415.0	0.0
121515.0	0.0
121615.0	0.0
121715.0	0.0
121815.0	0.0
121915.0	0.0
122015.0	0.0
122115.0	0.0
122215.0	0.0
122315.0	0.0
122415.0	0.0
122515.0	0.0
122615.0	0.0
122715.0	0.0
122815.0	0.0
122915.0	1.0
123015.0	0.0
123115.0	0.0
123215.0	0.0
123315.0	0.0
123415.0	0.0
123515.0	0.0
123615.0	0.0
123715.0	0.0
123815.0	0.0
123915.0	0.0
124015.0	0.0
124115.0	0.0
124215.0	0.0
124315.0	0.0
124415.0	0.0
124515.0	0.0
124615.0	0.0
124715.0	0.0
124815.0	0.0
124915.0	0.0
125015.0	0.0
125115.0	0.0
125215.0	0.0
125315.0	0.0
125415.0	0.0
125515.0	1.0
125615.0	0.0
125715.0	0.0
125815.0	0.0
125915.0	0.0
126015.0	0.0
126115.0	0.0
126215.0	0.0
126315.0	0.0
126415.0	0.0
126515.0	0.0
126615.0	0.0
126715.0	0.0
126815.0	0.0
126915.0	0.0
127015.0	0.0
127115.0	0.0
127215.0	0.0
127315.0	1.0
127415.0	0.0
127515.0	0.0
127615.0	0.0
127715.0	0.0
127815.0	1.0
127915.0	0.0
128015.0	1.0
128115.0	0.0
128215.0	0.0
128315.0	0.0
128415.0	0.0
128515.0	0.0
128615.0	0.0
128715.0	0.0
128815.0	0.0
128915.0	0.0
129015.0	0.0
129115.0	0.0
129215.0	0.0
129315.0	0.0
129415.0	0.0
129515.0	0.0
129615.0	0.0
129715.0	0.0
129815.0	0.0
129915.0	0.0
130015.0	0.0
130115.0	0.0
130215.0	0.0
130315.0	0.0
130415.0	0.0
130515.0	0.0
130615.0	0.0
130715.0	0.0
130815.0	0.0
130915.0	0.0
131015.0	0.0
131115.0	0.0
131215.0	0.0
131315.0	0.0
131415.0	0.0
131515.0	0.0
131615.0	0.0
131715.0	0.0
131815.0	0.0
131915.0	0.0
132015.0	0.0
132115.0	0.0
132215.0	0.0
132315.0	0.0
132415.0	0.0
132515.0	0.0
132615.0	0.0
132715.0	0.0
132815.0	0.0
132915.0	0.0
133015.0	0.0
133115.0	0.0
133215.0	0.0
133315.0	0.0
133415.0	0.0
133515.0	0.0
133615.0	0.0
133715.0	0.0
133815.0	0.0
133915.0	0.0
134015.0	0.0
134115.0	0.0
134215.0	0.0
134315.0	0.0
134415.0	0.0
134515.0	0.0
134615.0	0.0
134715.0	0.0
134815.0	0.0
134915.0	0.0
135015.0	0.0
135115.0	0.0
135215.0	0.0
135315.0	0.0
135415.0	0.0
135515.0	0.0
135615.0	0.0
135715.0	0.0
135815.0	0.0
135915.0	0.0
136015.0	0.0
136115.0	0.0
136215.0	0.0
136315.0	0.0
136415.0	0.0
136515.0	0.0
136615.0	0.0
136715.0	0.0
136815.0	0.0
136915.0	0.0
137015.0	0.0
137115.0	0.0
137215.0	0.0
137315.0	0.0
137415.0	0.0
137515.0	0.0
137615.0	0.0
137715.0	0.0
137815.0	0.0
137915.0	0.0
138015.0	0.0
138115.0	0.0
138215.0	0.0
138315.0	0.0
138415.0	0.0
138515.0	0.0
138615.0	0.0
138715.0	0.0
138815.0	0.0
138915.0	0.0
139015.0	0.0
139115.0	0.0
139215.0	0.0
139315.0	0.0
139415.0	0.0
139515.0	0.0
139615.0	0.0
139715.0	0.0
139815.0	0.0
139915.0	0.0
140015.0	0.0
140115.0	0.0
140215.0	0.0
140315.0	0.0
140415.0	0.0
140515.0	0.0
140615.0	0.0
140715.0	1.0
140815.0	0.0
140915.0	0.0
141015.0	0.0
141115.0	0.0
141215.0	0.0
141315.0	0.0
141415.0	0.0
141515.0	0.0
141615.0	0.0
141715.0	0.0
141815.0	0.0
141915.0	0.0
142015.0	0.0
142115.0	0.0
142215.0	0.0
142315.0	0.0
142415.0	0.0
142515.0	0.0
142615.0	0.0
142715.0	0.0
142815.0	0.0
142915.0	0.0
143015.0	0.0
143115.0	0.0
143215.0	0.0
143315.0	0.0
143415.0	0.0
143515.0	0.0
143615.0	0.0
143715.0	0.0
143815.0	0.0
143915.0	0.0
144015.0	0.0
144115.0	0.0
144215.0	0.0
144315.0	0.0
144415.0	0.0
144515.0	0.0
144615.0	0.0
144715.0	0.0
144815.0	0.0
144915.0	0.0
145015.0	0.0
145115.0	0.0
145215.0	0.0
145315.0	0.0
145415.0	0.0
145515.0	0.0
145615.0	0.0
145715.0	0.0
145815.0	0.0
145915.0	0.0
146015.0	0.0
146115.0	0.0
146215.0	0.0
146315.0	0.0
146415.0	0.0
146515.0	0.0
146615.0	0.0
146715.0	0.0
146815.0	0.0
146915.0	1.0
147015.0	0.0
147115.0	0.0
147215.0	0.0
147315.0	0.0
147415.0	0.0
147515.0	0.0
147615.0	0.0
147715.0	0.0
147815.0	0.0
147915.0	0.0
148015.0	0.0
148115.0	0.0
148215.0	0.0
148315.0	0.0
148415.0	0.0
148515.0	0.0
148615.0	0.0
148715.0	0.0
148815.0	0.0
148915.0	0.0
149015.0	0.0
149115.0	0.0
149215.0	0.0
149315.0	0.0
149415.0	0.0
149515.0	0.0
149615.0	0.0
149715.0	0.0
149815.0	0.0
149915.0	0.0
150015.0	0.0
150115.0	0.0
150215.0	0.0
150315.0	0.0
150415.0	0.0
150515.0	0.0
150615.0	0.0
150715.0	0.0
150815.0	0.0
150915.0	0.0
151015.0	0.0
151115.0	0.0
151215.0	0.0
151315.0	0.0
151415.0	0.0
151515.0	0.0
151615.0	0.0
151715.0	0.0
151815.0	0.0
151915.0	0.0
152015.0	0.0
152115.0	0.0
152215.0	0.0
152315.0	0.0
152415.0	0.0
152515.0	0.0
152615.0	0.0
152715.0	0.0
152815.0	0.0
152915.0	0.0
153015.0	0.0
153115.0	0.0
153215.0	0.0
153315.0	0.0
153415.0	0.0
153515.0	0.0
153615.0	0.0
153715.0	0.0
153815.0	0.0
153915.0	0.0
154015.0	0.0
154115.0	0.0
154215.0	0.0
154315.0	0.0
154415.0	0.0
154515.0	0.0
154615.0	0.0
154715.0	0.0
154815.0	0.0
154915.0	0.0
155015.0	0.0
155115.0	0.0
155215.0	0.0
155315.0	0.0
155415.0	0.0
155515.0	0.0
