x	y
10066.666666666666	2.0
10166.666666666666	5.0
10266.666666666666	5.0
10366.666666666666	4.0
10466.666666666666	5.0
10566.666666666666	0.0
10666.666666666666	3.0
10766.666666666666	3.0
10866.666666666666	5.0
10966.666666666666	3.0
11066.666666666666	4.0
11166.666666666666	3.0
11266.666666666666	1.0
11366.666666666666	4.0
11466.666666666666	4.0
11566.666666666666	3.0
11666.666666666666	2.0
11766.666666666666	2.0
11866.666666666666	2.0
11966.666666666666	2.0
12066.666666666666	1.0
12166.666666666666	1.0
12266.666666666666	2.0
12366.666666666666	5.0
12466.666666666666	4.0
12566.666666666666	2.0
12666.666666666666	5.0
12766.666666666666	4.0
12866.666666666666	1.0
12966.666666666666	1.0
13066.666666666666	2.0
13166.666666666666	5.0
13266.666666666666	2.0
13366.666666666666	3.0
13466.666666666666	2.0
13566.666666666666	2.0
13666.666666666666	1.0
13766.666666666666	4.0
13866.666666666666	3.0
13966.666666666666	2.0
14066.666666666666	1.0
14166.666666666666	2.0
14266.666666666666	3.0
14366.666666666666	1.0
14466.666666666666	6.0
14566.666666666666	3.0
14666.666666666666	2.0
14766.666666666666	0.0
14866.666666666666	0.0
14966.666666666666	2.0
15066.666666666666	4.0
15166.666666666666	1.0
15266.666666666666	2.0
15366.666666666666	1.0
15466.666666666666	6.0
15566.666666666666	0.0
15666.666666666666	0.0
15766.666666666666	0.0
15866.666666666666	1.0
15966.666666666666	0.0
16066.666666666666	0.0
16166.666666666666	3.0
16266.666666666666	1.0
16366.666666666666	0.0
16466.666666666668	0.0
16566.666666666668	2.0
16666.666666666668	3.0
16766.666666666668	2.0
16866.666666666668	1.0
16966.666666666668	0.0
17066.666666666668	2.0
17166.666666666668	1.0
17266.666666666668	3.0
17366.666666666668	3.0
17466.666666666668	3.0
17566.666666666668	2.0
17666.666666666668	3.0
17766.666666666668	0.0
17866.666666666668	2.0
17966.666666666668	2.0
18066.666666666668	1.0
18166.666666666668	4.0
18266.666666666668	1.0
18366.666666666668	3.0
18466.666666666668	0.0
18566.666666666668	0.0
18666.666666666668	1.0
18766.666666666668	0.0
18866.666666666668	0.0
18966.666666666668	1.0
19066.666666666668	3.0
19166.666666666668	0.0
19266.666666666668	2.0
19366.666666666668	2.0
19466.666666666668	2.0
19566.666666666668	1.0
19666.666666666668	2.0
19766.666666666668	1.0
19866.666666666668	1.0
19966.666666666668	1.0
20066.666666666668	0.0
20166.666666666668	1.0
20266.666666666668	2.0
20366.666666666668	0.0
20466.666666666668	2.0
20566.666666666668	0.0
20666.666666666668	0.0
20766.666666666668	1.0
20866.666666666668	1.0
20966.666666666668	0.0
21066.666666666668	1.0
21166.666666666668	0.0
21266.666666666668	0.0
21366.666666666668	1.0
21466.666666666668	1.0
21566.666666666668	2.0
21666.666666666668	3.0
21766.666666666668	2.0
21866.666666666668	1.0
21966.666666666668	1.0
22066.666666666668	1.0
22166.666666666668	1.0
22266.666666666668	0.0
22366.666666666668	0.0
22466.666666666668	2.0
22566.666666666668	0.0
22666.666666666668	0.0
22766.666666666668	3.0
22866.666666666668	0.0
22966.666666666668	0.0
23066.666666666668	0.0
23166.666666666668	2.0
23266.666666666668	2.0
23366.666666666668	1.0
23466.666666666668	1.0
23566.666666666668	0.0
23666.666666666668	0.0
23766.666666666668	0.0
23866.666666666668	3.0
23966.666666666668	2.0
24066.666666666668	1.0
24166.666666666668	1.0
24266.666666666668	1.0
24366.666666666668	0.0
24466.666666666668	0.0
24566.666666666668	3.0
24666.666666666668	2.0
24766.666666666668	1.0
24866.666666666668	0.0
24966.666666666668	0.0
25066.666666666668	0.0
25166.666666666668	0.0
25266.666666666668	0.0
25366.666666666668	0.0
25466.666666666668	0.0
25566.666666666668	0.0
25666.666666666668	0.0
25766.666666666668	0.0
25866.666666666668	0.0
25966.666666666668	0.0
26066.666666666668	1.0
26166.666666666668	1.0
26266.666666666668	0.0
26366.666666666668	0.0
26466.666666666668	0.0
26566.666666666668	0.0
26666.666666666668	2.0
26766.666666666668	2.0
26866.666666666668	0.0
26966.666666666668	0.0
27066.666666666668	1.0
27166.666666666668	0.0
27266.666666666668	0.0
27366.666666666668	0.0
27466.666666666668	0.0
27566.666666666668	0.0
27666.666666666668	0.0
27766.666666666668	0.0
27866.666666666668	1.0
27966.666666666668	1.0
28066.666666666668	0.0
28166.666666666668	0.0
28266.666666666668	0.0
28366.666666666668	0.0
28466.666666666668	2.0
28566.666666666668	0.0
28666.666666666668	0.0
28766.666666666668	1.0
28866.666666666668	0.0
28966.666666666668	1.0
29066.666666666668	0.0
29166.666666666668	0.0
29266.666666666668	1.0
29366.666666666668	0.0
29466.666666666668	1.0
29566.666666666668	0.0
29666.666666666668	0.0
29766.666666666668	2.0
29866.666666666668	0.0
29966.666666666668	1.0
30066.666666666668	0.0
30166.666666666668	0.0
30266.666666666668	0.0
30366.666666666668	1.0
30466.666666666668	0.0
30566.666666666668	1.0
30666.666666666668	1.0
30766.666666666668	0.0
30866.666666666668	0.0
30966.666666666668	0.0
31066.666666666668	0.0
31166.666666666668	0.0
31266.666666666668	1.0
31366.666666666668	0.0
31466.666666666668	0.0
31566.666666666668	0.0
31666.666666666668	2.0
31766.666666666668	0.0
31866.666666666668	0.0
31966.666666666668	0.0
32066.666666666668	1.0
32166.666666666668	1.0
32266.666666666668	0.0
32366.666666666668	2.0
32466.666666666668	0.0
32566.666666666668	0.0
32666.666666666668	0.0
32766.666666666668	0.0
32866.666666666664	0.0
32966.666666666664	0.0
33066.666666666664	0.0
33166.666666666664	0.0
33266.666666666664	0.0
33366.666666666664	0.0
33466.666666666664	0.0
33566.666666666664	0.0
33666.666666666664	0.0
33766.666666666664	0.0
33866.666666666664	1.0
33966.666666666664	0.0
34066.666666666664	0.0
34166.666666666664	0.0
34266.666666666664	0.0
34366.666666666664	1.0
34466.666666666664	0.0
34566.666666666664	0.0
34666.666666666664	0.0
34766.666666666664	0.0
34866.666666666664	1.0
34966.666666666664	0.0
35066.666666666664	1.0
35166.666666666664	0.0
35266.666666666664	0.0
35366.666666666664	0.0
35466.666666666664	2.0
35566.666666666664	0.0
35666.666666666664	0.0
35766.666666666664	1.0
35866.666666666664	0.0
35966.666666666664	0.0
36066.666666666664	0.0
36166.666666666664	0.0
36266.666666666664	0.0
36366.666666666664	0.0
36466.666666666664	0.0
36566.666666666664	1.0
36666.666666666664	0.0
36766.666666666664	0.0
36866.666666666664	2.0
36966.666666666664	1.0
37066.666666666664	0.0
37166.666666666664	1.0
37266.666666666664	0.0
37366.666666666664	0.0
37466.666666666664	0.0
37566.666666666664	1.0
37666.666666666664	0.0
37766.666666666664	0.0
37866.666666666664	0.0
37966.666666666664	0.0
38066.666666666664	0.0
38166.666666666664	0.0
38266.666666666664	0.0
38366.666666666664	0.0
38466.666666666664	0.0
38566.666666666664	0.0
38666.666666666664	0.0
38766.666666666664	0.0
38866.666666666664	1.0
38966.666666666664	0.0
39066.666666666664	1.0
39166.666666666664	1.0
39266.666666666664	0.0
39366.666666666664	0.0
39466.666666666664	1.0
39566.666666666664	0.0
39666.666666666664	0.0
39766.666666666664	0.0
39866.666666666664	1.0
39966.666666666664	1.0
40066.666666666664	0.0
40166.666666666664	0.0
40266.666666666664	0.0
40366.666666666664	0.0
40466.666666666664	0.0
40566.666666666664	0.0
40666.666666666664	0.0
40766.666666666664	0.0
40866.666666666664	0.0
40966.666666666664	0.0
41066.666666666664	0.0
41166.666666666664	0.0
41266.666666666664	0.0
41366.666666666664	0.0
41466.666666666664	0.0
41566.666666666664	1.0
41666.666666666664	0.0
41766.666666666664	0.0
41866.666666666664	0.0
41966.666666666664	0.0
42066.666666666664	0.0
42166.666666666664	1.0
42266.666666666664	0.0
42366.666666666664	0.0
42466.666666666664	0.0
42566.666666666664	0.0
42666.666666666664	0.0
42766.666666666664	0.0
42866.666666666664	0.0
42966.666666666664	0.0
43066.666666666664	0.0
43166.666666666664	0.0
43266.666666666664	0.0
43366.666666666664	0.0
43466.666666666664	1.0
43566.666666666664	0.0
43666.666666666664	0.0
43766.666666666664	0.0
43866.666666666664	1.0
43966.666666666664	0.0
44066.666666666664	0.0
44166.666666666664	0.0
44266.666666666664	0.0
44366.666666666664	0.0
44466.666666666664	0.0
44566.666666666664	1.0
44666.666666666664	0.0
44766.666666666664	0.0
44866.666666666664	0.0
44966.666666666664	0.0
45066.666666666664	0.0
45166.666666666664	0.0
45266.666666666664	0.0
45366.666666666664	0.0
45466.666666666664	0.0
45566.666666666664	1.0
45666.666666666664	0.0
45766.666666666664	0.0
45866.666666666664	0.0
45966.666666666664	0.0
46066.666666666664	0.0
46166.666666666664	1.0
46266.666666666664	0.0
46366.666666666664	0.0
46466.666666666664	0.0
46566.666666666664	0.0
46666.666666666664	0.0
46766.666666666664	1.0
46866.666666666664	0.0
46966.666666666664	0.0
47066.666666666664	0.0
47166.666666666664	0.0
47266.666666666664	0.0
47366.666666666664	0.0
47466.666666666664	1.0
47566.666666666664	0.0
47666.666666666664	0.0
47766.666666666664	0.0
47866.666666666664	0.0
47966.666666666664	0.0
48066.666666666664	0.0
48166.666666666664	0.0
48266.666666666664	0.0
48366.666666666664	0.0
48466.666666666664	0.0
48566.666666666664	0.0
48666.666666666664	0.0
48766.666666666664	0.0
48866.666666666664	0.0
48966.666666666664	0.0
49066.666666666664	0.0
49166.666666666664	0.0
49266.666666666664	0.0
49366.666666666664	0.0
49466.666666666664	0.0
49566.666666666664	0.0
49666.666666666664	0.0
49766.666666666664	0.0
49866.666666666664	0.0
49966.666666666664	0.0
50066.666666666664	0.0
50166.666666666664	0.0
50266.666666666664	0.0
50366.666666666664	0.0
50466.666666666664	2.0
50566.666666666664	0.0
50666.666666666664	0.0
50766.666666666664	0.0
50866.666666666664	1.0
50966.666666666664	0.0
51066.666666666664	0.0
51166.666666666664	0.0
51266.666666666664	0.0
51366.666666666664	0.0
51466.666666666664	0.0
51566.666666666664	0.0
51666.666666666664	0.0
51766.666666666664	0.0
51866.666666666664	0.0
51966.666666666664	0.0
52066.666666666664	0.0
52166.666666666664	0.0
52266.666666666664	0.0
52366.666666666664	0.0
52466.666666666664	0.0
52566.666666666664	0.0
52666.666666666664	0.0
52766.666666666664	0.0
52866.666666666664	0.0
52966.666666666664	0.0
53066.666666666664	0.0
53166.666666666664	0.0
53266.666666666664	0.0
53366.666666666664	0.0
53466.666666666664	0.0
53566.666666666664	0.0
53666.666666666664	0.0
53766.666666666664	0.0
53866.666666666664	0.0
53966.666666666664	0.0
54066.666666666664	1.0
54166.666666666664	0.0
54266.666666666664	0.0
54366.666666666664	0.0
54466.666666666664	0.0
54566.666666666664	0.0
54666.666666666664	0.0
54766.666666666664	0.0
54866.666666666664	0.0
54966.666666666664	0.0
55066.666666666664	0.0
55166.666666666664	0.0
55266.666666666664	0.0
55366.666666666664	0.0
55466.666666666664	0.0
55566.666666666664	0.0
55666.666666666664	0.0
55766.666666666664	0.0
55866.666666666664	0.0
55966.666666666664	0.0
56066.666666666664	0.0
56166.666666666664	1.0
56266.666666666664	0.0
56366.666666666664	0.0
56466.666666666664	0.0
56566.666666666664	0.0
56666.666666666664	0.0
56766.666666666664	0.0
56866.666666666664	0.0
56966.666666666664	1.0
57066.666666666664	0.0
57166.666666666664	0.0
57266.666666666664	0.0
57366.666666666664	0.0
57466.666666666664	0.0
57566.666666666664	0.0
57666.666666666664	0.0
57766.666666666664	0.0
57866.666666666664	0.0
57966.666666666664	0.0
58066.666666666664	0.0
58166.666666666664	0.0
58266.666666666664	0.0
58366.666666666664	0.0
58466.666666666664	0.0
58566.666666666664	0.0
58666.666666666664	0.0
58766.666666666664	0.0
58866.666666666664	0.0
58966.666666666664	0.0
59066.666666666664	0.0
59166.666666666664	0.0
59266.666666666664	0.0
59366.666666666664	0.0
59466.666666666664	0.0
59566.666666666664	0.0
59666.666666666664	0.0
59766.666666666664	0.0
59866.666666666664	0.0
59966.666666666664	0.0
60066.666666666664	0.0
60166.666666666664	0.0
60266.666666666664	0.0
60366.666666666664	0.0
60466.666666666664	1.0
60566.666666666664	0.0
60666.666666666664	0.0
60766.666666666664	0.0
60866.666666666664	0.0
60966.666666666664	0.0
61066.666666666664	0.0
61166.666666666664	0.0
61266.666666666664	0.0
61366.666666666664	0.0
61466.666666666664	0.0
61566.666666666664	0.0
61666.666666666664	0.0
61766.666666666664	1.0
61866.666666666664	0.0
61966.666666666664	0.0
62066.666666666664	0.0
62166.666666666664	0.0
62266.666666666664	0.0
62366.666666666664	0.0
62466.666666666664	0.0
62566.666666666664	0.0
62666.666666666664	0.0
62766.666666666664	0.0
62866.666666666664	0.0
62966.666666666664	0.0
63066.666666666664	0.0
63166.666666666664	0.0
63266.666666666664	0.0
63366.666666666664	0.0
63466.666666666664	0.0
63566.666666666664	0.0
63666.666666666664	0.0
63766.666666666664	0.0
63866.666666666664	0.0
63966.666666666664	0.0
64066.666666666664	0.0
64166.666666666664	0.0
64266.666666666664	0.0
64366.666666666664	0.0
64466.666666666664	0.0
64566.666666666664	0.0
64666.666666666664	0.0
64766.666666666664	0.0
64866.666666666664	0.0
64966.666666666664	0.0
65066.666666666664	0.0
65166.666666666664	0.0
65266.666666666664	0.0
65366.666666666664	0.0
65466.666666666664	0.0
65566.66666666667	0.0
65666.66666666667	0.0
65766.66666666667	0.0
65866.66666666667	0.0
65966.66666666667	0.0
66066.66666666667	0.0
66166.66666666667	0.0
66266.66666666667	0.0
66366.66666666667	0.0
66466.66666666667	0.0
66566.66666666667	0.0
66666.66666666667	0.0
66766.66666666667	0.0
66866.66666666667	0.0
66966.66666666667	0.0
67066.66666666667	0.0
67166.66666666667	0.0
67266.66666666667	0.0
67366.66666666667	0.0
67466.66666666667	0.0
67566.66666666667	0.0
67666.66666666667	0.0
67766.66666666667	0.0
67866.66666666667	0.0
67966.66666666667	0.0
68066.66666666667	0.0
68166.66666666667	0.0
68266.66666666667	1.0
68366.66666666667	0.0
68466.66666666667	0.0
68566.66666666667	0.0
68666.66666666667	0.0
68766.66666666667	0.0
68866.66666666667	0.0
68966.66666666667	0.0
69066.66666666667	0.0
69166.66666666667	0.0
69266.66666666667	0.0
69366.66666666667	0.0
69466.66666666667	0.0
69566.66666666667	0.0
69666.66666666667	0.0
69766.66666666667	0.0
69866.66666666667	0.0
69966.66666666667	0.0
70066.66666666667	0.0
70166.66666666667	0.0
70266.66666666667	0.0
70366.66666666667	0.0
70466.66666666667	0.0
70566.66666666667	0.0
70666.66666666667	0.0
70766.66666666667	0.0
70866.66666666667	0.0
70966.66666666667	0.0
71066.66666666667	0.0
71166.66666666667	0.0
71266.66666666667	0.0
71366.66666666667	0.0
71466.66666666667	0.0
71566.66666666667	0.0
71666.66666666667	0.0
71766.66666666667	0.0
71866.66666666667	0.0
71966.66666666667	0.0
72066.66666666667	0.0
72166.66666666667	0.0
72266.66666666667	0.0
72366.66666666667	0.0
72466.66666666667	0.0
72566.66666666667	0.0
72666.66666666667	0.0
72766.66666666667	0.0
72866.66666666667	0.0
72966.66666666667	0.0
73066.66666666667	0.0
73166.66666666667	0.0
73266.66666666667	0.0
73366.66666666667	0.0
73466.66666666667	0.0
73566.66666666667	0.0
73666.66666666667	0.0
73766.66666666667	0.0
73866.66666666667	0.0
73966.66666666667	0.0
74066.66666666667	0.0
74166.66666666667	0.0
74266.66666666667	0.0
74366.66666666667	0.0
74466.66666666667	0.0
74566.66666666667	0.0
74666.66666666667	0.0
74766.66666666667	0.0
74866.66666666667	0.0
74966.66666666667	0.0
75066.66666666667	0.0
75166.66666666667	0.0
75266.66666666667	0.0
75366.66666666667	0.0
75466.66666666667	0.0
75566.66666666667	0.0
75666.66666666667	0.0
75766.66666666667	0.0
75866.66666666667	0.0
75966.66666666667	0.0
76066.66666666667	0.0
76166.66666666667	0.0
76266.66666666667	0.0
76366.66666666667	0.0
76466.66666666667	0.0
76566.66666666667	0.0
76666.66666666667	0.0
76766.66666666667	0.0
76866.66666666667	0.0
76966.66666666667	0.0
77066.66666666667	0.0
77166.66666666667	0.0
77266.66666666667	0.0
77366.66666666667	0.0
77466.66666666667	0.0
77566.66666666667	0.0
77666.66666666667	1.0
77766.66666666667	0.0
77866.66666666667	0.0
77966.66666666667	0.0
78066.66666666667	0.0
78166.66666666667	0.0
78266.66666666667	0.0
78366.66666666667	0.0
78466.66666666667	0.0
78566.66666666667	0.0
78666.66666666667	0.0
78766.66666666667	0.0
78866.66666666667	0.0
78966.66666666667	1.0
79066.66666666667	0.0
79166.66666666667	0.0
79266.66666666667	0.0
79366.66666666667	0.0
79466.66666666667	0.0
79566.66666666667	0.0
79666.66666666667	0.0
79766.66666666667	0.0
79866.66666666667	0.0
79966.66666666667	0.0
80066.66666666667	0.0
80166.66666666667	0.0
80266.66666666667	0.0
80366.66666666667	0.0
80466.66666666667	0.0
80566.66666666667	0.0
80666.66666666667	0.0
80766.66666666667	0.0
80866.66666666667	0.0
80966.66666666667	0.0
81066.66666666667	0.0
81166.66666666667	0.0
81266.66666666667	0.0
81366.66666666667	0.0
81466.66666666667	0.0
81566.66666666667	0.0
81666.66666666667	0.0
81766.66666666667	0.0
81866.66666666667	0.0
81966.66666666667	0.0
82066.66666666667	0.0
82166.66666666667	0.0
82266.66666666667	0.0
82366.66666666667	0.0
82466.66666666667	0.0
82566.66666666667	0.0
82666.66666666667	0.0
82766.66666666667	0.0
82866.66666666667	0.0
82966.66666666667	0.0
83066.66666666667	0.0
83166.66666666667	0.0
83266.66666666667	0.0
83366.66666666667	0.0
83466.66666666667	0.0
83566.66666666667	0.0
83666.66666666667	0.0
83766.66666666667	0.0
83866.66666666667	0.0
83966.66666666667	0.0
84066.66666666667	0.0
84166.66666666667	0.0
84266.66666666667	0.0
84366.66666666667	0.0
84466.66666666667	0.0
84566.66666666667	0.0
84666.66666666667	0.0
84766.66666666667	0.0
84866.66666666667	0.0
84966.66666666667	0.0
85066.66666666667	0.0
85166.66666666667	0.0
85266.66666666667	0.0
85366.66666666667	0.0
85466.66666666667	0.0
85566.66666666667	0.0
85666.66666666667	0.0
85766.66666666667	0.0
85866.66666666667	0.0
85966.66666666667	0.0
86066.66666666667	0.0
86166.66666666667	0.0
86266.66666666667	0.0
86366.66666666667	0.0
86466.66666666667	0.0
86566.66666666667	0.0
86666.66666666667	0.0
86766.66666666667	0.0
86866.66666666667	0.0
86966.66666666667	0.0
87066.66666666667	0.0
87166.66666666667	0.0
87266.66666666667	0.0
87366.66666666667	0.0
87466.66666666667	0.0
87566.66666666667	0.0
87666.66666666667	0.0
87766.66666666667	0.0
87866.66666666667	0.0
87966.66666666667	0.0
88066.66666666667	0.0
88166.66666666667	0.0
88266.66666666667	0.0
88366.66666666667	0.0
88466.66666666667	0.0
88566.66666666667	0.0
88666.66666666667	0.0
88766.66666666667	0.0
88866.66666666667	0.0
88966.66666666667	0.0
89066.66666666667	0.0
89166.66666666667	0.0
89266.66666666667	0.0
89366.66666666667	0.0
89466.66666666667	0.0
89566.66666666667	0.0
89666.66666666667	0.0
89766.66666666667	0.0
89866.66666666667	0.0
89966.66666666667	1.0
90066.66666666667	0.0
90166.66666666667	0.0
90266.66666666667	0.0
90366.66666666667	0.0
90466.66666666667	0.0
90566.66666666667	0.0
90666.66666666667	0.0
90766.66666666667	0.0
90866.66666666667	0.0
90966.66666666667	0.0
91066.66666666667	0.0
91166.66666666667	0.0
91266.66666666667	0.0
91366.66666666667	0.0
91466.66666666667	0.0
91566.66666666667	0.0
91666.66666666667	0.0
91766.66666666667	0.0
91866.66666666667	0.0
91966.66666666667	0.0
92066.66666666667	0.0
92166.66666666667	0.0
92266.66666666667	0.0
92366.66666666667	0.0
92466.66666666667	0.0
92566.66666666667	0.0
92666.66666666667	0.0
92766.66666666667	0.0
92866.66666666667	0.0
92966.66666666667	0.0
93066.66666666667	0.0
93166.66666666667	0.0
93266.66666666667	0.0
93366.66666666667	0.0
93466.66666666667	0.0
93566.66666666667	0.0
93666.66666666667	0.0
93766.66666666667	0.0
93866.66666666667	0.0
93966.66666666667	0.0
94066.66666666667	0.0
94166.66666666667	0.0
94266.66666666667	0.0
94366.66666666667	0.0
94466.66666666667	0.0
94566.66666666667	0.0
94666.66666666667	0.0
94766.66666666667	0.0
94866.66666666667	0.0
94966.66666666667	0.0
95066.66666666667	0.0
95166.66666666667	0.0
95266.66666666667	0.0
95366.66666666667	0.0
95466.66666666667	0.0
95566.66666666667	0.0
95666.66666666667	0.0
95766.66666666667	0.0
95866.66666666667	0.0
95966.66666666667	0.0
96066.66666666667	0.0
96166.66666666667	0.0
96266.66666666667	0.0
96366.66666666667	0.0
96466.66666666667	0.0
96566.66666666667	0.0
96666.66666666667	0.0
96766.66666666667	0.0
96866.66666666667	0.0
96966.66666666667	0.0
97066.66666666667	0.0
97166.66666666667	0.0
97266.66666666667	0.0
97366.66666666667	0.0
97466.66666666667	0.0
97566.66666666667	1.0
97666.66666666667	0.0
97766.66666666667	0.0
97866.66666666667	0.0
97966.66666666667	0.0
98066.66666666667	0.0
98166.66666666667	0.0
98266.66666666667	0.0
98366.66666666667	0.0
98466.66666666667	0.0
98566.66666666667	0.0
98666.66666666667	1.0
98766.66666666667	0.0
98866.66666666667	0.0
98966.66666666667	0.0
99066.66666666667	0.0
99166.66666666667	0.0
99266.66666666667	0.0
99366.66666666667	0.0
99466.66666666667	0.0
99566.66666666667	0.0
99666.66666666667	0.0
99766.66666666667	0.0
99866.66666666667	0.0
99966.66666666667	0.0
100066.66666666667	0.0
100166.66666666667	0.0
100266.66666666667	0.0
100366.66666666667	0.0
100466.66666666667	0.0
100566.66666666667	0.0
100666.66666666667	0.0
100766.66666666667	0.0
100866.66666666667	0.0
100966.66666666667	0.0
101066.66666666667	0.0
101166.66666666667	0.0
101266.66666666667	0.0
101366.66666666667	0.0
101466.66666666667	0.0
101566.66666666667	0.0
101666.66666666667	0.0
101766.66666666667	0.0
101866.66666666667	0.0
101966.66666666667	0.0
102066.66666666667	0.0
102166.66666666667	0.0
102266.66666666667	0.0
102366.66666666667	0.0
102466.66666666667	0.0
102566.66666666667	0.0
102666.66666666667	0.0
102766.66666666667	0.0
102866.66666666667	0.0
102966.66666666667	0.0
103066.66666666667	0.0
103166.66666666667	0.0
103266.66666666667	0.0
103366.66666666667	0.0
103466.66666666667	0.0
103566.66666666667	0.0
103666.66666666667	0.0
103766.66666666667	0.0
103866.66666666667	0.0
103966.66666666667	0.0
104066.66666666667	0.0
104166.66666666667	0.0
104266.66666666667	0.0
104366.66666666667	0.0
104466.66666666667	0.0
104566.66666666667	2.0
104666.66666666667	0.0
104766.66666666667	0.0
104866.66666666667	0.0
104966.66666666667	0.0
105066.66666666667	0.0
105166.66666666667	0.0
105266.66666666667	0.0
105366.66666666667	0.0
105466.66666666667	0.0
105566.66666666667	0.0
105666.66666666667	0.0
105766.66666666667	0.0
105866.66666666667	0.0
105966.66666666667	0.0
106066.66666666667	0.0
106166.66666666667	0.0
106266.66666666667	0.0
106366.66666666667	0.0
106466.66666666667	0.0
106566.66666666667	0.0
106666.66666666667	0.0
106766.66666666667	0.0
106866.66666666667	0.0
106966.66666666667	0.0
107066.66666666667	0.0
107166.66666666667	0.0
107266.66666666667	0.0
107366.66666666667	0.0
107466.66666666667	0.0
107566.66666666667	0.0
107666.66666666667	0.0
107766.66666666667	0.0
107866.66666666667	0.0
107966.66666666667	0.0
108066.66666666667	0.0
108166.66666666667	0.0
108266.66666666667	0.0
108366.66666666667	0.0
108466.66666666667	0.0
108566.66666666667	0.0
108666.66666666667	0.0
108766.66666666667	0.0
108866.66666666667	0.0
108966.66666666667	0.0
109066.66666666667	0.0
109166.66666666667	0.0
109266.66666666667	0.0
109366.66666666667	0.0
109466.66666666667	0.0
109566.66666666667	0.0
109666.66666666667	0.0
109766.66666666667	0.0
109866.66666666667	0.0
109966.66666666667	0.0
110066.66666666667	0.0
110166.66666666667	0.0
110266.66666666667	0.0
110366.66666666667	1.0
110466.66666666667	0.0
110566.66666666667	0.0
110666.66666666667	0.0
110766.66666666667	0.0
110866.66666666667	0.0
110966.66666666667	0.0
111066.66666666667	0.0
111166.66666666667	0.0
111266.66666666667	0.0
111366.66666666667	0.0
111466.66666666667	0.0
111566.66666666667	0.0
111666.66666666667	0.0
111766.66666666667	0.0
111866.66666666667	0.0
111966.66666666667	0.0
112066.66666666667	0.0
112166.66666666667	0.0
112266.66666666667	0.0
112366.66666666667	0.0
112466.66666666667	0.0
112566.66666666667	0.0
112666.66666666667	0.0
112766.66666666667	0.0
112866.66666666667	0.0
112966.66666666667	0.0
113066.66666666667	0.0
113166.66666666667	0.0
113266.66666666667	0.0
113366.66666666667	0.0
113466.66666666667	0.0
113566.66666666667	0.0
113666.66666666667	0.0
113766.66666666667	0.0
113866.66666666667	0.0
113966.66666666667	0.0
114066.66666666667	0.0
114166.66666666667	0.0
114266.66666666667	0.0
114366.66666666667	0.0
114466.66666666667	0.0
114566.66666666667	0.0
114666.66666666667	0.0
114766.66666666667	0.0
114866.66666666667	0.0
114966.66666666667	0.0
115066.66666666667	0.0
115166.66666666667	0.0
115266.66666666667	0.0
115366.66666666667	0.0
115466.66666666667	0.0
115566.66666666667	0.0
115666.66666666667	0.0
115766.66666666667	0.0
115866.66666666667	0.0
115966.66666666667	0.0
116066.66666666667	0.0
116166.66666666667	0.0
116266.66666666667	0.0
116366.66666666667	0.0
116466.66666666667	0.0
