x	y
262.7117117117117	0.3171371009659541
262.80680680680683	0.32228984721549303
262.9019019019019	0.32751519507242444
262.996996996997	0.33281396399187757
263.0920920920921	0.3381869791630134
263.1871871871872	0.34363507148882577
263.28228228228227	0.3491590775646713
263.3773773773774	0.35475983965545027
263.4724724724725	0.3604382056714446
263.56756756756755	0.36619502914284063
263.6626626626627	0.37203116919284257
263.75775775775776	0.37794749050940607
263.85285285285283	0.3839448633155987
263.94794794794797	0.39002416333850504
264.04304304304304	0.3961862717767028
264.1381381381381	0.4024320752663177
264.23323323323325	0.4087624658455754
264.3283283283283	0.41517834091787253
264.4234234234234	0.4216806032133839
264.51851851851853	0.4282701607491159
264.6136136136136	0.4349479267874358
264.7087087087087	0.4417148197930819
264.8038038038038	0.44857176338858573
264.8988988988989	0.45551968630811285
264.99399399399397	0.46255952234974773
265.0890890890891	0.4696922103261394
265.1841841841842	0.4769186940135228
265.27927927927925	0.4842399220991432
265.3743743743744	0.49165684812699073
265.46946946946946	0.49917043044187587
265.5645645645646	0.5067816321318607
265.65965965965967	0.5144914209689414
265.75475475475474	0.5223007693480852
265.8498498498499	0.5302106542245036
265.94494494494495	0.538222057049197
266.04004004004	0.5463359637027878
266.13513513513516	0.5545533644275595
266.23023023023023	0.5628752537577213
266.3253253253253	0.5713026304479294
266.42042042042044	0.5798364973999738
266.5155155155155	0.5884778615876558
266.6106106106106	0.5972277339798862
266.7057057057057	0.6060871294619136
266.8008008008008	0.6150570667547083
266.8958958958959	0.6241385683325362
266.990990990991	0.6333326603386282
267.0860860860861	0.6426403724989727
267.18118118118116	0.6520627380342698
267.2762762762763	0.6616007935699526
267.37137137137137	0.6712555790442907
267.46646646646644	0.6810281376146481
267.5615615615616	0.6909195155617603
267.65665665665665	0.7009307621920826
267.7517517517517	0.7110629297382557
267.84684684684686	0.721317073257579
267.94194194194193	0.7316942505285178
268.037037037037	0.7421955219453196
268.13213213213214	0.7528219504106063
268.2272272272272	0.7635746012259857
268.3223223223223	0.7744545419807572
268.4174174174174	0.7854628424385616
268.5125125125125	0.7966005744220515
268.60760760760763	0.8078688116956353
268.7027027027027	0.8192686298461163
268.7977977977978	0.8308011061614375
268.8928928928929	0.842467319507358
268.987987987988	0.8542683502021081
269.08308308308307	0.8662052798891103
269.1781781781782	0.878279191407621
269.2732732732733	0.8904911686613526
269.36836836836835	0.9028422964851548
269.4634634634635	0.9153336605096064
269.55855855855856	0.9279663470235929
269.65365365365363	0.9407414428349432
269.74874874874877	0.9536600351289704
269.84384384384384	0.9667232113250047
269.9389389389389	0.9799320589309916
270.03403403403405	0.9932876653959933
270.1291291291291	1.0067911179606939
270.2242242242242	1.020443503505975
270.31931931931933	1.0342459083994047
270.4144144144144	1.0481994183397476
270.5095095095095	1.0623051181995407
270.6046046046046	1.0765640918656227
270.6996996996997	1.0909774220776771
270.79479479479477	1.1055461902648742
270.8898898898899	1.1202714763804766
270.984984984985	1.135154358734485
271.08008008008005	1.150195913824404
271.1751751751752	1.1653972161639945
271.27027027027026	1.1807593381100947
271.3653653653654	1.1962833496875953
271.46046046046047	1.211970318412385
271.55555555555554	1.2278213091125134
271.6506506506507	1.2438373837473853
271.74574574574575	1.2600196012250728
271.8408408408408	1.276369017217844
271.93593593593596	1.292886683975761
272.03103103103103	1.3095736501384418
272.1261261261261	1.3264309605450775
272.22122122122124	1.3434596560425653
272.3163163163163	1.360660773291851
272.4114114114114	1.3780353445725746
272.5065065065065	1.395584397585881
272.6016016016016	1.4133089552554923
272.6966966966967	1.4312100355271398
272.7917917917918	1.4492886511662124
272.8868868868869	1.4675458095537264
272.98198198198196	1.4859825124807131
273.0770770770771	1.504599755940895
273.17217217217217	1.5233985299217174
273.26726726726724	1.5423798181939066
273.3623623623624	1.5615445980993463
273.45745745745745	1.5808938403373995
273.5525525525525	1.6004285087498193
273.64764764764766	1.6201495601040588
273.74274274274273	1.6400579438750957
273.8378378378378	1.660154602025925
273.93293293293294	1.6804404687865335
274.028028028028	1.700916470431462
274.12312312312315	1.721583525056151
274.2182182182182	1.7424425423517458
274.3133133133133	1.7634944233787984
274.40840840840843	1.7847400603395744
274.5035035035035	1.8061803363491011
274.5985985985986	1.8278161252051357
274.6936936936937	1.8496482911568377
274.7887887887888	1.8716776886722872
274.88388388388387	1.8939051622050238
274.978978978979	1.9163315459593897
275.0740740740741	1.9389576636548158
275.16916916916915	1.961784328289252
275.2642642642643	1.9848123419014823
275.35935935935936	2.008042495332521
275.45445445445444	2.031475567986244
275.54954954954957	2.055112327589036
275.64464464464464	2.0789535299486164
275.7397397397397	2.1029999187122295
275.83483483483485	2.1272522251239665
275.9299299299299	2.1517111677813934
276.025025025025	2.1763774523916606
276.12012012012013	2.201251771526866
276.2152152152152	2.2263348043788658
276.3103103103103	2.2516272165136795
276.4054054054054	2.277129659625295
276.5005005005005	2.3028427712890362
276.59559559559557	2.328767174714686
276.6906906906907	2.354903478499115
276.7857857857858	2.3812522763786377
276.8808808808809	2.4078141469812624
276.975975975976	2.43458965357851
277.07107107107106	2.461579343837324
277.16616616616614	2.4887837495716982
277.26126126126127	2.5162033864943596
277.35635635635634	2.54383875396834
277.4514514514515	2.571690334758784
277.54654654654655	2.5997585947846162
277.6416416416416	2.6280439828706026
277.73673673673676	2.65654693049945
277.83183183183183	2.6852678515641726
277.9269269269269	2.7142071421209186
278.02202202202204	2.743365180142006
278.1171171171171	2.772742325269385
278.2122122122122	2.8023389185687253
278.3073073073073	2.8321552822838907
278.4024024024024	2.8621917195919866
278.4974974974975	2.8924485143592107
278.5925925925926	2.9229259308972653
278.6876876876877	2.953624213720496
278.78278278278276	2.984543587304028
278.8778778778779	3.015684255842617
278.97297297297297	3.047046403010412
279.06806806806804	3.0786301917218974
279.1631631631632	3.110435763893698
279.25825825825825	3.1424632402075137
279.3533533533533	3.1747127198743796
279.44844844844846	3.2071842803999924
279.54354354354354	3.239877977351325
279.63863863863867	3.2727938441247932
279.73373373373374	3.3059318917155283
279.8288288288288	3.339292108488444
279.9239239239239	3.372874459950593
280.019019019019	3.4066788885252737
280.1141141141141	3.4407053133276535
280.20920920920923	3.4749536299423442
280.3043043043043	3.5094237102024755
280.3993993993994	3.544115401970901
280.4944944944945	3.579028528923132
280.5895895895896	3.6141628903322336
280.68468468468467	3.64951826085596
280.7797797797798	3.6850943903257973
280.8748748748749	3.7208910035381804
280.96996996996995	3.756907800048121
281.0650650650651	3.79314445396496
281.16016016016016	3.829600613750459
281.25525525525524	3.8662759020195154
281.35035035035037	3.903169915343185
281.44544544544544	3.940282224054237
281.5405405405405	3.977612372055529
281.63563563563565	4.015159876630879
281.7307307307307	4.052924228258657
281.8258258258258	4.0909048904284155
281.92092092092093	4.129101299460155
282.016016016016	4.167512864326568
282.1111111111111	4.206138966478456
282.2062062062062	4.244978959673023
282.3013013013013	4.284032169805295
282.39639639639637	4.323297894742927
282.4914914914915	4.362775404164081
282.5865865865866	4.4024639393985945
282.68168168168165	4.442362713272762
282.7767767767768	4.482470909957343
282.87187187187186	4.522787684819072
282.966966966967	4.56331216427597
283.06206206206207	4.604043445655954
283.15715715715714	4.644980597059462
283.2522522522523	4.686122657225617
283.34734734734735	4.727468635402198
283.4424424424424	4.7690175112197
283.53753753753756	4.810768234569113
283.63263263263264	4.852719725483686
283.7277277277277	4.894870874024988
283.82282282282284	4.93722054017284
283.9179179179179	4.979767553719418
284.013013013013	5.022510714167818
284.1081081081081	5.06544879063468
284.2032032032032	5.1085805217571565
284.2982982982983	5.151904615604487
284.3933933933934	5.19541974959384
284.4884884884885	5.2391245704106195
284.58358358358356	5.283017693933608
284.6786786786787	5.327097705164457
284.77377377377377	5.371363158161882
284.86886886886884	5.415812575980806
284.963963963964	5.460444450616023
285.05905905905905	5.505257242950721
285.1541541541541	5.550249382710114
285.24924924924926	5.595419268419729
285.34434434434434	5.640765267368718
285.4394394394394	5.686285715578406
285.53453453453454	5.73197891777568
285.6296296296296	5.777843147371483
285.72472472472475	5.823876646444765
285.8198198198198	5.870077625731212
285.9149149149149	5.916444264617664
286.01001001001003	5.962974711141527
286.1051051051051	6.00966708199554
286.2002002002002	6.056519462538171
286.2952952952953	6.1035299068091655
286.3903903903904	6.150696437550583
286.48548548548547	6.1980170462335575
286.5805805805806	6.245489693090344
286.6756756756757	6.293112307151948
286.77077077077075	6.340882786291597
286.8658658658659	6.388798997273613
286.96096096096096	6.436858775807953
287.05605605605604	6.485059926610695
287.15115115115117	6.533400223470036
287.24624624624624	6.5818774093180155
287.3413413413413	6.630489196308315
287.43643643643645	6.679233265899627
287.5315315315315	6.728107268944838
287.6266266266266	6.777108825786381
287.72172172172174	6.826235526357195
287.8168168168168	6.875484930287615
287.9119119119119	6.924854567018469
288.007007007007	6.974341935919855
288.1021021021021	7.023944506415908
288.19719719719717	7.073659718115821
288.2922922922923	7.1234849809506295
288.3873873873874	7.173417675315982
288.4824824824825	7.223455152221295
288.5775775775776	7.273594733444481
288.67267267267266	7.323833711693205
288.76776776776774	7.374169350771855
288.86286286286287	7.42459888575482
288.95795795795794	7.475119523165633
289.0530530530531	7.525728441162541
289.14814814814815	7.576422789729753
289.2432432432432	7.627199690875194
289.33833833833836	7.678056238834079
289.43343343343344	7.72898950027859
289.5285285285285	7.779996514533899
289.62362362362364	7.831074293800042
289.7187187187187	7.88221982337985
289.8138138138138	7.933430061913247
289.9089089089089	7.984701941617372
290.004004004004	8.036032368532712
290.0990990990991	8.08741822277561
290.1941941941942	8.138856358796525
290.2892892892893	8.190343605644307
290.38438438438436	8.241876767236764
290.4794794794795	8.293452622636964
290.57457457457457	8.345067926335487
290.66966966966964	8.396719408538923
290.7647647647648	8.448403775464037
290.85985985985985	8.500117709637816
290.9549549549549	8.55185787020371
291.05005005005006	8.603620893233433
291.14514514514514	8.65540339204461
291.2402402402402	8.707201957524491
291.33533533533534	8.759013158459187
291.4304304304304	8.810833541868595
291.5255255255255	8.862659633347347
291.6206206206206	8.914487937411156
291.7157157157157	8.966314937848745
291.81081081081084	9.018137098079732
291.9059059059059	9.069950861517574
292.001001001001	9.12175265193849
292.0960960960961	9.173538873855549
292.1911911911912	9.225305912898177
292.28628628628627	9.277050136197312
292.3813813813814	9.32876789277563
292.4764764764765	9.380455513943005
292.57157157157155	9.432109313697524
292.6666666666667	9.483725589131382
292.76176176176176	9.535300620841863
292.85685685685684	9.586830673347722
292.95195195195197	9.63831199551024
293.04704704704704	9.68974082095927
293.1421421421421	9.741113368524422
293.23723723723725	9.792425842670806
293.3323323323323	9.843674433939535
293.4274274274274	9.89485531939321
293.52252252252254	9.945964663065755
293.6176176176176	9.996998616416798
293.7127127127127	10.047953318790874
293.8078078078078	10.098824897880718
293.9029029029029	10.149609470194935
293.997997997998	10.20030314153028
294.0930930930931	10.250902007447642
294.1881881881882	10.301402153752626
294.28328328328325	10.35179965697989
294.3783783783784	10.402090584881567
294.47347347347346	10.452270996919456
294.5685685685686	10.502336944761336
294.66366366366367	10.552284472780542
294.75875875875874	10.602109618559666
294.8538538538538	10.651808413397442
294.94894894894895	10.701376882819336
295.044044044044	10.750811047091304
295.13913913913916	10.800106921737173
295.23423423423424	10.849260518058804
295.3293293293293	10.89826784365979
295.42442442442444	10.947124902971892
295.5195195195195	10.995827697784396
295.6146146146146	11.044372227776574
295.7097097097097	11.092754491052602
295.8048048048048	11.140970484679135
295.8998998998999	11.189016205225675
295.994994994995	11.23688764930712
296.0900900900901	11.284580814128653
296.18518518518516	11.332091698033144
296.2802802802803	11.37941630105041
296.37537537537537	11.42655062544853
296.47047047047045	11.473490676287335
296.5655655655656	11.520232461973483
296.66066066066065	11.566771994817236
296.75575575575573	11.613105291591111
296.85085085085086	11.659228374089807
296.94594594594594	11.705137269691491
297.041041041041	11.75082801192066
297.13613613613614	11.796296641011915
297.2312312312312	11.8415392044748
297.32632632632635	11.886551757659898
297.4214214214214	11.93133036432533
297.5165165165165	11.97587109720442
297.6116116116116	12.020170038573694
297.7067067067067	12.0642232808215
297.8018018018018	12.108026927016915
297.8968968968969	12.1515770914792
297.991991991992	12.194869900347003
298.08708708708707	12.237901492148046
298.1821821821822	12.280668018368447
298.2772772772773	12.323165644021884
298.37237237237235	12.365390548218652
298.4674674674675	12.407338924734125
298.56256256256256	12.44900698257664
298.65765765765764	12.49039094655496
298.75275275275277	12.53148705784476
298.84784784784785	12.572291574554212
298.9429429429429	12.612800772288768
299.03803803803805	12.653010944714628
299.13313313313313	12.692918404120936
299.2282282282282	12.732519481980848
299.32332332332334	12.771810529510882
299.4184184184184	12.810787918228682
299.5135135135135	12.84944804050928
299.6086086086086	12.88778731013928
299.7037037037037	12.925802162869113
299.79879879879877	12.963489056963418
299.8938938938939	13.000844473748991
299.988988988989	13.037864918160489
300.0840840840841	13.074546919283843
300.1791791791792	13.110887030896855
300.27427427427426	13.146881832007436
300.36936936936934	13.182527927388806
300.46446446446447	13.217821948111943
300.55955955955955	13.252760552074884
300.6546546546547	13.287340424529114
300.74974974974975	13.32155827860241
300.84484484484483	13.3554108558186
300.93993993993996	13.388894926613691
301.03503503503504	13.422007290848338
301.1301301301301	13.454744778316842
301.22522522522524	13.487104249252122
301.3203203203203	13.519082594826754
301.4154154154154	13.550676737650157
301.5105105105105	13.581883632261444
301.6056056056056	13.612700265617976
301.7007007007007	13.643123657579775
301.7957957957958	13.673150861389225
301.8908908908909	13.702778964146214
301.98598598598596	13.732005087278727
302.0810810810811	13.760826387008471
302.17617617617617	13.789240054811613
302.27127127127125	13.817243317874617
302.3663663663664	13.844833439544837
302.46146146146145	13.872007719775901
302.55655655655653	13.898763495567882
302.65165165165166	13.925098141401932
302.74674674674674	13.951009069669382
302.84184184184187	13.97649373109537
302.93693693693695	14.001549615156549
303.032032032032	14.02617425049317
303.1271271271271	14.050365205315128
303.22222222222223	14.074120087802072
303.3173173173173	14.097436546497343
303.41241241241244	14.12031227069589
303.5075075075075	14.14274499082569
303.6026026026026	14.164732478823028
303.6976976976977	14.186272548501169
303.7927927927928	14.207363055912532
303.88788788788787	14.228001899704333
303.982982982983	14.248187021467412
304.0780780780781	14.267916406078305
304.17317317317315	14.287188082034543
304.2682682682683	14.306000121782906
304.36336336336336	14.32435064204067
304.45845845845844	14.342237804109855
304.55355355355357	14.359659814184223
304.64864864864865	14.376614923649022
304.7437437437437	14.393101429373534
304.83883883883885	14.409117673996155
304.93393393393393	14.424662046202018
305.029029029029	14.439732980993222
305.12412412412414	14.454328959951376
305.2192192192192	14.468448511492547
305.3143143143143	14.482090211114562
305.4094094094094	14.495252681636506
305.5045045045045	14.507934593430413
305.5995995995996	14.520134664645152
305.6946946946947	14.531851661422314
305.7897897897898	14.543084398104241
305.88488488488485	14.553831737433946
305.97997997998	14.56409259074702
306.07507507507506	14.573865918155407
306.1701701701702	14.583150728723096
306.26526526526527	14.5919460806335
306.36036036036035	14.600251081348745
306.4554554554554	14.608064887760587
306.55055055055055	14.61538670633307
306.64564564564563	14.622215793236823
306.74074074074076	14.628551454475037
306.83583583583584	14.634393046000964
306.9309309309309	14.639739973827067
307.02602602602605	14.644591694125669
307.1211211211211	14.64894771332113
307.2162162162162	14.652807588173548
307.31131131131133	14.656170925853926
307.4064064064064	14.659037384010787
307.5015015015015	14.661406670828272
307.5965965965966	14.663278545075642
307.6916916916917	14.664652816148216
307.78678678678676	14.665529344099712
307.8818818818819	14.66590803966601
307.97697697697697	14.665788864280296
308.07207207207205	14.665171830079611
308.1671671671672	14.664056999902774
308.26226226226225	14.662444487279751
308.35735735735733	14.660334456412354
308.45245245245246	14.657727122146385
308.54754754754754	14.654622749935186
308.6426426426426	14.651021655794578
308.73773773773775	14.646924206249262
308.8328328328328	14.642330818270631
308.92792792792795	14.637241959206063
309.02302302302303	14.631658146699662
309.1181181181181	14.62557994860451
309.2132132132132	14.619007982886407
309.3083083083083	14.61194291751916
309.4034034034034	14.604385470371465
309.4984984984985	14.596336409085277
309.5935935935936	14.587796550945917
309.68868868868867	14.578766762743724
309.7837837837838	14.569247960627445
309.8788788788789	14.559241109949326
309.97397397397395	14.54874722510192
310.0690690690691	14.53776736934673
310.16416416416416	14.526302654634666
310.25925925925924	14.514354241418344
310.35435435435437	14.501923338456324
310.44944944944945	14.489011202609356
310.5445445445445	14.47561913862853
310.63963963963965	14.461748498935556
310.73473473473473	14.4474006833952
310.8298298298298	14.43257713907976
310.92492492492494	14.417279360025859
311.02002002002	14.40150888698353
311.1151151151151	14.385267307157527
311.2102102102102	14.36855625394114
311.3053053053053	14.351377406642479
311.4004004004004	14.333732490203149
311.4954954954955	14.315623274909662
311.5905905905906	14.297051576097472
311.6856856856857	14.278019253847644
311.7807807807808	14.258528212676472
311.87587587587586	14.238580401217824
311.97097097097094	14.218177811898535
312.06606606606607	14.197322480606752
312.16116116116115	14.176016486353472
312.2562562562563	14.154261950927097
312.35135135135135	14.132061038541439
312.44644644644643	14.10941595547688
312.54154154154156	14.086328949715078
312.63663663663664	14.062802310567186
312.7317317317317	14.038838368295531
312.82682682682685	14.014439493729107
312.9219219219219	13.989608097872834
313.017017017017	13.96434663151055
313.11211211211213	13.938657584802066
313.2072072072072	13.91254348687431
313.3023023023023	13.88600690540642
313.3973973973974	13.859050446209231
313.4924924924925	13.831676752799105
313.58758758758756	13.803888505966011
313.6826826826827	13.775688423336314
313.77777777777777	13.747079258930153
313.87287287287285	13.718063802713425
313.967967967968	13.688644880144723
314.06306306306305	13.658825351717221
314.15815815815813	13.628608112495442
314.25325325325326	13.597996091647294
314.34834834834834	13.5669922519714
314.44344344344347	13.535599589419542
314.53853853853855	13.503821132614894
314.6336336336336	13.471659942365498
314.7287287287287	13.439119111173666
314.82382382382383	13.406201762741007
314.9189189189189	13.37291105146953
315.01401401401404	13.339250161958468
315.1091091091091	13.305222308497584
315.2042042042042	13.270830734556375
315.29929929929926	13.236078712269858
315.3943943943944	13.200969541920688
315.4894894894895	13.16550655141799
315.5845845845846	13.129693095772627
315.6796796796797	13.093532556569624
315.77477477477476	13.057028341437166
315.8698698698699	13.020183883512855
315.96496496496496	12.983002640907145
316.06006006006004	12.94548809616382
316.15515515515517	12.907643755718086
316.25025025025025	12.869473149352153
316.3453453453453	12.830979829648253
316.44044044044045	12.792167371439596
316.53553553553553	12.753039371259192
316.6306306306306	12.713599446786455
316.72572572572574	12.673851236292093
316.8208208208208	12.633798398081236
316.9159159159159	12.593444609934691
317.011011011011	12.552793568548836
317.1061061061061	12.511848988974124
317.20120120120123	12.470614604052026
317.2962962962963	12.42909416385113
317.3913913913914	12.387291435101844
317.48648648648646	12.345210200630376
317.5815815815816	12.30285425879177
317.67667667667666	12.260227422902338
317.7717717717718	12.217333520671257
317.86686686686687	12.17417639363204
317.96196196196195	12.130759896573265
318.057057057057	12.08708789696936
318.15215215215215	12.04316427441108
318.24724724724723	11.998992920036143
318.34234234234236	11.954577735959676
318.43743743743744	11.909922634705275
318.5325325325325	11.865031538636002
318.62762762762765	11.819908379386094
318.7227227227227	11.77455709729325
318.8178178178178	11.728981640831318
318.91291291291293	11.683185966044048
319.008008008008	11.63717403597972
319.1031031031031	11.590949820126559
319.1981981981982	11.544517293849491
319.2932932932933	11.497880437828178
319.38838838838836	11.451043237496078
319.4834834834835	11.40400968248128
319.5785785785786	11.35678376604884
319.67367367367365	11.30936948454456
319.7687687687688	11.261770836840771
319.86386386386386	11.213991823784033
319.95895895895893	11.166036447644498
320.05405405405406	11.117908711567672
320.14914914914914	11.069612619028334
320.2442442442442	11.021152173286497
320.33933933933935	10.97253137684601
320.4344344344344	10.92375423091565
320.52952952952955	10.874824734872522
320.62462462462463	10.825746885728575
320.7197197197197	10.776524677599463
320.8148148148148	10.727162101176585
320.9099099099099	10.67766314320198
321.005005005005	10.628031785946378
321.1001001001001	10.57827200669016
321.1951951951952	10.528387777207971
321.2902902902903	10.478383063256233
321.3853853853854	10.428261824064379
321.4804804804805	10.378028011829612
321.57557557557556	10.32768557121498
321.6706706706707	10.277238438851414
321.76576576576576	10.226690542843526
321.86086086086084	10.176045802279
321.955955955956	10.125308126742166
322.05105105105105	10.074481415831595
322.1461461461461	10.023569558681517
322.24124124124126	9.97257643348765
322.33633633633633	9.921505907037313
322.4314314314314	9.870361834243537
322.52652652652654	9.81914805768386
322.6216216216216	9.767868407143569
322.7167167167167	9.716526699163218
322.8118118118118	9.665126736590988
322.9069069069069	9.613672308139726
323.002002002002	9.562167187948448
323.0970970970971	9.510615135148887
323.1921921921922	9.459019893436905
323.2872872872873	9.407385190648533
323.3823823823824	9.355714738341431
323.47747747747746	9.304012231380911
323.57257257257254	9.252281347531419
323.6676676676677	9.200525747052946
323.76276276276275	9.148749072302861
323.8578578578579	9.096954947342613
323.95295295295296	9.045146977550232
324.04804804804803	8.993328749237696
324.14314314314316	8.94150382927403
324.23823823823824	8.889675764713811
324.3333333333333	8.837848082430936
324.42842842842845	8.786024288758135
324.5235235235235	8.73420786913212
324.6186186186186	8.682402287744026
324.71371371371373	8.63061098719578
324.8088088088088	8.578837388162198
324.9039039039039	8.527084889058463
324.998998998999	8.4753568657137
325.0940940940941	8.423656671050285
325.18918918918916	8.371987634768711
325.2842842842843	8.320353063038612
325.3793793793794	8.268756238195586
325.4744744744745	8.21720041844367
325.5695695695696	8.16568883756419
325.66466466466466	8.114224704630058
325.75975975975973	8.062811203726412
325.85485485485486	8.011451493677036
325.94994994994994	7.96014870777698
326.0450450450451	7.908905953530844
326.14014014014015	7.857726312397571
326.2352352352352	7.80661283954081
326.3303303303303	7.755568563585705
326.42542542542543	7.704596486381531
326.5205205205205	7.653699582770624
326.61561561561564	7.602880800363028
326.7107107107107	7.552143059317733
326.8058058058058	7.501489252129498
326.90090090090087	7.450922243422142
326.995995995996	7.400444869747752
327.0910910910911	7.350059939392146
327.1861861861862	7.299770232186128
327.2812812812813	7.249578499323263
327.37637637637636	7.199487463183326
327.47147147147143	7.149499817162114
327.56656656656656	7.099618225507208
327.66166166166164	7.049845323159942
327.7567567567568	7.000183715603127
327.85185185185185	6.950635978715246
327.9469469469469	6.901204658630256
328.04204204204206	6.851892271603699
328.13713713713713	6.8027013038848105
328.23223223223226	6.753634211594327
328.32732732732734	6.704693420608703
328.4224224224224	6.65588132644984
328.5175175175175	6.6072002941810615
328.6126126126126	6.558652658308817
328.7077077077077	6.51024072269046
328.80280280280283	6.46196676044756
328.8978978978979	6.4138330138854664
328.992992992993	6.365841694418273
329.08808808808806	6.317994982499869
329.1831831831832	6.270295027560558
329.27827827827826	6.222743947949589
329.3733733733734	6.175343830883052
329.4684684684685	6.128096732397854
329.56356356356355	6.081004677310894
329.6586586586586	6.034069659184152
329.75375375375376	5.987293640295151
329.84884884884883	5.9406785516131
329.94394394394396	5.894226292780211
330.03903903903904	5.847938732098877
330.1341341341341	5.801817706523844
330.2292292292292	5.755865021660024
330.3243243243243	5.710082451765476
330.4194194194194	5.664471739759829
330.51451451451453	5.61903459723763
330.6096096096096	5.573772704487286
330.7047047047047	5.5286877105147445
330.7997997997998	5.483781233072559
330.8948948948949	5.439054858693962
330.98998998998997	5.394510142731737
331.0850850850851	5.350148609402273
331.1801801801802	5.305971751834516
331.27527527527525	5.261981032123539
331.3703703703704	5.218177881389146
331.46546546546546	5.174563699839265
331.5605605605606	5.131139856837708
331.65565565565566	5.087907690977037
331.75075075075074	5.044868510155597
331.8458458458458	5.002023591659384
331.94094094094095	4.9593741822482285
332.036036036036	4.916921498246582
332.13113113113116	4.874666725638387
332.22622622622623	4.832611020166624
332.3213213213213	4.790755507436775
332.4164164164164	4.74910128302473
332.5115115115115	4.707649412588715
332.6066066066066	4.666400931985427
332.7017017017017	4.625356847389942
332.7967967967968	4.584518135419953
332.8918918918919	4.543885743263541
332.98698698698695	4.503460588811063
333.0820820820821	4.4632435607906835
333.17717717717716	4.423235518907771
333.2722722722723	4.383437293987687
333.36736736736736	4.34384968812255
333.46246246246244	4.304473474821162
333.5575575575576	4.265309399162669
333.65265265265265	4.2263581779536175
333.7477477477477	4.187620499888157
333.84284284284286	4.149097025711753
333.93793793793793	4.110788388388103
334.033033033033	4.072695193269023
334.12812812812814	4.034818018267636
334.2232232232232	3.9971574140345885
334.31831831831835	3.959713904137013
334.4134134134134	3.922487985240747
334.5085085085085	3.8854801272950334
334.6036036036036	3.848690773720278
334.6986986986987	3.812120341598352
334.7937937937938	3.7757692218657097
334.8888888888889	3.739637779508828
334.983983983984	3.703726353762505
335.07907907907907	3.668035258310286
335.17417417417414	3.632564781487533
335.2692692692693	3.5973151864866715
335.36436436436435	3.5622867115648527
335.4594594594595	3.5274795702535693
335.55455455455456	3.492893951570731
335.64964964964963	3.458530020234505
335.7447447447447	3.424387916879374
335.83983983983984	3.3904677582740486
335.9349349349349	3.3567696375413547
336.03003003003005	3.3232936243797346
336.1251251251251	3.2900397652868087
336.2202202202202	3.257008083784321
336.31531531531533	3.2241985806449236
336.4104104104104	3.191611234120524
336.5055055055055	3.1592460001719718
336.6006006006006	3.1271028127003584
336.6956956956957	3.0951815837797074
336.79079079079077	3.063482203890805
336.8858858858859	3.032004542156481
336.980980980981	3.0007484465780734
337.0760760760761	2.9697137442728585
337.1711711711712	2.9389002417128367
337.26626626626626	2.9083077249642697
337.36136136136133	2.8779359599283687
337.45645645645646	2.847784692582795
337.55155155155154	2.817853649224099
337.6466466466467	2.7881425367107635
337.74174174174175	2.7586510427072333
337.8368368368368	2.729378835928358
337.9319319319319	2.7003255663846466
338.02702702702703	2.6714908656279723
338.1221221221221	2.6428743469978917
338.21721721721724	2.6144756058682175
338.3123123123123	2.5862942198942527
338.4074074074074	2.5583297492600985
338.50250250250247	2.530581736926437
