x	y
4554.734985947486	6.324204261989103
4556.8139485639485	6.4077742827006805
4558.892911180411	6.492214151203334
4560.971873796874	6.577529190886233
4563.050836413337	6.66372469974876
4565.129799029799	6.7508059492966845
4567.208761646261	6.838778183428394
4569.287724262725	6.927646617311694
4571.366686879187	7.017416436251034
4573.445649495649	7.10809279454574
4575.524612112112	7.1996808143386986
4577.603574728575	7.29218558445626
4579.682537345037	7.385612159238912
4581.7614999615	7.4799655573636485
4583.840462577962	7.575250760657257
4585.9194251944255	7.671472712901417
4587.998387810888	7.768636318629128
4590.07735042735	7.866746441913518
4592.156313043813	7.965807905148069
4594.235275660276	8.065825487819371
4596.314238276738	8.166803925271841
4598.393200893201	8.26874790746543
4600.472163509664	8.371662077725594
4602.551126126126	8.475551031486065
4604.630088742589	8.580419315025143
4606.709051359051	8.686271424194656
4608.788013975514	8.793111803142729
4610.866976591977	8.900944843029741
4612.945939208439	9.009774880738725
4615.0249018249015	9.119606197579163
4617.103864441365	9.23044301798543
4619.182827057827	9.342289508209257
4621.2617896742895	9.455149775007452
4623.340752290752	9.569027864323964
4625.419714907215	9.683927759967316
4627.4986775236775	9.799853382283127
4629.57764014014	9.916808586822674
4631.656602756602	10.034797163006749
4633.735565373066	10.153822832785895
4635.814527989528	10.273889249296587
4637.89349060599	10.39499999551449
4639.972453222454	10.517158582904038
4642.051415838916	10.640368450065044
4644.130378455378	10.764632961377126
4646.209341071841	10.889955405641128
4648.288303688304	11.016338994718751
4650.367266304766	11.143786862169913
4652.446228921229	11.272302061889105
4654.525191537691	11.401887566739784
4656.6041541541545	11.532546267188135
4658.683116770617	11.66428096993564
4660.762079387079	11.797094396551785
4662.841042003542	11.930989182106016
4664.920004620005	12.065967873800096
4666.998967236467	12.202032929600575
4669.07792985293	12.339186716872547
4671.156892469393	12.477431511013853
4673.235855085855	12.616769494090676
4675.314817702318	12.757202753475248
4677.39378031878	12.898733280484931
4679.472742935242	13.041362969023917
4681.551705551706	13.185093614227437
4683.630668168168	13.329926911108645
4685.7096307846305	13.47586445320934
4687.788593401094	13.6229077312537
4689.867556017556	13.77105813180592
4691.9465186340185	13.920316935932687
4694.025481250481	14.070685317869552
4696.104443866944	14.222164343692647
4698.1834064834065	14.374754969995246
4700.262369099869	14.528458042570618
4702.341331716331	14.683274295100132
4704.420294332795	14.839204347848112
4706.499256949257	14.996248706362918
4708.578219565719	15.154407760185714
4710.657182182182	15.313681781565926
4712.736144798645	15.474070924184842
4714.815107415107	15.635575221886853
4716.89407003157	15.798194587419879
4718.973032648033	15.961928811183922
4721.051995264495	16.12677755998883
4723.130957880958	16.292740375822227
4725.20992049742	16.459816674626566
4727.2888831138835	16.62800574508705
4729.367845730346	16.797306747429577
4731.446808346808	16.96771871223054
4733.525770963271	17.13924053923725
4735.604733579734	17.31187099620055
4737.683696196196	17.48560871771914
4739.762658812659	17.66045220409709
4741.841621429121	17.83639982021362
4743.920584045584	18.013449794406423
4745.999546662047	18.191600217368276
4748.078509278509	18.37084904105836
4750.157471894972	18.551194077627375
4752.236434511435	18.73263299835725
4754.315397127897	18.91516333261686
4756.3943597443595	19.098782466832343
4758.473322360822	19.28348764347379
4760.552284977285	19.46927596005814
4762.6312475937475	19.65614436816835
4764.71021021021	19.84408967249035
4766.789172826673	20.033108529866702
4768.8681354431355	20.223197448367998
4770.947098059598	20.414352786383066
4773.02606067606	20.606570751727
4775.105023292524	20.799847400768407
4777.183985908986	20.994178637575487
4779.262948525448	21.189560213082526
4781.341911141911	21.385987724275534
4783.420873758374	21.583456613398724
4785.499836374836	21.78196216718115
4787.578798991299	21.98149951608533
4789.657761607761	22.182063633576355
4791.736724224224	22.383649335413327
4793.815686840687	22.58625127896242
4795.894649457149	22.789863962533197
4797.9736120736125	22.99448172473715
4800.052574690075	23.200098743869187
4802.131537306537	23.40670903731363
4804.210499923	23.61430646097307
4806.289462539463	23.82288470872197
4808.368425155925	24.032437311884287
4810.447387772388	24.242957638736844
4812.52635038885	24.454438894036965
4814.605313005313	24.66687411857623
4816.684275621776	24.880256188759414
4818.763238238238	25.094577816210577
4820.8422008547	25.309831547404713
4822.921163471164	25.526009763326627
4825.000126087626	25.74310467915641
4827.0790887040885	25.961108343983224
4829.158051320552	26.180012640545883
4831.237013937014	26.399809285001417
4833.3159765534765	26.620489826722775
4835.394939169939	26.84204564812402
4837.473901786402	27.064467964515032
4839.5528644028645	27.28774782398461
4841.631827019327	27.511876107313967
4843.710789635789	27.736843527918843
4845.789752252253	27.96264063182208
4847.868714868715	28.189257797655717
4849.947677485177	28.416685236694455
4852.02664010164	28.644912992918748
4854.105602718103	28.873930943109322
4856.184565334565	29.103728796972163
4858.263527951028	29.334296097295805
4860.34249056749	29.56562222013915
4862.421453183953	29.797696375051544
4864.500415800416	30.030507605324274
4866.579378416878	30.264044788275083
4868.658341033341	30.498296635564092
4870.737303649804	30.73325169354272
4872.816266266266	30.968898343634752
4874.895228882729	31.205224802751218
4876.974191499192	31.442219123737402
4879.053154115654	31.679869195852923
4881.132116732117	31.91816274528616
4883.211079348579	32.15708733570103
4885.290041965042	32.39663036881794
4887.369004581505	32.63677908502796
4889.447967197967	32.87752056404167
4891.526929814429	33.1188417255711
4893.605892430893	33.36072933004619
4895.684855047355	33.60316997936482
4897.7638176638175	33.84615011767814
4899.84278028028	34.08965603220913
4901.921742896743	34.333673854106124
4904.0007055132055	34.57818955933019
4906.079668129668	34.823188969578084
4908.158630746131	35.06865775323874
4910.2375933625935	35.31458142638435
4912.316555979056	35.56094535379693
4914.395518595518	35.80773475002875
4916.474481211981	36.05493468049748
4918.553443828444	36.30253006261636
4920.632406444906	36.5505056669583
4922.711369061369	36.7988461184557
4924.790331677832	37.04753589763389
4926.869294294294	37.296559341879245
4928.948256910757	37.545900646742616
4931.027219527219	37.79554386727636
4933.106182143682	38.04547291940623
4935.185144760145	38.2956715813372
4937.264107376607	38.54612349499443
4939.34306999307	38.79681216749748
4941.422032609533	39.04772097266919
4943.500995225995	39.298833152577934
4945.579957842458	39.55013181911484
4947.65892045892	39.80159995560362
4949.737883075383	40.05322041844471
4951.816845691846	40.30497593879225
4953.895808308308	40.556849124265455
4955.974770924771	40.80882246069205
4958.053733541234	41.06087831388499
4960.132696157696	41.31299893145261
4962.211658774158	41.565166444640596
4964.290621390622	41.817362870206864
4966.369584007084	42.06957011232806
4968.4485466235465	42.32176996453914
4970.527509240009	42.57394411170364
4972.606471856472	42.826074132016075
4974.6854344729345	43.078141499035034
4976.764397089397	43.33012758374841
4978.843359705859	43.58201365666817
4980.9223223223225	43.83378088995646
4983.001284938785	44.08541035958112
4985.080247555247	44.33688304750223
4987.159210171711	44.588179843887396
4989.238172788173	44.83928154935614
4991.317135404635	45.090168877254406
4993.396098021098	45.34082245595662
4995.47506063756	45.591222831196475
4997.554023254023	45.841350468425844
4999.632985870486	46.09118575520065
5001.711948486948	46.340709003595066
5003.790911103411	46.589900452641686
5005.869873719874	46.83874027079805
5007.948836336336	47.08720855844037
5010.027798952799	47.33528535038173
5012.106761569262	47.5829506184163
5014.185724185724	47.83018427388773
5016.264686802187	48.07696617028308
5018.343649418649	48.32327610584962
5020.422612035112	48.56909382623581
5022.501574651575	48.81439902715486
5024.580537268037	49.05917135707188
5026.659499884499	49.303390419912155
5028.738462500963	49.54703577779176
5030.817425117425	49.79008695376884
5032.896387733887	50.03252343461647
5034.975350350351	50.27432467361493
5037.054312966813	50.51547009336371
5039.1332755832755	50.75593908861353
5041.212238199738	50.995711029116116
5043.291200816201	51.234765262492616
5045.3701634326635	51.47308111711914
5047.449126049126	51.710637905030296
5049.528088665588	51.94741492483825
5051.6070512820515	52.183391464668375
5053.686013898514	52.41854680510955
5055.764976514976	52.65286022218055
5057.843939131439	52.88631099030942
5059.922901747902	53.11887838532725
5062.001864364364	53.35054168747435
5064.080826980827	53.58128018442001
5066.15978959729	53.811073174293085
5068.238752213752	54.03989996872401
5070.317714830215	54.26773989589822
5072.396677446677	54.49457230361875
5074.4756400631395	54.72037656237869
5076.554602679603	54.945132068442376
5078.633565296065	55.16881824693434
5080.712527912528	55.39141455493679
5082.791490528991	55.6129004845929
5084.870453145453	55.83325556621658
5086.949415761916	56.05245937140853
5089.028378378378	56.27049151617636
5091.107340994841	56.48733166405947
5093.186303611304	56.702959529257036
5095.265266227766	56.91735487975993
5097.344228844228	57.1304975404838
5099.423191460692	57.34236739640452
5101.502154077154	57.55294439569396
5103.581116693616	57.76220855285679
5105.660079310079	57.97013995186614
5107.739041926542	58.176718749298594
5109.8180045430045	58.38192517746688
5111.896967159467	58.585739547550915
5113.97592977593	58.78814225272501
5116.0548923923925	58.98911377128105
5118.133855008855	59.18863466974812
5120.212817625317	59.38668560600579
5122.2917802417805	59.583247332392126
5124.370742858243	59.77830069880463
5126.449705474705	59.97182665579443
5128.528668091168	60.16380625765193
5130.607630707631	60.35422066548401
5132.686593324093	60.54305115028139
5134.765555940556	60.730279095976826
5136.844518557018	60.91588600249142
5138.923481173481	61.09985348877019
5141.002443789944	61.28216329580479
5143.081406406406	61.46279728964422
5145.160369022869	61.641737464391234
5147.239331639332	61.8189659451844
5149.318294255794	61.99446499116606
5151.397256872257	62.16821699843369
5153.476219488719	62.34020450297549
5155.555182105182	62.51041018358874
5157.634144721645	62.67881686478036
5159.713107338107	62.84540751964957
5161.79206995457	63.01016527275101
5163.871032571033	63.17307340293807
5165.949995187495	63.33411534618655
5168.028957803957	63.49327469839633
5170.107920420421	63.65053521817209
5172.186883036883	63.80588082958088
5174.265845653345	63.95929562488765
5176.344808269808	64.11076386726619
5178.423770886271	64.26026999348616
5180.5027335027335	64.40779861657501
5182.581696119196	64.55333452845456
5184.660658735658	64.69686270255097
5186.7396213521215	64.83836829637816
5188.818583968584	64.97783665409327
5190.897546585046	65.11525330902478
5192.9765092015095	65.25060398617127
5195.055471817972	65.38387460467092
5197.134434434434	65.51505128024158
5199.213397050897	65.64412032758972
5201.29235966736	65.77106826278879
5203.371322283822	65.89588180562544
5205.450284900285	66.01854788191397
5207.529247516747	66.13905362577772
5209.60821013321	66.2573863818971
5211.687172749673	66.37353370772361
5213.766135366135	66.4874833756598
5215.8450979825975	66.59922337520388
5217.924060599061	66.70874191505884
5220.003023215523	66.8160274252056
5222.081985831986	66.92106855893987
5224.160948448449	67.02385419487146
5226.239911064911	67.12437343888642
5228.318873681374	67.22261562607112
5230.397836297836	67.31857032259767
5232.476798914298	67.41222732757053
5234.555761530762	67.50357667483371
5236.634724147224	67.5926086347378
5238.713686763686	67.67931371586721
5240.79264938015	67.7636826667263
5242.871611996612	67.84570647738421
5244.950574613074	67.9253763810787
5247.029537229537	68.00268385577752
5249.108499846	68.07762062569753
5251.1874624624625	68.15017866278119
5253.266425078925	68.22035018812991
5255.345387695387	68.28812767339393
5257.4243503118505	68.35350384211836
5259.503312928313	68.41647167104499
5261.582275544775	68.47702439136998
5263.661238161238	68.5351554899563
5265.740200777701	68.59085871050142
5267.819163394163	68.64412805465936
5269.898126010626	68.69495778311736
5271.977088627089	68.74334241662638
5274.056051243551	68.78927673698541
5276.135013860014	68.8327557879796
5278.213976476476	68.8737748762713
5280.292939092939	68.91232957224457
5282.371901709402	68.94841571080234
5284.450864325864	68.98202939211635
5286.5298269423265	69.01316698232958
5288.60878955879	69.04182511421097
5290.687752175252	69.06800068776228
5292.766714791715	69.091690870777
5294.845677408177	69.11289309935104
5296.92464002464	69.13160507834533
5299.003602641103	69.14782478179966
5301.082565257565	69.16155045329849
5303.161527874028	69.17278060628779
5305.240490490491	69.1815140243435
5307.319453106953	69.18774976139102
5309.398415723415	69.19148714187607
5311.477378339878	69.19272576088665
5313.556340956341	69.19146548422621
5315.635303572803	69.18770644843775
5317.714266189266	69.18144906077931
5319.793228805729	69.17269399915035
5321.8721914221915	69.16144221196939
5323.951154038654	69.14769491800273
5326.030116655116	69.13145360614446
5328.1090792715795	69.11272003514773
5330.188041888042	69.09149623330728
5332.267004504504	69.06778449809352
5334.345967120967	69.04158739573789
5336.42492973743	69.01290776077009
5338.503892353892	68.981748695507
5340.582854970355	68.94811356949315
5342.661817586817	68.91200601889359
5344.74078020328	68.87342994583875
5346.819742819743	68.8323895177216
5348.898705436205	68.78888916644723
5350.977668052668	68.74293358763525
5353.056630669131	68.69452773977518
5355.135593285593	68.64367684333455
5357.2145559020555	68.59038637982061
5359.293518518519	68.5346620907957
5361.372481134981	68.4765099768462
5363.451443751444	68.41593629650545
5365.530406367906	68.35294756513146
5367.609368984369	68.28755055373871
5369.688331600832	68.21975228778527
5371.767294217294	68.14956004591488
5373.846256833756	68.07698135865466
5375.92521945022	68.00202400706864
5378.004182066682	67.92469602136767
5380.083144683144	67.84500567947545
5382.162107299608	67.76296150555194
5384.24106991607	67.67857226847373
5386.320032532532	67.59184698027215
5388.398995148995	67.50279489452942
5390.477957765457	67.4114255047332
5392.5569203819205	67.31774854259007
5394.635882998383	67.22177397629828
5396.714845614845	67.12351200877998
5398.7938082313085	67.02297307587376
5400.872770847771	66.92016784448805
5402.951733464233	66.8151072107148
5405.030696080696	66.70780229790549
5407.109658697159	66.5982644547085
5409.188621313621	66.48650525306957
5411.267583930084	66.37253648619446
5413.346546546547	66.25637016647562
5415.425509163009	66.13801852338285
5417.504471779472	66.01749400131804
5419.583434395934	65.89480925743524
5421.6623970123965	65.76997715942626
5423.74135962886	65.64301078327225
5425.820322245322	65.51392341096215
5427.8992848617845	65.38272852817786
5429.978247478248	65.24943982194776
5432.05721009471	65.1140711782683
5434.136172711173	64.97663667969427
5436.215135327635	64.83715060289899
5438.294097944097	64.69562741620435
5440.373060560561	64.55208177708155
5442.452023177023	64.40652852962339
5444.530985793486	64.25898270198778
5446.609948409949	64.1094595038148
5448.688911026411	63.957974323615886
5450.767873642873	63.80454272613736
5452.846836259336	63.6491804496983
5454.925798875799	63.49190340350324
5457.004761492261	63.33272766493093
5459.083724108724	63.17166947679877
5461.162686725187	63.00874524460477
5463.2416493416495	62.84397153374724
5465.320611958112	62.67736506672204
5467.399574574574	62.50894272029949
5469.478537191037	62.3387215226806
5471.5574998075	62.16671865063354
5473.636462423962	61.99295142661143
5475.715425040425	61.817437315851
5477.794387656888	61.64019392345429
5479.87335027335	61.461238991453335
5481.952312889813	61.28059039585776
5484.031275506275	61.09826614368758
5486.110238122738	60.91428436999055
5488.189200739201	60.728663334845734
5490.268163355663	60.54142142035272
5492.347125972126	60.3525771276086
5494.426088588589	60.16214907367287
5496.505051205051	59.97015598852008
5498.5840138215135	59.776616711982385
5500.662976437976	59.58155019068172
5502.741939054439	59.38497547495256
5504.820901670902	59.186911715756295
5506.899864287364	58.987378161586854
5508.978826903827	58.78639415536962
5511.05778952029	58.58397913135397
5513.136752136752	58.38015261199883
5515.215714753214	58.17493420485407
5517.294677369677	57.96834359943683
5519.37363998614	57.76040056410396
5521.452602602602	57.551124942921874
5523.531565219066	57.34053665253281
5525.610527835528	57.128655679020724
5527.68949045199	56.91550207477471
5529.768453068453	56.70109595535296
5531.847415684915	56.48545749634666
5533.9263783013785	56.26860693024462
5536.005340917841	56.05056454330019
5538.084303534303	55.831350672399324
5540.1632661507665	55.61098570193264
5542.242228767229	55.38949006067094
5544.321191383691	55.166884218644235
5546.400154000154	54.94318868402665
5548.479116616616	54.7184240000264
5550.558079233079	54.492610741782094
5552.637041849542	54.265769513266264
5554.716004466004	54.03792094419564
5556.794967082467	53.80908568695028
5558.87392969893	53.57928441350169
5560.952892315392	53.348537812349235
5563.0318549318545	53.116866585467854
5565.110817548318	52.88429144526568
5567.18978016478	52.65083311155355
5569.2687427812425	52.41651230852544
5571.347705397706	52.18134976175225
5573.426668014168	51.94536619518871
5575.505630630631	51.708582328192975
5577.584593247093	51.471018872561594
5579.663555863555	51.23269652957863
5581.742518480019	50.99363598708038
5583.821481096481	50.7538579165364
5585.900443712943	50.51338297014607
5587.979406329407	50.2722317779532
5590.058368945869	50.03042494497824
5592.137331562331	49.787983048367636
5594.216294178794	49.54492663456296
5596.295256795256	49.3012762164887
5598.374219411719	49.05705227075983
5600.453182028182	48.81227523491
5602.532144644645	48.56696550463935
5604.6111072611075	48.32114343108522
5606.69006987757	48.074829318112826
5608.769032494032	47.82804341962932
5610.847995110495	47.58080593691997
5612.926957726958	47.333137016007534
5615.00592034342	47.08505674503551
5617.084882959883	46.83658515167455
5619.163845576346	46.587742200554125
5621.242808192808	46.33854779071907
5623.321770809271	46.08902175311051
5625.400733425733	45.8391838480735
5627.479696042195	45.58905376289019
5629.558658658659	45.33865110933956
5631.637621275121	45.08799542128447
5633.7165838915835	44.83710615228496
5635.795546508047	44.58600267324003
5637.874509124509	44.33470427005752
5639.9534717409715	44.08323014135119
5642.032434357434	43.83159939616757
5644.111396973897	43.57983105174131
5646.19035959036	43.327944031280204
5648.269322206822	43.07595716177894
5650.348284823285	42.82388917186367
5652.427247439748	42.571758689666844
5654.50621005621	42.31958424073149
5656.585172672672	42.06738424594737
5658.664135289135	41.81517701951769
5660.743097905598	41.56298076695696
5662.82206052206	41.3108135831211
5664.901023138523	41.05869345026805
5666.979985754986	40.80663823615154
5669.058948371448	40.554665692146926
5671.137910987911	40.30279345140853
5673.216873604373	40.051039027060696
5675.295836220836	39.79941981042114
5677.374798837299	39.547953069257176
5679.453761453761	39.29665594607582
5681.5327240702245	39.04554545644585
5683.611686686687	38.79463848735511
5685.690649303149	38.54395179559969
5687.769611919612	38.29350200620818
5689.848574536074	38.04330561089908
5691.927537152537	37.7933789665724
5694.006499769	37.543738293835666
5696.085462385462	37.29439967556331
5698.164425001925	37.04537905549104
5700.243387618388	36.796692236844706
5702.32235023485	36.548354881002616
5704.4013128513125	36.30038250619334
5706.480275467775	36.052790486227586
5708.559238084238	35.805594049264556
5710.6382007007005	35.55880827661356
5712.717163317163	35.31244810156904
5714.796125933626	35.0665283082813
5716.875088550089	34.82106353066186
5718.954051166551	34.57606825132246
5721.033013783013	34.331556800549784
5723.111976399477	34.087543355314125
5725.190939015939	33.84404193831333
5727.269901632401	33.60106641705011
5729.348864248865	33.35863050294493
5731.427826865327	33.11674775048325
5733.506789481789	32.87543155639617
5735.585752098252	32.63469515887655
5737.664714714714	32.39455163682871
5739.743677331177	32.15501390915229
5741.82263994764	31.916094734060763
5743.901602564102	31.677806708432737
5745.9805651805655	31.440162267198048
5748.059527797028	31.20317368275759
5750.13849041349	30.9668530644358
5752.217453029953	30.731212357967582
5754.296415646415	30.496263345018033
5756.375378262878	30.262017642735383
5758.454340879341	30.028486703337382
5760.533303495804	29.795681813729402
5762.612266112266	29.563614095156836
5764.691228728729	29.332294502888306
5766.770191345191	29.101733825932484
5768.849153961653	28.871942686786312
5770.928116578117	28.64293154121536
5773.007079194579	28.414710678066232
5775.0860418110415	28.187290219109588
5777.165004427505	27.9606801189153
5779.243967043967	27.734890164758706
5781.3229296604295	27.50992997655681
5783.401892276892	27.285809006836033
5785.480854893354	27.062536540729933
5787.559817509818	26.840121696006943
5789.63878012628	26.618573423128552
5791.717742742742	26.397900505336064
5793.796705359206	26.178111558767608
5795.875667975668	25.959215032604238
5797.95463059213	25.741219209243965
5800.033593208593	25.52413220450527
5802.112555825056	25.30796196785834
5804.191518441518	25.092716282684787
5806.270481057981	24.87840276656411
5808.349443674444	24.6650288715884
5810.428406290906	24.45260188470409
5812.507368907369	24.241128928079654
5814.586331523831	24.030616959500684
5816.665294140294	23.821072772790686
5818.744256756757	23.61250299825764
5820.823219373219	23.404914103166607
5822.902181989682	23.19831239223654
5824.981144606145	22.99270400816282
5827.060107222607	22.788094932164327
5829.13906983907	22.5844909845538
5831.218032455532	22.381897825333084
5833.296995071994	22.180320954811336
5835.375957688458	21.979765714246476
5837.45492030492	21.780237286509852
5839.533882921383	21.581740696772417
5841.612845537846	21.384280813214396
5843.691808154308	21.187862347755363
5845.7707707707705	20.99248985680671
5847.849733387233	20.79816774204471
5849.928696003696	20.604900251204352
5852.0076586201585	20.41269147889384
5854.086621236621	20.22154536742828
5856.165583853084	20.031465707683736
5858.244546469547	19.842456139970423
5860.323509086009	19.65452015492422
5862.402471702471	19.46766109441726
5864.481434318934	19.281882152486443
5866.560396935397	19.097186376279605
5868.639359551859	18.913576667019512
5870.718322168322	18.731055780984025
5872.797284784785	18.549626330503663
5874.876247401247	18.3692907849754
5876.95521001771	18.190051471891632
5879.034172634172	18.011910577885477
5881.113135250635	17.834870149790707
5883.192097867098	17.658932095716853
5885.27106048356	17.484098186138088
5887.3500231000235	17.310370054996593
5889.428985716486	17.137749200819687
5891.507948332948	16.96623698784952
5893.586910949411	16.795834647186314
5895.665873565873	16.62654327794385
5897.744836182336	16.458363848416976
5899.823798798799	16.291297197261304
5901.902761415261	16.125344034683547
5903.981724031724	15.960504943643487
5906.060686648187	15.796780381066634
5908.139649264649	15.634170679066477
5910.218611881111	15.472676046177341
5912.297574497574	15.312296568596457
5914.376537114037	15.153032211435162
5916.4554997304995	14.994882819979301
5918.534462346963	14.837848120957249
5920.613424963425	14.681927723817086
5922.6923875798875	14.52712112201045
5924.77135019635	14.373427694284517
5926.850312812812	14.220846705980623
5928.929275429276	14.069377310339565
5931.008238045738	13.919018549813515
5933.0872006622	13.769769357383234
5935.166163278664	13.621628557881483
5937.245125895126	13.474594869321702
5939.324088511588	13.328666904230987
5941.403051128051	13.183843170988345
5943.482013744513	13.040122075166796
5945.560976360976	12.897501920879444
5947.639938977439	12.755980912129399
5949.718901593901	12.615557154162303
5951.797864210364	12.476228654822394
5953.876826826827	12.337993325911057
5955.955789443289	12.200848984547177
5958.034752059752	12.064793354530023
5960.113714676215	11.929824067703402
5962.192677292677	11.795938665321492
5964.27163990914	11.663134599415098
5966.350602525603	11.531409234159161
5968.429565142065	11.400759847240655
5970.508527758528	11.271183631226055
5972.58749037499	11.142677694929237
5974.666452991452	11.015239064778575
5976.745415607916	10.888864686183258
5978.824378224378	10.763551424898875
5980.90334084084	10.639296068391042
5982.982303457304	10.516095327197979
5985.061266073766	10.39394583629114
5987.1402286902285	10.27284415643321
5989.219191306691	10.152786775534215
5991.298153923153	10.033770110004665
5993.3771165396165	9.915790506105736
5995.456079156079	9.79884424129652
5997.535041772542	9.682927525577206
5999.614004389005	9.568036502829372
6001.692967005467	9.454167252151507
6003.771929621929	9.341315789190908
6005.850892238392	9.229478067470895
6007.929854854855	9.118649979713377
6010.008817471317	9.00882735915669
6012.08778008778	8.90000598086795
6014.166742704243	8.792181563050377
6016.245705320705	8.685349768345102
6018.324667937168	8.579506205126826
6020.40363055363	8.47464642879385
6022.4825931700925	8.370765943051829
6024.561555786556	8.267860201190985
6026.640518403018	8.165924607357088
6028.719481019481	8.06495451781511
6030.798443635944	7.964945242206401
6032.877406252406	7.865892044798621
6034.956368868869	7.767790145728033
6037.035331485331	7.670634722234648
6039.114294101794	7.574420909889451
6041.193256718257	7.479143803814079
6043.272219334719	7.384798459891954
6045.351181951182	7.291379895971758
6047.430144567645	7.198883093062431
6049.509107184107	7.107302996519434
6051.588069800569	7.016634517222691
6053.667032417032	6.926872532745644
6055.745995033495	6.838011888515319
6057.8249576499575	6.750047398963546
6059.90392026642	6.662973848668661
6061.982882882883	6.576785993488151
6064.0618454993455	6.4914785616819755
6066.140808115808	6.407046255025859
6068.21977073227	6.323483749915413
6070.298733348733	6.2407856984601775
6072.377695965196	6.158946729567874
6074.456658581658	6.077961450018728
6076.535621198122	5.997824445529414
6078.614583814584	5.918530281807234
6080.693546431046	5.840073505593567
6082.772509047509	5.762448645697271
6084.851471663971	5.685650214017446
6086.930434280434	5.609672706555723
6089.009396896897	5.534510604418
6091.088359513359	5.460158374805235
6093.167322129822	5.386610471993707
6095.246284746285	5.313861338304513
6097.325247362747	5.241905405061792
6099.40420997921	5.170737093540392
6101.483172595672	5.100350815902335
6103.562135212135	5.030740976122195
6105.641097828598	4.961901970901589
6107.72006044506	4.893828190572092
6109.799023061523	4.826514019987366
6111.877985677986	4.759953839403909
6113.956948294448	4.694142025350384
6116.03591091091	4.6290729514858295
6118.114873527374	4.5647409894464595
6120.193836143836	4.501140509681189
6122.272798760298	4.438265882275564
6124.351761376762	4.376111477764483
6126.430723993224	4.314671667933552
6128.5096866096865	4.253940826608724
6130.588649226149	4.193913330434776
