x	y
155593.0	0.0
155693.0	0.0
155793.0	0.0
155893.0	0.0
155993.0	0.0
156093.0	0.0
156193.0	0.0
156293.0	0.0
156393.0	0.0
156493.0	0.0
156593.0	0.0
156693.0	0.0
156793.0	0.0
156893.0	0.0
156993.0	0.0
157093.0	0.0
157193.0	0.0
157293.0	0.0
157393.0	0.0
157493.0	0.0
157593.0	0.0
157693.0	0.0
157793.0	0.0
157893.0	0.0
157993.0	0.0
158093.0	0.0
158193.0	0.0
158293.0	0.0
158393.0	0.0
158493.0	0.0
158593.0	0.0
158693.0	0.0
158793.0	0.0
158893.0	0.0
158993.0	0.0
159093.0	0.0
159193.0	0.0
159293.0	0.0
159393.0	0.0
159493.0	0.0
159593.0	0.0
159693.0	0.0
159793.0	0.0
159893.0	0.0
159993.0	0.0
160093.0	0.0
160193.0	0.0
160293.0	0.0
160393.0	0.0
160493.0	0.0
160593.0	0.0
160693.0	0.0
160793.0	0.0
160893.0	0.0
160993.0	0.0
161093.0	0.0
161193.0	0.0
161293.0	0.0
161393.0	0.0
161493.0	0.0
161593.0	0.0
161693.0	0.0
161793.0	0.0
161893.0	0.0
161993.0	0.0
162093.0	0.0
162193.0	0.0
162293.0	0.0
162393.0	0.0
162493.0	0.0
162593.0	0.0
162693.0	0.0
162793.0	0.0
162893.0	0.0
162993.0	0.0
163093.0	0.0
163193.0	0.0
163293.0	0.0
163393.0	0.0
163493.0	0.0
163593.0	0.0
163693.0	0.0
163793.0	0.0
163893.0	0.0
163993.0	0.0
164093.0	0.0
164193.0	0.0
164293.0	0.0
164393.0	0.0
164493.0	0.0
164593.0	0.0
164693.0	0.0
164793.0	0.0
164893.0	0.0
164993.0	0.0
165093.0	0.0
165193.0	0.0
165293.0	0.0
165393.0	0.0
165493.0	1.0
165593.0	0.0
165693.0	0.0
165793.0	0.0
165893.0	0.0
165993.0	0.0
166093.0	0.0
166193.0	0.0
166293.0	0.0
166393.0	0.0
166493.0	0.0
166593.0	0.0
166693.0	0.0
166793.0	0.0
166893.0	0.0
166993.0	0.0
167093.0	0.0
167193.0	0.0
167293.0	0.0
167393.0	0.0
167493.0	0.0
167593.0	0.0
167693.0	0.0
167793.0	0.0
167893.0	0.0
167993.0	0.0
168093.0	0.0
168193.0	0.0
168293.0	0.0
168393.0	0.0
168493.0	0.0
168593.0	0.0
168693.0	0.0
168793.0	0.0
168893.0	0.0
168993.0	0.0
169093.0	0.0
169193.0	0.0
169293.0	0.0
169393.0	0.0
169493.0	0.0
169593.0	0.0
169693.0	0.0
169793.0	0.0
169893.0	0.0
169993.0	0.0
170093.0	0.0
170193.0	0.0
170293.0	0.0
170393.0	0.0
170493.0	0.0
170593.0	0.0
170693.0	0.0
170793.0	0.0
170893.0	0.0
170993.0	0.0
171093.0	0.0
171193.0	0.0
171293.0	0.0
171393.0	0.0
171493.0	0.0
171593.0	0.0
171693.0	0.0
171793.0	0.0
171893.0	0.0
171993.0	0.0
172093.0	0.0
172193.0	0.0
172293.0	0.0
172393.0	0.0
172493.0	0.0
172593.0	0.0
172693.0	0.0
172793.0	0.0
172893.0	0.0
172993.0	0.0
173093.0	0.0
173193.0	0.0
173293.0	0.0
173393.0	0.0
173493.0	0.0
173593.0	0.0
173693.0	0.0
173793.0	0.0
173893.0	0.0
173993.0	0.0
174093.0	0.0
174193.0	0.0
174293.0	0.0
174393.0	0.0
174493.0	0.0
174593.0	0.0
174693.0	0.0
174793.0	0.0
174893.0	0.0
174993.0	0.0
175093.0	0.0
175193.0	0.0
175293.0	0.0
175393.0	0.0
175493.0	0.0
175593.0	0.0
175693.0	0.0
175793.0	0.0
175893.0	0.0
175993.0	0.0
176093.0	0.0
176193.0	0.0
176293.0	0.0
176393.0	0.0
176493.0	0.0
176593.0	0.0
176693.0	0.0
176793.0	0.0
176893.0	0.0
176993.0	0.0
177093.0	0.0
177193.0	0.0
177293.0	0.0
177393.0	0.0
177493.0	0.0
177593.0	0.0
177693.0	0.0
177793.0	0.0
177893.0	0.0
177993.0	0.0
178093.0	0.0
178193.0	0.0
178293.0	0.0
178393.0	0.0
178493.0	0.0
178593.0	0.0
178693.0	0.0
178793.0	0.0
178893.0	0.0
178993.0	0.0
179093.0	0.0
179193.0	0.0
179293.0	0.0
179393.0	0.0
179493.0	0.0
179593.0	0.0
179693.0	0.0
179793.0	0.0
179893.0	0.0
179993.0	0.0
180093.0	0.0
180193.0	0.0
180293.0	0.0
180393.0	0.0
180493.0	0.0
180593.0	0.0
180693.0	0.0
180793.0	0.0
180893.0	0.0
180993.0	0.0
181093.0	0.0
181193.0	0.0
181293.0	0.0
181393.0	0.0
181493.0	0.0
181593.0	0.0
181693.0	0.0
181793.0	0.0
181893.0	0.0
181993.0	0.0
182093.0	0.0
182193.0	0.0
182293.0	0.0
182393.0	0.0
182493.0	0.0
182593.0	0.0
182693.0	0.0
182793.0	0.0
182893.0	0.0
182993.0	0.0
183093.0	0.0
183193.0	0.0
183293.0	0.0
183393.0	0.0
183493.0	0.0
183593.0	0.0
183693.0	0.0
183793.0	0.0
183893.0	0.0
183993.0	0.0
184093.0	0.0
184193.0	0.0
184293.0	0.0
184393.0	0.0
184493.0	0.0
184593.0	0.0
184693.0	0.0
184793.0	0.0
184893.0	0.0
184993.0	0.0
185093.0	0.0
185193.0	0.0
185293.0	0.0
185393.0	0.0
185493.0	0.0
185593.0	0.0
185693.0	0.0
185793.0	0.0
185893.0	0.0
185993.0	0.0
186093.0	0.0
186193.0	0.0
186293.0	0.0
186393.0	0.0
186493.0	0.0
186593.0	0.0
186693.0	0.0
186793.0	0.0
186893.0	0.0
186993.0	0.0
187093.0	0.0
187193.0	0.0
187293.0	0.0
187393.0	0.0
187493.0	0.0
187593.0	0.0
187693.0	0.0
187793.0	0.0
187893.0	0.0
187993.0	0.0
188093.0	0.0
188193.0	0.0
188293.0	0.0
188393.0	0.0
188493.0	0.0
188593.0	0.0
188693.0	0.0
188793.0	0.0
188893.0	0.0
188993.0	0.0
189093.0	0.0
189193.0	0.0
189293.0	0.0
189393.0	0.0
189493.0	0.0
189593.0	0.0
189693.0	0.0
189793.0	0.0
189893.0	0.0
189993.0	0.0
190093.0	0.0
190193.0	0.0
190293.0	0.0
190393.0	0.0
190493.0	0.0
190593.0	0.0
190693.0	0.0
190793.0	0.0
190893.0	0.0
190993.0	0.0
191093.0	0.0
191193.0	0.0
191293.0	0.0
191393.0	0.0
191493.0	0.0
191593.0	0.0
191693.0	0.0
191793.0	0.0
191893.0	0.0
191993.0	0.0
192093.0	0.0
192193.0	0.0
192293.0	0.0
192393.0	0.0
192493.0	0.0
192593.0	0.0
192693.0	0.0
192793.0	0.0
192893.0	0.0
192993.0	0.0
193093.0	0.0
193193.0	0.0
193293.0	0.0
193393.0	0.0
193493.0	0.0
193593.0	0.0
193693.0	0.0
193793.0	0.0
193893.0	0.0
193993.0	0.0
194093.0	0.0
194193.0	0.0
194293.0	0.0
194393.0	0.0
194493.0	0.0
194593.0	0.0
194693.0	0.0
194793.0	0.0
194893.0	0.0
194993.0	0.0
195093.0	0.0
195193.0	0.0
195293.0	0.0
195393.0	0.0
195493.0	0.0
195593.0	0.0
195693.0	0.0
195793.0	0.0
195893.0	0.0
195993.0	0.0
196093.0	0.0
196193.0	0.0
196293.0	0.0
196393.0	0.0
196493.0	0.0
196593.0	0.0
196693.0	0.0
196793.0	0.0
196893.0	0.0
196993.0	0.0
197093.0	0.0
197193.0	0.0
197293.0	0.0
197393.0	0.0
197493.0	0.0
197593.0	0.0
197693.0	0.0
197793.0	0.0
197893.0	0.0
197993.0	0.0
198093.0	0.0
198193.0	0.0
198293.0	0.0
198393.0	0.0
198493.0	0.0
198593.0	0.0
198693.0	0.0
198793.0	0.0
198893.0	0.0
198993.0	0.0
199093.0	0.0
199193.0	0.0
199293.0	0.0
199393.0	0.0
199493.0	0.0
199593.0	0.0
199693.0	0.0
199793.0	0.0
199893.0	0.0
199993.0	0.0
200093.0	0.0
200193.0	0.0
200293.0	0.0
200393.0	0.0
200493.0	0.0
200593.0	0.0
200693.0	0.0
200793.0	0.0
200893.0	0.0
200993.0	0.0
201093.0	0.0
201193.0	0.0
201293.0	0.0
201393.0	0.0
201493.0	0.0
201593.0	0.0
201693.0	0.0
201793.0	0.0
201893.0	0.0
201993.0	0.0
202093.0	0.0
202193.0	0.0
202293.0	0.0
202393.0	0.0
202493.0	0.0
202593.0	0.0
202693.0	0.0
202793.0	0.0
202893.0	0.0
202993.0	0.0
203093.0	0.0
203193.0	0.0
203293.0	0.0
203393.0	0.0
203493.0	0.0
203593.0	0.0
203693.0	0.0
203793.0	0.0
203893.0	0.0
203993.0	0.0
204093.0	0.0
204193.0	0.0
204293.0	0.0
204393.0	0.0
204493.0	0.0
204593.0	0.0
204693.0	0.0
204793.0	0.0
204893.0	0.0
204993.0	0.0
205093.0	0.0
205193.0	0.0
205293.0	0.0
205393.0	0.0
205493.0	0.0
205593.0	0.0
205693.0	0.0
205793.0	0.0
205893.0	0.0
205993.0	0.0
206093.0	0.0
206193.0	0.0
206293.0	0.0
206393.0	0.0
206493.0	0.0
206593.0	0.0
206693.0	0.0
206793.0	0.0
206893.0	0.0
206993.0	0.0
207093.0	0.0
207193.0	0.0
207293.0	0.0
207393.0	0.0
207493.0	0.0
207593.0	0.0
207693.0	0.0
207793.0	0.0
207893.0	0.0
207993.0	0.0
208093.0	0.0
208193.0	0.0
208293.0	0.0
208393.0	0.0
208493.0	0.0
208593.0	0.0
208693.0	0.0
208793.0	0.0
208893.0	0.0
208993.0	0.0
209093.0	0.0
209193.0	0.0
209293.0	0.0
209393.0	0.0
209493.0	0.0
209593.0	0.0
209693.0	0.0
209793.0	0.0
209893.0	0.0
209993.0	0.0
210093.0	0.0
210193.0	0.0
210293.0	0.0
210393.0	0.0
210493.0	0.0
210593.0	0.0
210693.0	0.0
210793.0	0.0
210893.0	0.0
210993.0	0.0
211093.0	0.0
211193.0	0.0
211293.0	0.0
211393.0	0.0
211493.0	0.0
211593.0	0.0
211693.0	0.0
211793.0	0.0
211893.0	0.0
211993.0	0.0
212093.0	0.0
212193.0	0.0
212293.0	0.0
212393.0	0.0
212493.0	0.0
212593.0	0.0
212693.0	0.0
212793.0	0.0
212893.0	0.0
212993.0	0.0
213093.0	0.0
213193.0	0.0
213293.0	0.0
213393.0	0.0
213493.0	0.0
213593.0	0.0
213693.0	0.0
213793.0	0.0
213893.0	0.0
213993.0	0.0
214093.0	0.0
214193.0	0.0
214293.0	0.0
214393.0	0.0
214493.0	0.0
214593.0	0.0
214693.0	0.0
214793.0	0.0
214893.0	0.0
214993.0	0.0
215093.0	0.0
215193.0	0.0
215293.0	0.0
215393.0	0.0
215493.0	0.0
215593.0	0.0
215693.0	0.0
215793.0	0.0
215893.0	0.0
215993.0	0.0
216093.0	0.0
216193.0	0.0
216293.0	0.0
216393.0	0.0
216493.0	0.0
216593.0	0.0
216693.0	0.0
216793.0	0.0
216893.0	0.0
216993.0	0.0
217093.0	0.0
217193.0	0.0
217293.0	0.0
217393.0	0.0
217493.0	0.0
217593.0	0.0
217693.0	0.0
217793.0	0.0
217893.0	0.0
217993.0	0.0
218093.0	0.0
218193.0	0.0
218293.0	0.0
218393.0	0.0
218493.0	0.0
218593.0	0.0
218693.0	0.0
218793.0	0.0
218893.0	0.0
218993.0	0.0
219093.0	0.0
219193.0	0.0
219293.0	0.0
219393.0	0.0
219493.0	0.0
219593.0	0.0
219693.0	0.0
219793.0	0.0
219893.0	0.0
219993.0	0.0
220093.0	0.0
220193.0	0.0
220293.0	0.0
220393.0	0.0
220493.0	0.0
220593.0	0.0
220693.0	0.0
220793.0	0.0
220893.0	0.0
220993.0	0.0
221093.0	0.0
221193.0	0.0
221293.0	0.0
221393.0	0.0
221493.0	0.0
221593.0	0.0
221693.0	0.0
221793.0	0.0
221893.0	0.0
221993.0	0.0
222093.0	0.0
222193.0	0.0
222293.0	0.0
222393.0	0.0
222493.0	0.0
222593.0	0.0
222693.0	0.0
222793.0	0.0
222893.0	0.0
222993.0	0.0
223093.0	0.0
223193.0	0.0
223293.0	0.0
223393.0	0.0
223493.0	0.0
223593.0	0.0
223693.0	0.0
223793.0	0.0
223893.0	0.0
223993.0	0.0
224093.0	0.0
224193.0	0.0
224293.0	0.0
224393.0	0.0
224493.0	0.0
224593.0	0.0
224693.0	0.0
224793.0	0.0
224893.0	0.0
224993.0	0.0
225093.0	0.0
225193.0	0.0
225293.0	0.0
225393.0	0.0
225493.0	0.0
225593.0	0.0
225693.0	0.0
225793.0	0.0
225893.0	0.0
225993.0	0.0
226093.0	0.0
226193.0	0.0
226293.0	0.0
226393.0	0.0
226493.0	0.0
226593.0	0.0
226693.0	0.0
226793.0	0.0
226893.0	0.0
226993.0	0.0
227093.0	0.0
227193.0	0.0
227293.0	0.0
227393.0	0.0
227493.0	0.0
227593.0	0.0
227693.0	0.0
227793.0	0.0
227893.0	0.0
227993.0	0.0
228093.0	0.0
228193.0	0.0
228293.0	0.0
228393.0	0.0
228493.0	0.0
228593.0	0.0
228693.0	0.0
228793.0	0.0
228893.0	0.0
228993.0	0.0
229093.0	0.0
229193.0	0.0
229293.0	0.0
229393.0	0.0
229493.0	0.0
229593.0	0.0
229693.0	0.0
229793.0	0.0
229893.0	0.0
229993.0	0.0
230093.0	0.0
230193.0	0.0
230293.0	0.0
230393.0	0.0
230493.0	0.0
230593.0	0.0
230693.0	0.0
230793.0	0.0
230893.0	0.0
230993.0	0.0
231093.0	0.0
231193.0	0.0
231293.0	0.0
231393.0	0.0
231493.0	0.0
231593.0	0.0
231693.0	0.0
231793.0	0.0
231893.0	0.0
231993.0	0.0
232093.0	0.0
232193.0	0.0
232293.0	0.0
232393.0	0.0
232493.0	0.0
232593.0	0.0
232693.0	0.0
232793.0	0.0
232893.0	0.0
232993.0	0.0
233093.0	0.0
233193.0	0.0
233293.0	0.0
233393.0	0.0
233493.0	0.0
233593.0	0.0
233693.0	0.0
233793.0	0.0
233893.0	0.0
233993.0	0.0
234093.0	0.0
234193.0	0.0
234293.0	0.0
234393.0	0.0
234493.0	0.0
234593.0	0.0
234693.0	0.0
234793.0	0.0
234893.0	0.0
234993.0	0.0
235093.0	0.0
235193.0	0.0
235293.0	0.0
235393.0	0.0
235493.0	0.0
235593.0	0.0
235693.0	0.0
235793.0	0.0
235893.0	0.0
235993.0	0.0
236093.0	0.0
236193.0	0.0
236293.0	0.0
236393.0	0.0
236493.0	0.0
236593.0	0.0
236693.0	0.0
236793.0	0.0
236893.0	0.0
236993.0	0.0
237093.0	0.0
237193.0	0.0
237293.0	0.0
237393.0	0.0
237493.0	0.0
237593.0	0.0
237693.0	0.0
237793.0	0.0
237893.0	0.0
237993.0	0.0
238093.0	0.0
238193.0	0.0
238293.0	0.0
238393.0	0.0
238493.0	0.0
238593.0	0.0
238693.0	0.0
238793.0	0.0
238893.0	0.0
238993.0	0.0
239093.0	0.0
239193.0	0.0
239293.0	0.0
239393.0	0.0
239493.0	0.0
239593.0	0.0
239693.0	0.0
239793.0	0.0
239893.0	0.0
239993.0	0.0
240093.0	0.0
240193.0	0.0
240293.0	0.0
240393.0	0.0
240493.0	0.0
240593.0	0.0
240693.0	0.0
240793.0	0.0
240893.0	0.0
240993.0	0.0
241093.0	0.0
241193.0	0.0
241293.0	0.0
241393.0	0.0
241493.0	0.0
241593.0	0.0
241693.0	0.0
241793.0	0.0
241893.0	0.0
241993.0	0.0
242093.0	0.0
242193.0	0.0
242293.0	0.0
242393.0	0.0
242493.0	0.0
242593.0	0.0
242693.0	0.0
242793.0	0.0
242893.0	0.0
242993.0	0.0
243093.0	0.0
243193.0	0.0
243293.0	0.0
243393.0	0.0
243493.0	0.0
243593.0	0.0
243693.0	0.0
243793.0	0.0
243893.0	0.0
243993.0	0.0
244093.0	0.0
244193.0	0.0
244293.0	0.0
244393.0	0.0
244493.0	0.0
244593.0	0.0
244693.0	0.0
244793.0	0.0
244893.0	0.0
244993.0	0.0
245093.0	0.0
245193.0	0.0
245293.0	0.0
245393.0	0.0
245493.0	0.0
245593.0	0.0
245693.0	0.0
245793.0	0.0
245893.0	0.0
245993.0	0.0
246093.0	0.0
246193.0	0.0
246293.0	0.0
246393.0	0.0
246493.0	0.0
246593.0	0.0
246693.0	0.0
246793.0	0.0
246893.0	0.0
246993.0	0.0
247093.0	0.0
247193.0	0.0
247293.0	0.0
247393.0	0.0
247493.0	0.0
247593.0	0.0
247693.0	0.0
247793.0	0.0
247893.0	0.0
247993.0	0.0
248093.0	0.0
248193.0	0.0
248293.0	0.0
248393.0	0.0
248493.0	0.0
248593.0	0.0
248693.0	0.0
248793.0	0.0
248893.0	0.0
248993.0	0.0
249093.0	0.0
249193.0	0.0
249293.0	0.0
249393.0	0.0
249493.0	0.0
249593.0	0.0
249693.0	0.0
249793.0	0.0
249893.0	0.0
249993.0	0.0
250093.0	0.0
250193.0	0.0
250293.0	0.0
250393.0	0.0
250493.0	0.0
250593.0	0.0
250693.0	0.0
250793.0	0.0
250893.0	0.0
250993.0	0.0
251093.0	0.0
251193.0	0.0
251293.0	0.0
251393.0	0.0
251493.0	0.0
251593.0	0.0
251693.0	0.0
251793.0	0.0
251893.0	0.0
251993.0	0.0
252093.0	0.0
252193.0	0.0
252293.0	0.0
252393.0	0.0
252493.0	0.0
252593.0	0.0
252693.0	0.0
252793.0	0.0
252893.0	0.0
252993.0	0.0
253093.0	0.0
253193.0	0.0
253293.0	0.0
253393.0	0.0
253493.0	0.0
253593.0	0.0
253693.0	0.0
253793.0	0.0
253893.0	0.0
253993.0	0.0
254093.0	0.0
254193.0	0.0
254293.0	0.0
254393.0	0.0
254493.0	0.0
254593.0	0.0
254693.0	0.0
254793.0	0.0
254893.0	0.0
254993.0	0.0
255093.0	0.0
255193.0	0.0
255293.0	0.0
255393.0	0.0
255493.0	0.0
255593.0	0.0
255693.0	0.0
255793.0	0.0
255893.0	0.0
255993.0	0.0
256093.0	0.0
256193.0	0.0
256293.0	0.0
256393.0	0.0
256493.0	0.0
256593.0	0.0
256693.0	0.0
256793.0	0.0
256893.0	0.0
256993.0	0.0
257093.0	0.0
257193.0	0.0
257293.0	0.0
257393.0	0.0
257493.0	0.0
257593.0	0.0
257693.0	0.0
257793.0	0.0
257893.0	0.0
257993.0	0.0
258093.0	0.0
258193.0	0.0
258293.0	0.0
258393.0	0.0
258493.0	0.0
258593.0	0.0
258693.0	0.0
258793.0	0.0
258893.0	0.0
258993.0	0.0
259093.0	0.0
259193.0	0.0
259293.0	0.0
259393.0	0.0
259493.0	0.0
259593.0	0.0
259693.0	0.0
259793.0	0.0
259893.0	0.0
259993.0	0.0
260093.0	0.0
260193.0	0.0
260293.0	0.0
260393.0	0.0
260493.0	0.0
260593.0	0.0
260693.0	0.0
260793.0	0.0
260893.0	0.0
260993.0	0.0
261093.0	0.0
261193.0	0.0
261293.0	0.0
261393.0	0.0
261493.0	0.0
261593.0	0.0
261693.0	0.0
261793.0	0.0
261893.0	0.0
261993.0	0.0
262093.0	0.0
262193.0	0.0
262293.0	0.0
262393.0	0.0
262493.0	0.0
262593.0	0.0
262693.0	0.0
262793.0	0.0
262893.0	0.0
262993.0	0.0
263093.0	0.0
263193.0	0.0
263293.0	0.0
263393.0	0.0
263493.0	0.0
263593.0	0.0
263693.0	0.0
263793.0	0.0
263893.0	0.0
263993.0	0.0
264093.0	0.0
264193.0	0.0
264293.0	0.0
264393.0	0.0
264493.0	0.0
264593.0	0.0
264693.0	0.0
264793.0	0.0
264893.0	0.0
264993.0	0.0
265093.0	0.0
265193.0	0.0
265293.0	0.0
265393.0	0.0
265493.0	0.0
265593.0	0.0
265693.0	0.0
265793.0	0.0
265893.0	0.0
265993.0	0.0
266093.0	0.0
266193.0	0.0
266293.0	0.0
266393.0	0.0
266493.0	0.0
266593.0	0.0
266693.0	0.0
266793.0	0.0
266893.0	0.0
266993.0	0.0
267093.0	0.0
267193.0	0.0
267293.0	0.0
267393.0	0.0
267493.0	0.0
267593.0	0.0
267693.0	0.0
267793.0	0.0
267893.0	0.0
267993.0	0.0
268093.0	0.0
268193.0	0.0
268293.0	0.0
268393.0	0.0
268493.0	0.0
268593.0	0.0
268693.0	0.0
268793.0	0.0
268893.0	0.0
268993.0	0.0
269093.0	0.0
269193.0	0.0
269293.0	0.0
269393.0	0.0
269493.0	0.0
269593.0	0.0
269693.0	0.0
269793.0	0.0
269893.0	0.0
269993.0	0.0
270093.0	0.0
270193.0	0.0
270293.0	0.0
270393.0	0.0
270493.0	0.0
270593.0	0.0
270693.0	0.0
270793.0	0.0
270893.0	0.0
270993.0	0.0
271093.0	0.0
271193.0	0.0
271293.0	0.0
271393.0	0.0
271493.0	0.0
271593.0	0.0
271693.0	0.0
271793.0	0.0
271893.0	0.0
271993.0	0.0
272093.0	0.0
272193.0	0.0
272293.0	0.0
272393.0	0.0
272493.0	0.0
272593.0	0.0
272693.0	0.0
272793.0	0.0
272893.0	0.0
272993.0	0.0
273093.0	0.0
273193.0	0.0
273293.0	0.0
273393.0	0.0
273493.0	0.0
273593.0	0.0
273693.0	0.0
273793.0	0.0
273893.0	0.0
273993.0	0.0
274093.0	0.0
274193.0	0.0
274293.0	0.0
274393.0	0.0
274493.0	0.0
274593.0	0.0
274693.0	0.0
274793.0	0.0
274893.0	0.0
274993.0	0.0
275093.0	0.0
275193.0	0.0
275293.0	0.0
275393.0	0.0
275493.0	0.0
275593.0	0.0
275693.0	0.0
275793.0	0.0
275893.0	0.0
275993.0	0.0
276093.0	0.0
276193.0	0.0
276293.0	0.0
276393.0	0.0
276493.0	0.0
276593.0	0.0
276693.0	0.0
276793.0	0.0
276893.0	0.0
276993.0	0.0
277093.0	0.0
277193.0	0.0
277293.0	0.0
277393.0	0.0
277493.0	0.0
277593.0	0.0
277693.0	0.0
277793.0	0.0
277893.0	0.0
277993.0	0.0
278093.0	1.0
278193.0	0.0
278293.0	0.0
278393.0	0.0
278493.0	0.0
278593.0	0.0
278693.0	0.0
278793.0	0.0
278893.0	0.0
278993.0	0.0
279093.0	0.0
279193.0	0.0
279293.0	0.0
279393.0	0.0
279493.0	0.0
279593.0	0.0
279693.0	0.0
279793.0	0.0
279893.0	0.0
279993.0	0.0
280093.0	0.0
280193.0	0.0
280293.0	0.0
280393.0	0.0
280493.0	0.0
280593.0	0.0
280693.0	0.0
280793.0	0.0
280893.0	0.0
280993.0	0.0
281093.0	0.0
281193.0	0.0
281293.0	0.0
281393.0	0.0
281493.0	0.0
281593.0	0.0
281693.0	0.0
281793.0	0.0
281893.0	0.0
281993.0	0.0
282093.0	0.0
282193.0	0.0
282293.0	0.0
282393.0	0.0
282493.0	0.0
282593.0	0.0
282693.0	0.0
282793.0	0.0
282893.0	0.0
282993.0	0.0
283093.0	0.0
283193.0	0.0
283293.0	0.0
283393.0	0.0
283493.0	0.0
283593.0	0.0
283693.0	0.0
283793.0	0.0
283893.0	0.0
283993.0	0.0
284093.0	0.0
284193.0	0.0
284293.0	0.0
284393.0	0.0
284493.0	0.0
284593.0	0.0
284693.0	0.0
284793.0	0.0
284893.0	0.0
284993.0	0.0
285093.0	0.0
285193.0	0.0
285293.0	0.0
285393.0	0.0
285493.0	0.0
285593.0	0.0
285693.0	0.0
285793.0	0.0
285893.0	0.0
285993.0	0.0
286093.0	0.0
286193.0	0.0
286293.0	0.0
286393.0	0.0
286493.0	0.0
286593.0	0.0
286693.0	0.0
286793.0	0.0
286893.0	0.0
286993.0	0.0
287093.0	0.0
287193.0	0.0
287293.0	0.0
287393.0	0.0
287493.0	0.0
287593.0	0.0
287693.0	0.0
287793.0	0.0
287893.0	0.0
287993.0	0.0
288093.0	0.0
288193.0	0.0
288293.0	0.0
288393.0	0.0
288493.0	0.0
288593.0	0.0
288693.0	0.0
288793.0	0.0
288893.0	0.0
288993.0	0.0
289093.0	0.0
289193.0	0.0
289293.0	0.0
289393.0	0.0
289493.0	0.0
289593.0	0.0
289693.0	0.0
289793.0	0.0
289893.0	0.0
289993.0	0.0
290093.0	0.0
290193.0	0.0
290293.0	0.0
290393.0	0.0
290493.0	0.0
290593.0	0.0
290693.0	0.0
290793.0	0.0
290893.0	0.0
290993.0	0.0
291093.0	0.0
291193.0	0.0
291293.0	0.0
291393.0	0.0
291493.0	0.0
291593.0	0.0
291693.0	0.0
291793.0	0.0
291893.0	0.0
291993.0	0.0
292093.0	0.0
292193.0	0.0
292293.0	0.0
292393.0	0.0
292493.0	0.0
292593.0	0.0
292693.0	0.0
292793.0	0.0
292893.0	0.0
292993.0	0.0
293093.0	0.0
293193.0	0.0
293293.0	0.0
293393.0	0.0
293493.0	0.0
293593.0	0.0
293693.0	0.0
293793.0	0.0
293893.0	0.0
293993.0	0.0
294093.0	0.0
294193.0	0.0
294293.0	0.0
294393.0	0.0
294493.0	0.0
294593.0	0.0
294693.0	0.0
294793.0	0.0
294893.0	0.0
294993.0	0.0
295093.0	0.0
295193.0	0.0
295293.0	0.0
295393.0	0.0
295493.0	0.0
295593.0	0.0
295693.0	0.0
295793.0	0.0
295893.0	0.0
295993.0	0.0
296093.0	0.0
296193.0	0.0
296293.0	0.0
296393.0	0.0
296493.0	0.0
296593.0	0.0
296693.0	0.0
296793.0	0.0
296893.0	0.0
296993.0	0.0
297093.0	0.0
297193.0	0.0
297293.0	0.0
297393.0	0.0
297493.0	0.0
297593.0	0.0
297693.0	0.0
297793.0	0.0
297893.0	0.0
297993.0	0.0
298093.0	0.0
298193.0	0.0
298293.0	0.0
298393.0	0.0
298493.0	0.0
298593.0	0.0
298693.0	0.0
298793.0	0.0
298893.0	0.0
298993.0	0.0
299093.0	0.0
299193.0	0.0
299293.0	0.0
299393.0	0.0
299493.0	0.0
299593.0	0.0
299693.0	0.0
299793.0	0.0
299893.0	0.0
299993.0	0.0
300093.0	0.0
300193.0	0.0
300293.0	0.0
300393.0	0.0
300493.0	0.0
300593.0	0.0
300693.0	0.0
300793.0	0.0
300893.0	0.0
300993.0	0.0
301093.0	0.0
301193.0	0.0
301293.0	0.0
301393.0	0.0
301493.0	0.0
301593.0	0.0
301693.0	0.0
301793.0	0.0
301893.0	0.0
301993.0	0.0
302093.0	0.0
302193.0	0.0
302293.0	0.0
302393.0	0.0
302493.0	0.0
302593.0	0.0
302693.0	0.0
302793.0	0.0
302893.0	0.0
302993.0	0.0
303093.0	0.0
303193.0	0.0
303293.0	0.0
303393.0	0.0
303493.0	0.0
303593.0	0.0
303693.0	0.0
303793.0	0.0
303893.0	0.0
303993.0	0.0
304093.0	0.0
304193.0	0.0
304293.0	0.0
304393.0	0.0
304493.0	0.0
304593.0	0.0
304693.0	0.0
304793.0	1.0
304893.0	0.0
304993.0	0.0
305093.0	0.0
305193.0	0.0
305293.0	0.0
305393.0	0.0
305493.0	0.0
305593.0	0.0
305693.0	0.0
305793.0	0.0
305893.0	0.0
305993.0	0.0
306093.0	0.0
306193.0	0.0
306293.0	0.0
306393.0	0.0
306493.0	0.0
306593.0	0.0
306693.0	0.0
306793.0	0.0
306893.0	0.0
306993.0	0.0
307093.0	0.0
307193.0	0.0
307293.0	0.0
307393.0	0.0
307493.0	0.0
307593.0	0.0
307693.0	0.0
307793.0	0.0
307893.0	0.0
307993.0	0.0
308093.0	0.0
308193.0	0.0
308293.0	0.0
308393.0	0.0
308493.0	0.0
308593.0	0.0
308693.0	0.0
308793.0	0.0
308893.0	0.0
308993.0	0.0
309093.0	0.0
309193.0	0.0
309293.0	0.0
309393.0	0.0
309493.0	0.0
309593.0	0.0
309693.0	0.0
309793.0	0.0
309893.0	0.0
309993.0	0.0
310093.0	0.0
310193.0	0.0
310293.0	0.0
310393.0	0.0
310493.0	0.0
310593.0	0.0
310693.0	0.0
310793.0	0.0
310893.0	0.0
310993.0	0.0
