x	y
4.917917917917918	2.807621232225896
5.021021021021021	2.8365322525487207
5.1241241241241235	2.865669565262725
5.227227227227227	2.8950340352203754
5.33033033033033	2.924626519077937
5.433433433433433	2.9544478651256445
5.536536536536536	2.9844989131172057
5.63963963963964	3.0147804940986327
5.742742742742743	3.0452934302364114
5.8458458458458455	3.0760385346450265
5.948948948948948	3.1070166112139037
6.052052052052051	3.1382284544337367
6.155155155155155	3.1696748492222273
6.258258258258258	3.201356570749309
6.361361361361361	3.2332743842618066
6.464464464464464	3.2654290449075902
6.5675675675675675	3.297821297559247
6.67067067067067	3.330451876637273
6.773773773773773	3.363321505932835
6.876876876876876	3.396430898430072
6.97997997997998	3.429780756128043
7.083083083083083	3.4633717698622526
7.186186186186186	3.497204619125844
7.289289289289289	3.5312799718904517
7.392392392392392	3.565598484426736
7.495495495495495	3.600160801124647
7.598598598598598	3.6349675543134206
7.701701701701701	3.6700193640813312
7.804804804804804	3.7053168380952433
7.907907907907908	3.7408605714199634
8.01101101101101	3.7766511463374477
8.114114114114113	3.8126891321658416
8.217217217217216	3.848975085078461
8.32032032032032	3.8855095479226294
8.423423423423422	3.9222930500384994
8.526526526526526	3.9593261070778283
8.62962962962963	3.9966092208227524
8.732732732732732	4.034142879004577
8.835835835835836	4.071927555122622
8.93893893893894	4.109963708263156
9.042042042042041	4.148251782918413
9.145145145145145	4.186792208805766
9.248248248248247	4.2255854006870495
9.35135135135135	4.264631758188082
9.454454454454455	4.303931665618394
9.557557557557557	4.343485491791223
9.66066066066066	4.383293589843778
9.763763763763762	4.423356297057821
9.866866866866866	4.463673934680561
9.96996996996997	4.504246807745954
10.073073073073072	4.545075204896357
10.176176176176176	4.586159398204671
10.27927927927928	4.627499642996866
10.382382382382382	4.669096177675063
10.485485485485485	4.710949223541102
10.588588588588587	4.753058984620678
10.691691691691691	4.795425647488041
10.794794794794795	4.838049381091332
10.897897897897897	4.880930336578555
11.001001001001	4.924068647124232
11.104104104104103	4.96746442775677
11.207207207207206	5.011117775186557
11.31031031031031	5.055028767634859
11.413413413413412	5.0991974646634946
11.516516516516516	5.1436239070053755
11.61961961961962	5.188308116395914
11.722722722722722	5.23325009540533
11.825825825825826	5.278449827271895
11.928928928928928	5.32390727573616
12.032032032032031	5.3696223848761955
12.135135135135135	5.415595078943838
12.238238238238237	5.461825262202047
12.34134134134134	5.5083128187633505
12.444444444444445	5.555057612429425
12.547547547547547	5.602059486531874
12.65065065065065	5.649318263774186
12.753753753753752	5.696833746074935
12.856856856856856	5.744605714412311
12.95995995995996	5.792633928669864
13.063063063063062	5.840918127483691
13.166166166166166	5.889458028090939
13.269269269269268	5.938253326179736
13.372372372372372	5.987303695740585
13.475475475475475	6.036608788919213
13.578578578578577	6.086168235870962
13.681681681681681	6.135981644616719
13.784784784784785	6.186048600900418
13.887887887887887	6.23636866804818
13.99099099099099	6.2869413868291035
14.094094094094093	6.337766275317737
14.197197197197196	6.388842828758263
14.3003003003003	6.440170519430473
14.403403403403402	6.491748796517489
14.506506506506506	6.543577085975359
14.609609609609608	6.5956547904044545
14.712712712712712	6.647981288922817
14.815815815815816	6.7005559370414085
14.918918918918918	6.753378066541287
15.022022022022021	6.806446985352871
15.125125125125125	6.859761977437131
15.228228228228227	6.913322302668913
15.33133133133133	6.9671271967223305
15.434434434434433	7.021175870958286
15.537537537537537	7.075467512314183
15.64064064064064	7.130001283195802
15.743743743743742	7.1847763213714275
15.846846846846846	7.23979173986823
15.949949949949948	7.295046626870968
16.053053053053052	7.350540045622978
16.156156156156158	7.406271034329568
16.25925925925926	7.462238606063781
16.36236236236236	7.518441748674592
16.465465465465464	7.574879424697595
16.568568568568566	7.631550571268115
16.67167167167167	7.688454100036913
16.774774774774773	7.7455888970884015
16.87787787787788	7.802953822861471
16.98098098098098	7.86054771207292
17.084084084084083	7.918369373643539
17.187187187187185	7.9764175906268795
17.29029029029029	8.034691120140726
17.393393393393392	8.093188693301302
17.496496496496494	8.151909015160262
17.5995995995996	8.210850764644483
17.7027027027027	8.270012594498652
17.805805805805804	8.329393131230765
17.90890890890891	8.38899097506048
18.01201201201201	8.448804699870365
18.115115115115113	8.508832853160163
18.21821821821822	8.569073956003948
18.32132132132132	8.629526503010315
18.424424424424423	8.690188962285621
18.527527527527525	8.75105977540024
18.63063063063063	8.812137357357914
18.733733733733732	8.873420096568214
18.836836836836834	8.934906354822132
18.93993993993994	8.996594467270834
19.043043043043042	9.058482742407575
19.146146146146144	9.120569462052858
19.24924924924925	9.18285288134281
19.35235235235235	9.245331228720785
19.455455455455454	9.30800270593229
19.55855855855856	9.370865488023213
19.66166166166166	9.433917723341324
19.764764764764763	9.497157533541193
19.867867867867865	9.560583013592433
19.97097097097097	9.624192231791344
20.074074074074073	9.687983229775984
20.177177177177175	9.751954022544655
20.28028028028028	9.816102598477855
20.383383383383382	9.880426919363684
20.486486486486484	9.944924920426777
20.58958958958959	10.009594510360698
20.69269269269269	10.07443357136392
20.795795795795794	10.13943995917929
20.8988988988989	10.204611503137118
21.002002002002	10.269946006201792
21.105105105105103	10.335441245022023
21.208208208208205	10.401094969984708
21.31131131131131	10.466904905272374
21.414414414414413	10.532868748924304
21.517517517517515	10.598984172901327
21.62062062062062	10.665248823154228
21.723723723723722	10.731660319695889
21.826826826826824	10.798216256677092
21.92992992992993	10.864914202466034
22.033033033033032	10.931751699731583
22.136136136136134	10.998726265530223
22.23923923923924	11.065835391396755
22.34234234234234	11.133076543438753
22.445445445445444	11.200447162434768
22.548548548548546	11.267944663936271
22.65165165165165	11.335566438373435
22.754754754754753	11.403309851164583
22.857857857857855	11.471172242829557
22.96096096096096	11.53915092910676
23.064064064064063	11.607243201074057
23.167167167167165	11.675446325273466
23.27027027027027	11.743757543839633
23.373373373373372	11.81217407463212
23.476476476476474	11.880693111371544
23.57957957957958	11.949311823779443
23.68268268268268	12.018027357722037
23.785785785785784	12.086836835357763
23.88888888888889	12.155737355288613
23.99199199199199	12.224725992715303
24.095095095095093	12.293799799596265
24.198198198198195	12.362955804810403
24.3013013013013	12.432191014323712
24.404404404404403	12.501502411359638
24.507507507507505	12.570886956573279
24.61061061061061	12.640341588229392
24.713713713713712	12.709863222384115
24.816816816816814	12.779448753070564
24.91991991991992	12.849095052488131
25.023023023023022	12.918798971195567
25.126126126126124	12.988557338307874
25.22922922922923	13.058366961696873
25.33233233233233	13.128224628195547
25.435435435435434	13.19812710380611
25.538538538538536	13.268071133911814
25.64164164164164	13.338053443492411
25.744744744744743	13.408070737343369
25.847847847847845	13.478119700298723
25.95095095095095	13.54819699745762
26.054054054054053	13.618299274414486
26.157157157157155	13.688423157492863
26.26026026026026	13.758565253982866
26.363363363363362	13.828722152382191
26.466466466466464	13.898890422640774
26.56956956956957	13.969066616408986
26.67267267267267	14.039247267289367
26.775775775775774	14.109428891091923
26.878878878878876	14.179607986092886
26.98198198198198	14.249781033297008
27.085085085085083	14.319944496703267
27.188188188188185	14.390094823574076
27.29129129129129	14.460228444707873
27.394394394394393	14.530341774715094
27.497497497497495	14.600431212297567
27.6006006006006	14.67049314053119
27.703703703703702	14.740523927151987
27.806806806806804	14.810519924845405
27.90990990990991	14.88047747153891
28.013013013013012	14.9503928906978
28.116116116116114	15.020262491624239
28.219219219219216	15.09008256975946
28.32232232232232	15.159849406989109
28.425425425425423	15.229559271951722
28.528528528528525	15.299208420350277
28.63163163163163	15.368793095266803
28.734734734734733	15.438309527479973
28.837837837837835	15.507753935785765
28.94094094094094	15.577122527320979
29.044044044044043	15.646411497889723
29.147147147147145	15.715617032292766
29.25025025025025	15.784735304659748
29.353353353353352	15.85376247878417
29.456456456456454	15.922694708461156
29.559559559559556	15.991528137827986
29.66266266266266	16.060258901707254
29.765765765765764	16.128883125952743
29.868868868868866	16.19739692779784
29.97197197197197	16.2657964162066
30.075075075075073	16.334077692227268
30.178178178178175	16.40223684934833
30.28128128128128	16.470269973856986
30.384384384384383	16.538173145200044
30.487487487487485	16.60594243634713
30.59059059059059	16.673573914156258
30.693693693693692	16.74106363974163
30.796796796796794	16.808407668843657
30.899899899899896	16.875602052201202
31.003003003003002	16.94264283592586
31.106106106106104	17.00952606187839
31.209209209209206	17.07624776804717
31.31231231231231	17.142803988928602
31.415415415415413	17.209190755909468
31.518518518518515	17.275404097651165
31.62162162162162	17.3414400404758
31.724724724724723	17.407294608754015
31.827827827827825	17.47296382529458
31.93093093093093	17.538443711735678
32.034034034034036	17.603730288937758
32.13713713713713	17.66881957737803
32.24024024024024	17.733707597546466
32.34334334334334	17.798390370343192
32.446446446446444	17.862863917477423
32.549549549549546	17.927124261867657
32.65265265265265	17.991167428043195
32.75575575575576	18.054989442546965
32.85885885885885	18.11858633433943
32.96196196196196	18.181954135203753
33.06506506506506	18.245088880151947
33.168168168168165	18.307986607832103
33.27127127127127	18.37064336093656
33.37437437437437	18.43305518661098
33.47747747747748	18.495218136864302
33.58058058058058	18.557128268979437
33.68368368368368	18.61878164592474
33.786786786786784	18.680174336766143
33.889889889889886	18.74130241707986
33.99299299299299	18.802161969365752
34.0960960960961	18.862749083461022
34.1991991991992	18.92305985695452
34.3023023023023	18.983090395601277
34.4054054054054	19.04283681373745
34.508508508508505	19.10229523469546
34.61161161161161	19.161461791219345
34.71471471471471	19.220332625880214
34.81781781781782	19.278903891491805
34.92092092092092	19.337171751526018
35.02402402402402	19.395132380528402
35.127127127127125	19.452781964533514
35.23023023023023	19.510116701480104
35.33333333333333	19.567132801626038
35.43643643643644	19.623826487962933
35.53953953953954	19.680193996630383
35.64264264264264	19.73623157732982
35.745745745745744	19.7919354937378
35.848848848848846	19.847302023918754
35.95195195195195	19.902327460737133
36.05505505505505	19.95700811226886
36.15815815815816	20.011340302211998
36.26126126126126	20.065320370296632
36.36436436436436	20.118944672693882
36.467467467467465	20.172209582423925
36.57057057057057	20.225111489763062
36.67367367367367	20.27764680264969
36.77677677677678	20.329811947089155
36.87987987987988	20.381603367557336
36.98298298298298	20.43301752740313
37.086086086086084	20.484050909249426
37.189189189189186	20.53470001539281
37.29229229229229	20.58496136820179
37.39539539539539	20.634831510513475
37.4984984984985	20.684307006028742
37.6016016016016	20.73338443970568
37.7047047047047	20.782060418151413
37.807807807807805	20.830331570012085
37.91091091091091	20.87819454636108
38.01401401401401	20.925646021085285
38.11711711711712	20.972682691269473
38.22022022022022	21.01930127757859
38.32332332332332	21.06549852463804
38.426426426426424	21.111271201411796
38.529529529529526	21.156616101578283
38.63263263263263	21.201530043904075
38.73573573573573	21.24600987261516
38.83883883883884	21.29005245776598
38.94194194194194	21.333654695605826
39.04504504504504	21.37681350894293
39.148148148148145	21.41952584750586
39.25125125125125	21.461788688302335
39.35435435435435	21.50359903597537
39.45745745745746	21.544953923156683
39.56056056056056	21.58585041081727
39.66366366366366	21.626285588615158
39.766766766766764	21.66625657524024
39.869869869869866	21.70576051875612
39.97297297297297	21.744794596938956
40.07607607607607	21.7833560176132
40.17917917917918	21.821442018984214
40.28228228228228	21.859049869967674
40.38538538538538	21.896176870515728
40.488488488488485	21.932820351939878
40.59159159159159	21.968977677230477
40.69469469469469	22.004646241372782
40.7977977977978	22.03982347165963
40.9009009009009	22.074506828000498
41.004004004004	22.10869380322709
41.107107107107105	22.142381923395217
41.21021021021021	22.17556874808304
41.31331331331331	22.208251870685622
41.41641641641641	22.240428918705664
41.51951951951952	22.27209755404044
41.62262262262262	22.30325547326484
41.725725725725724	22.333900407910555
41.828828828828826	22.364030124741223
41.93193193193193	22.3936424260236
42.03503503503503	22.422735149794693
42.13813813813814	22.451306170124756
42.24124124124124	22.479353397376133
42.34434434434434	22.50687477845796
42.447447447447445	22.53386829707658
42.55055055055055	22.560331973981697
42.65365365365365	22.586263867208217
42.75675675675675	22.611662072313727
42.85985985985986	22.636524722611558
42.96296296296296	22.660849989399413
43.066066066066064	22.68463608218353
43.169169169169166	22.7078812488983
43.27227227227227	22.730583776121346
43.37537537537537	22.752741989283994
43.47847847847848	22.77435425287713
43.58158158158158	22.795418970652364
43.68468468468468	22.81593458581853
43.787787787787785	22.835899581233413
43.89089089089089	22.855312479590758
43.99399399399399	22.87417184360241
44.09709709709709	22.8924762761757
44.2002002002002	22.9102244205859
44.3033033033033	22.927414960643837
44.406406406406404	22.944046620858547
44.509509509509506	22.960118166595027
44.61261261261261	22.975628404226967
44.71571571571571	22.990576181284496
44.81881881881882	23.00496038659691
44.92192192192192	23.018779950430314
45.02502502502502	23.032033844620244
45.128128128128125	23.044721082699134
45.23123123123123	23.056840720018684
45.33433433433433	23.068391853867094
45.43743743743744	23.07937362358111
45.54054054054054	23.089785210652913
45.64364364364364	23.099625838831788
45.746746746746744	23.10889477422059
45.849849849849846	23.117591325366956
45.95295295295295	23.125714843349254
46.05605605605605	23.133264721857337
46.15915915915916	23.14024039726791
46.26226226226226	23.146641348714684
46.36536536536536	23.152467098153203
46.468468468468465	23.15771721042031
46.57157157157157	23.162391293288362
46.67467467467467	23.166488997514055
46.77777777777778	23.170010016881903
46.88088088088088	23.17295408824239
46.98398398398398	23.175320991544737
47.087087087087085	23.177110549864334
47.19019019019019	23.178322629424756
47.29329329329329	23.178957139614443
47.39639639639639	23.179014032998
47.4994994994995	23.17849330532208
47.6026026026026	23.177394995515932
47.705705705705704	23.175719185686564
47.808808808808806	23.17346600110848
47.91191191191191	23.170635610208095
48.01501501501501	23.167228224542757
48.11811811811812	23.163244098774367
48.22122122122122	23.158683530637674
48.32432432432432	23.1535468609032
48.427427427427425	23.147834473334783
48.53053053053053	23.14154679464181
48.63363363363363	23.13468429442608
48.73673673673673	23.12724748512336
48.83983983983984	23.1192369219396
48.94294294294294	23.110653202781865
49.046046046046044	23.10149696818394
49.149149149149146	23.091768901226683
49.25225225225225	23.08146972745308
49.35535535535535	23.070600214778075
49.45845845845846	23.05916117339311
49.56156156156156	23.047153455665534
49.66466466466466	23.034577956032678
49.767767767767765	23.02143561089088
49.87087087087087	23.007727398479215
49.97397397397397	22.9934543387582
50.07707707707707	22.97861749328328
50.18018018018018	22.963217965073234
50.28328328328328	22.947256898473523
50.386386386386384	22.930735479014576
50.489489489489486	22.913654933265004
50.59259259259259	22.89601652867986
50.69569569569569	22.877821573443864
50.7987987987988	22.859071416309742
50.9019019019019	22.83976744643157
51.005005005005	22.819911093193234
51.108108108108105	22.799503826032094
51.21121121121121	22.77854715425769
51.31431431431431	22.757042626865747
51.41741741741741	22.734991832347358
51.52052052052052	22.712396398493414
51.62362362362362	22.689257992194374
51.726726726726724	22.66557831923532
51.829829829829826	22.641359124086378
51.93293293293293	22.61660218968857
52.03603603603603	22.59130933723506
52.13913913913914	22.56548242594791
52.24224224224224	22.53912335285032
52.34534534534534	22.512234052534424
52.448448448448445	22.48481649692467
52.55155155155155	22.45687269503688
52.65465465465465	22.4284046927329
52.75775775775775	22.399414572471024
52.86086086086086	22.36990445305215
52.96396396396396	22.339876489361753
53.067067067067065	22.309332872107674
53.17017017017017	22.278275827553827
53.27327327327327	22.246707617249818
53.37637637637637	22.214630537756545
53.47947947947948	22.182046920367846
53.58258258258258	22.14895913082821
53.685685685685684	22.11536956904657
53.788788788788786	22.081280668806336
53.89189189189189	22.046694897471593
53.99499499499499	22.011614755689575
54.09809809809809	21.976042777089503
54.2012012012012	21.939981527977714
54.3043043043043	21.903433607029278
54.407407407407405	21.866401644976058
54.51051051051051	21.828888304291294
54.61361361361361	21.790896278870765
54.71671671671671	21.75242829371061
54.81981981981982	21.71348710458179
54.92292292292292	21.674075497701317
55.026026026026024	21.634196289400258
55.129129129129126	21.593852325788642
55.23223223223223	21.55304648241717
55.33533533533533	21.511781663936006
55.43843843843843	21.470060803750492
55.54154154154154	21.427886863673997
55.64464464464464	21.38526283357787
55.747747747747745	21.342191731038582
55.85085085085085	21.29867660098213
55.95395395395395	21.254720515325754
56.05705705705705	21.210326572617003
56.16016016016016	21.165497897670228
56.26326326326326	21.120237641200582
56.366366366366364	21.074548979455535
56.469469469469466	21.028435113844015
56.57257257257257	20.981899270563208
56.67567567567567	20.934944700223088
56.77877877877877	20.88757467746873
56.88188188188188	20.839792500600478
56.98498498498498	20.791601491192022
57.088088088088085	20.743004993706432
57.19119119119119	20.694006375110256
57.29429429429429	20.6446090244857
57.39739739739739	20.594816352640937
57.5005005005005	20.544631791718704
57.6036036036036	20.49405879480314
57.706706706706704	20.44310083552494
57.809809809809806	20.391761407665005
57.91291291291291	20.34004402475647
58.01601601601601	20.28795221968534
58.11911911911911	20.23548954428971
58.22222222222222	20.182659568957597
58.32532532532532	20.129465882223595
58.428428428428425	20.075912090364202
58.53153153153153	20.022001816992113
58.63463463463463	19.967738702649367
58.73773773773773	19.91312640439945
58.84084084084084	19.858168595418547
58.94394394394394	19.802868964585794
59.047047047047045	19.74723121607274
59.15015015015015	19.691259068932062
59.25325325325325	19.634956256685555
59.35635635635635	19.578326526911525
59.45945945945945	19.521373640831513
59.56256256256256	19.464101372896643
59.665665665665664	19.4065135103734
59.768768768768766	19.348613852929105
59.87187187187187	19.290406212217018
59.97497497497497	19.231894411461216
60.07807807807807	19.17308228504125
60.18118118118118	19.113973678076697
60.28428428428428	19.054572446011612
60.387387387387385	18.99488245419899
60.49049049049049	18.934907577485262
60.59359359359359	18.874651699794956
60.69669669669669	18.814118713715438
60.79979979979979	18.753312520082023
60.9029029029029	18.692237027563262
61.006006006006004	18.630896152246674
61.109109109109106	18.569293817224853
61.21221221221221	18.50743395218206
61.31531531531531	18.4453204929814
61.41841841841841	18.382957381252538
61.52152152152152	18.32034856398014
61.62462462462462	18.257497993092965
61.727727727727725	18.194409625053794
61.83083083083083	18.131087420450175
61.93393393393393	18.06753534358606
62.03703703703703	18.003757362074396
62.14014014014013	17.939757446430743
62.24324324324324	17.875539569667932
62.346346346346344	17.811107706891907
62.449449449449446	17.74646583489864
62.55255255255255	17.681617931772404
62.65565565565565	17.61656797648527
62.75875875875875	17.551319948497962
62.86186186186186	17.485877827362124
62.96496496496496	17.42024559232404
63.068068068068065	17.354427221929868
63.17117117117117	17.288426693632424
63.27427427427427	17.222247983399605
63.37737737737737	17.15589506532446
63.48048048048048	17.089371911237
63.58358358358358	17.022682490317766
63.686686686686684	16.95583076871322
63.789789789789786	16.888820709153034
63.89289289289289	16.82165627056925
63.99599599599599	16.75434140771748
64.09909909909909	16.68688007080007
64.2022022022022	16.619276205091367
64.3053053053053	16.551533750565103
64.4084084084084	16.483656641523883
64.51151151151151	16.415648806230994
64.61461461461461	16.347514166544393
64.7177177177177	16.279256637552972
64.82082082082081	16.210880127215255
64.92392392392392	16.142388536000436
65.02702702702702	16.07378575653185
65.13013013013013	16.005075673232916
65.23323323323324	15.936262161975641
65.33633633633633	15.867349089731638
65.43943943943944	15.798340314225749
65.54254254254253	15.729239683592375
65.64564564564564	15.660051036034384
65.74874874874874	15.590778199484864
65.85185185185185	15.521424991271497
65.95495495495496	15.451995217783868
66.05805805805805	15.382492674143535
66.16116116116116	15.312921143876936
66.26426426426426	15.243284398591335
66.36736736736736	15.17358619765354
66.47047047047046	15.103830287871784
66.57357357357357	15.03402040318043
66.67667667667668	14.964160264327873
66.77977977977977	14.894253578567476
66.88288288288288	14.824304039351516
66.98598598598598	14.75431532602847
67.08908908908909	14.68429110354326
67.1921921921922	14.614235022140864
67.29529529529529	14.544150717073078
67.3983983983984	14.474041808308515
67.5015015015015	14.403911900245994
67.6046046046046	14.333764581431096
67.7077077077077	14.263603424276218
67.8108108108108	14.193431984783846
67.91391391391392	14.123253802273336
68.01701701701701	14.053072399111057
68.12012012012012	13.982891280443917
68.22322322322321	13.912713933936502
68.32632632632632	13.842543829511502
68.42942942942942	13.772384419093834
68.53253253253253	13.702239136358129
68.63563563563564	13.632111396479882
68.73873873873873	13.562004595890103
68.84184184184184	13.491922112033519
68.94494494494494	13.421867303130497
69.04804804804805	13.351843507942444
69.15115115115114	13.28185404554096
69.25425425425425	13.211902215080503
69.35735735735736	13.141991295574897
69.46046046046045	13.072124545677347
69.56356356356356	13.002305203464221
69.66666666666666	12.932536486222595
69.76976976976977	12.862821590241348
69.87287287287288	12.793163690606184
69.97597597597597	12.723565940998247
70.07907907907908	12.654031473496518
70.18218218218217	12.584563398384029
70.28528528528528	12.515164803957731
70.38838838838838	12.44583875634227
70.49149149149149	12.376588299307409
70.5945945945946	12.307416454089346
70.69769769769769	12.238326219215754
70.8008008008008	12.16932057033463
70.9039039039039	12.100402460047
71.007007007007	12.031574817743328
71.1101101101101	11.962840549443849
71.21321321321321	11.8942025376426
71.31631631631632	11.825663641155359
71.41941941941941	11.757226694971346
71.52252252252252	11.688894510108705
71.62562562562562	11.620669873473917
71.72872872872873	11.552555547724847
71.83183183183183	11.484554271137794
71.93493493493493	11.416668757478202
72.03803803803804	11.348901695875213
72.14114114114113	11.2812557507001
72.24424424424424	11.213733561448349
72.34734734734734	11.146337742625686
72.45045045045045	11.079070883637746
72.55355355355356	11.011935548683672
72.65665665665665	10.94493427665335
72.75975975975976	10.878069581028473
72.86286286286285	10.811343949787378
72.96596596596596	10.744759845313574
73.06906906906906	10.678319704308102
73.17217217217217	10.612025937705484
73.27527527527528	10.545880930593546
73.37837837837837	10.479887042136841
73.48148148148148	10.414046605503787
73.58458458458458	10.348361927797555
73.68768768768768	10.282835289990507
73.79079079079078	10.217468946862446
73.89389389389389	10.152265126942329
73.996996996997	10.087226032453794
74.1001001001001	10.022353839264179
74.2032032032032	9.95765069683715
74.3063063063063	9.89311872818899
74.4094094094094	9.82876002984834
74.51251251251252	9.764576671819624
74.61561561561561	9.700570697549889
74.71871871871872	9.636744123899176
74.82182182182181	9.573098941114505
74.92492492492492	9.509637112807143
75.02802802802802	9.446360575933515
75.13113113113113	9.38327124077941
75.23423423423424	9.320370990947705
75.33733733733733	9.257661683349422
75.44044044044044	9.195145148198163
75.54354354354354	9.132823189007969
75.64664664664664	9.070697582594372
75.74974974974974	9.008770079078936
75.85285285285285	8.947042401896882
75.95595595595596	8.885516247808155
76.05905905905905	8.824193286911632
76.16216216216216	8.763075162662501
76.26526526526526	8.702163491892986
76.36836836836837	8.641459864836033
76.47147147147146	8.580965845152328
76.57457457457457	8.520682969960271
76.67767767767768	8.460612749869128
76.78078078078077	8.40075666901523
76.88388388388388	8.341116185101125
76.98698698698698	8.281692729437896
77.09009009009009	8.222487706990256
77.1931931931932	8.163502496424778
77.29629629629629	8.104738450160927
77.3993993993994	8.046196894424995
77.5025025025025	7.987879129307008
77.6056056056056	7.929786428820292
77.7087087087087	7.871920040964013
77.81181181181181	7.814281187788373
77.91491491491492	7.7568710654626285
78.01801801801801	7.69969084434579
78.12112112112112	7.642741669059988
78.22422422422422	7.586024658566556
78.32732732732732	7.52954090624466
78.43043043043042	7.473291479972601
78.53353353353353	7.417277422211603
78.63663663663664	7.361499750092194
78.73973973973973	7.305959455503048
78.84284284284284	7.250657505182279
78.94594594594594	7.1955948408112445
79.04904904904905	7.140772379110641
79.15215215215214	7.086191011939085
79.25525525525525	7.031851606393912
79.35835835835836	6.9777550049143855
79.46146146146145	6.923902025387136
79.56456456456456	6.870293461253773
79.66766766766766	6.816930081620837
79.77077077077077	6.763812631371781
79.87387387387388	6.710941831281206
79.97697697697697	6.6583183781311295
80.08008008008008	6.605942944829327
80.18318318318317	6.5538161805297594
80.28628628628628	6.5019387107549385
80.38938938938938	6.4503111375203295
80.49249249249249	6.398934039460615
80.5955955955956	6.347807971957923
80.69869869869869	6.296933467271885
80.8018018018018	6.24631103467152
80.9049049049049	6.1959411605689665
81.008008008008	6.1458243086549
81.1111111111111	6.0959609200357665
81.21421421421421	6.046351413372621
81.31731731731732	5.996996185021705
81.42042042042041	5.947895609176614
81.52352352352352	5.899050038012031
81.62662662662662	5.850459801829086
81.72972972972973	5.802125209202144
81.83283283283282	5.7540465471272
81.93593593593593	5.706224081171593
82.03903903903904	5.6586580556252715
82.14214214214213	5.611348693653343
82.24524524524524	5.56429619745001
82.34834834834834	5.517500748393857
82.45145145145145	5.470962507204354
82.55455455455456	5.424681614099678
82.65765765765765	5.378658188955697
82.76076076076076	5.332892331466134
82.86386386386386	5.287384121303946
82.96696696696696	5.242133618283719
83.07007007007006	5.197140862525226
83.17317317317317	5.152405874617962
83.27627627627628	5.107928655786765
83.37937937937937	5.063709188058351
83.48248248248248	5.019747434428814
83.58558558558558	4.9760433390320795
83.68868868868869	4.932596827309157
83.79179179179178	4.889407806178338
83.89489489489489	4.846476164206103
83.997997997998	4.80380177177892
84.1011011011011	4.761384481275697
84.2042042042042	4.719224127240993
84.3073073073073	4.6773205265589475
84.4104104104104	4.635673478627773
84.5135135135135	4.5942827655349845
84.61661661661661	4.5531481522331045
84.71971971971972	4.512269386716015
84.82282282282281	4.4716462001957895
84.92592592592592	4.431278307280029
85.02902902902902	4.39116540614968
85.13213213213213	4.351307178737252
