x	y
28445.244725738397	0.0
28545.244725738397	0.0
28645.244725738397	0.0
28745.244725738397	0.0
28845.244725738397	0.0
28945.244725738397	0.0
29045.244725738397	0.0
29145.244725738397	0.0
29245.244725738397	0.0
29345.244725738397	1.0
29445.244725738397	0.0
29545.244725738397	0.0
29645.244725738397	0.0
29745.244725738397	1.0
29845.244725738397	0.0
29945.244725738397	0.0
30045.244725738397	0.0
30145.244725738397	0.0
30245.244725738397	0.0
30345.244725738397	0.0
30445.244725738397	0.0
30545.244725738397	0.0
30645.244725738397	0.0
30745.244725738397	0.0
30845.244725738397	0.0
30945.244725738397	0.0
31045.244725738397	0.0
31145.244725738397	0.0
31245.244725738397	0.0
31345.244725738397	0.0
31445.244725738397	0.0
31545.244725738397	0.0
31645.244725738397	1.0
31745.244725738397	0.0
31845.244725738397	0.0
31945.244725738397	0.0
32045.244725738397	0.0
32145.244725738397	0.0
32245.244725738397	0.0
32345.244725738397	0.0
32445.244725738397	0.0
32545.244725738397	0.0
32645.244725738397	0.0
32745.244725738397	0.0
32845.2447257384	0.0
32945.2447257384	0.0
33045.2447257384	0.0
33145.2447257384	0.0
33245.2447257384	0.0
33345.2447257384	0.0
33445.2447257384	0.0
33545.2447257384	0.0
33645.2447257384	0.0
33745.2447257384	0.0
33845.2447257384	0.0
33945.2447257384	0.0
34045.2447257384	0.0
34145.2447257384	0.0
34245.2447257384	0.0
34345.2447257384	0.0
34445.2447257384	0.0
34545.2447257384	0.0
34645.2447257384	0.0
34745.2447257384	0.0
34845.2447257384	0.0
34945.2447257384	0.0
35045.2447257384	0.0
35145.2447257384	0.0
35245.2447257384	1.0
35345.2447257384	0.0
6145.2447257383965	8.746695578408207
6174.416180769576	8.861791456601521
6203.587635800755	8.977326100474722
6232.759090831935	9.093277364116506
6261.930545863115	9.209622663522207
6291.102000894294	9.32633898182872
6320.273455925474	9.443402874877723
6349.444910956653	9.560790477107256
6378.616365987833	9.678477507771719
6407.787821019013	9.796439277489768
6436.959276050192	9.914650695119526
6466.130731081372	10.033086274960176
6495.302186112552	10.151720144278631
6524.473641143731	10.270526051159827
6553.645096174911	10.389477372678826
6582.8165512060905	10.508547123392585
6611.9880062372695	10.627707964148978
6641.159461268449	10.746932211210519
6670.330916299628	10.866191845689551
6699.502371330808	10.985458523291872
6728.673826361988	11.104703584364987
6757.845281393167	11.223898064247297
6787.016736424347	11.34301270391391
6816.188191455527	11.462017960914647
6845.359646486706	11.58088402059949
6874.531101517886	11.699580807626408
6903.702556549066	11.818077997746157
6932.874011580245	11.936345029858483
6962.045466611425	12.05435111833376
6991.216921642605	12.172065265593824
7020.388376673784	12.289456274945579
7049.5598317049635	12.406492763660554
7078.7312867361425	12.523143176293335
7107.902741767322	12.639375798231642
7137.074196798502	12.755158769470386
7166.245651829681	12.870460098601908
7195.417106860861	12.985247677014334
7224.58856189204	13.099489293289563
7253.76001692322	13.213152647792521
7282.9314719544	13.326205367442594
7312.102926985579	13.438615020658409
7341.274382016759	13.550349132466522
7370.445837047939	13.661375199764574
7399.617292079118	13.77166070672919
7428.788747110298	13.881173140358714
7457.960202141478	13.989880006140607
7487.131657172657	14.097748843833314
7516.3031122038365	14.204747243352024
7545.474567235016	14.31084286074769
7574.646022266195	14.416003434268548
7603.817477297375	14.520196800493142
7632.988932328555	14.623390910523694
7662.160387359734	14.725553846228685
7691.331842390914	14.826653836523207
7720.503297422094	14.926659273675627
7749.674752453273	15.025538729628991
7778.846207484453	15.123260972325516
7808.017662515632	15.219794982022348
7837.189117546812	15.315109967586865
7866.360572577991	15.40917538275954
7895.532027609171	15.501960942372492
7924.703482640351	15.593436638511719
7953.87493767153	15.683572756611053
7983.046392702709	15.772339891465759
8012.217847733889	15.859708963153833
8041.389302765068	15.9456512328529
8070.560757796248	16.030138318540846
8099.732212827428	16.113142210568075
8128.903667858607	16.194635287089543
8158.075122889787	16.27459032934478
8187.246577920967	16.352980536773924
8216.418032952146	16.429779541958204
8245.589487983325	16.504961425373168
8274.760943014506	16.578500729943105
8303.932398045685	16.650372475385296
8333.103853076864	16.720552172332788
8362.275308108045	16.789015836224447
8391.446763139224	16.855740000951396
8420.618218170403	16.920701732248908
8449.789673201583	16.983878640823097
8478.961128232762	17.045248895201812
8508.132583263941	17.10479123429959
8537.304038295122	17.162484979686397
8566.475493326301	17.218310047550254
8595.64694835748	17.27224696034421
8624.818403388661	17.32427685810805
8653.98985841984	17.374381509455585
8683.161313451019	17.422543322218626
8712.3327684822	17.46874535373883
8741.504223513379	17.512971320799103
8770.675678544558	17.55520560918633
8799.847133575739	17.595433282877604
8829.018588606918	17.633640092842406
8858.190043638097	17.669812485453445
8887.361498669277	17.70393761049921
8916.532953700456	17.736003328791632
8945.704408731635	17.765998219362523
8974.875863762816	17.793911586242817
9004.047318793995	17.819733464819006
9033.218773825174	17.84345462776148
9062.390228856353	17.865066590519774
9091.561683887534	17.884561616380257
9120.733138918713	17.9019327210819
9149.904593949892	17.917173676986398
9179.076048981071	17.930279016799094
9208.247504012252	17.941244036837563
9237.41895904343	17.950064799845222
9266.59041407461	17.956738137347475
9295.76186910579	17.96126165154857
9324.93332413697	17.96363371676743
9354.104779168149	17.96385348041137
9383.27623419933	17.961920863486842
9412.447689230508	17.95783656064671
9441.619144261687	17.951602039774162
9470.790599292868	17.94321954110349
9499.962054324047	17.932692075878496
9529.133509355226	17.920023424549704
9558.304964386407	17.905218134511816
9587.476419417586	17.888281517383366
9616.647874448765	17.869219645830796
9645.819329479946	17.848039349939672
9674.990784511125	17.82474821313603
9704.162239542304	17.799354567661297
9733.333694573485	17.771867489604503
9762.505149604664	17.74229679349602
9791.676604635843	17.710653026467284
9820.848059667023	17.67694746198133
9850.019514698202	17.641192093139484
9879.190969729381	17.603399625569587
9908.362424760562	17.56358346990183
9937.533879791741	17.521757733838367
9966.70533482292	17.4779372138232
9995.876789854101	17.432137386319386
10025.04824488528	17.384374398700594
10054.219699916459	17.33466505976462
10083.39115494764	17.283026829876626
10112.562609978819	17.229477810750225
10141.734065009998	17.17403673487469
10170.905520041179	17.11672295459708
10200.076975072358	17.05755643086804
10229.248430103537	16.996557721660533
10258.419885134717	16.933747970070844
10287.591340165895	16.869148892111575
10316.762795197075	16.802782764206352
10345.934250228256	16.7346724103965
10375.105705259433	16.664841189269808
10404.277160290614	16.59331298062192
10433.448615321795	16.520112171861026
10462.620070352972	16.445263644166644
10491.791525384153	16.36879275841344
10520.962980415334	16.290725340871354
10550.13443544651	16.211087668693114
10579.305890477692	16.12990645520067
10608.47734550887	16.047208834982058
10637.64880054005	15.9630223488102
10666.82025557123	15.877374928395438
10695.99171060241	15.790294880983621
10725.163165633589	15.70181087381141
10754.33462066477	15.611951918431
10783.506075695948	15.520747354915924
10812.677530727127	15.428226835960118
10841.848985758308	15.33442031088218
10871.020440789487	15.239358009546876
10900.191895820666	15.14307042621584
10929.363350851847	15.045588303339558
10958.534805883026	14.946942615302614
10987.706260914205	14.847164552133991
11016.877715945386	14.746285503194558
11046.049170976565	14.644337040853419
11075.220626007744	14.541350904164883
11104.392081038925	14.437358982557877
11133.563536070104	14.332393299549288
11162.734991101283	14.226485996492734
11191.906446132463	14.119669316374209
11221.077901163642	14.011975587665868
11250.249356194821	13.90343720824898
11279.420811226002	13.794086629417185
11308.592266257181	13.683956339970837
11337.76372128836	13.573078850413046
11366.935176319541	13.46148667725805
11396.10663135072	13.349212327462249
11425.278086381899	13.236288282987905
11454.44954141308	13.122746985509654
11483.620996444259	13.008620821273507
11512.792451475438	12.893942106117834
11541.963906506619	12.778743070665762
11571.135361537796	12.663055845698068
11600.306816568977	12.54691244771531
11629.478271600157	12.430344764698145
11658.649726631334	12.313384542073878
11687.821181662515	12.196063368897562
11716.992636693696	12.078412664255666
11746.164091724873	11.960463663899672
11775.335546756054	11.842247407117128
11804.507001787235	11.723794723847346
11833.678456818412	11.605136222048387
11862.849911849593	11.486302275321902
11892.021366880772	11.367323010802378
11921.19282191195	11.248228297316325
11950.364276943132	11.129047733817517
11979.53573197431	11.009810638103454
12008.70718700549	10.890546035818247
12037.87864203667	10.771282649746755
12067.05009706785	10.652048889404549
12096.221552099028	10.532872840927789
12125.39300713021	10.413782257267162
12154.564462161388	10.294804548689406
12183.735917192567	10.175966773589748
12212.907372223748	10.057295629618363
12242.078827254927	9.938817445123679
12271.250282286106	9.820558170914746
12300.421737317287	9.702543372345115
12329.593192348466	9.584798221719957
12358.764647379645	9.46734749102796
12387.936102410826	9.350215544999388
12417.107557442005	9.23342633449132
12446.279012473184	9.117003390200606
12475.450467504364	9.000969816705226
12504.621922535543	8.885348286834057
12533.793377566722	8.7701610363649
12562.964832597903	8.655429859050487
12592.136287629082	8.541176101971786
12621.307742660261	8.427420661217543
12650.479197691442	8.31418397788909
12679.650652722621	8.201486034428841
12708.8221077538	8.089346351270782
12737.99356278498	7.97778398381109
12767.16501781616	7.866817519696705
12796.336472847339	7.756465076429328
12825.50792787852	7.64674429928235
12854.679382909697	7.537672359527811
12883.850837940878	7.4292659529701535
12913.022292972058	7.321541298783779
12942.193748003236	7.21451413865061
12971.365203034416	7.10819973619405
13000.536658065597	7.0026128767056255
13029.708113096774	6.89776786715994
13058.879568127955	6.7936785365138235
13088.051023159136	6.690358236285343
13117.222478190313	6.587819841407876
13146.393933221494	6.486075751354548
13175.565388252673	6.385137891528276
13204.736843283852	6.285017714912092
13233.908298315033	6.185726203974765
13263.079753346212	6.087273872826299
13292.25120837739	5.989670769617836
13321.422663408572	5.892926479180439
13350.59411843975	5.797050125897083
13379.76557347093	5.702050376801951
13408.93702850211	5.607935444901327
13438.10848353329	5.514713092709996
13467.279938564468	5.422390635997074
13496.45139359565	5.330974947735282
13525.622848626828	5.2404724622473395
13554.794303658007	5.1508891795432215
13583.965758689188	5.062230669842074
13613.137213720367	4.974502078272358
13642.308668751546	4.887708129743775
13671.480123782727	4.801853133984674
13700.651578813906	4.7169409907383955
13729.823033845085	4.632975195112058
13758.994488876266	4.549958843071382
13788.165943907445	4.467894637074999
13817.337398938624	4.386784891841722
13846.508853969804	4.3066315402443625
13875.680309000983	4.2274361393235695
13904.851764032162	4.149199876415194
13934.023219063343	4.07192357538482
13963.194674094522	3.9956077029630017
13992.366129125701	3.920252375174805
14021.537584156882	3.845857363857395
14050.709039188061	3.7724221032593217
14079.88049421924	3.6999456967152553
14109.05194925042	3.6284269233900384
14138.223404281598	3.5578642450859093
14167.394859312779	3.4882558131067647
14196.56631434396	3.4195994751736354
14225.737769375137	3.351892782385278
14254.909224406318	3.2851329962181355
14284.080679437498	3.219317095559957
14313.252134468676	3.1544417837712864
14342.423589499856	3.090503495769295
14371.595044531037	3.027498405128549
14400.766499562214	2.9654224311931623
14429.937954593395	2.9042712461951448
14459.109409624576	2.8440402823737805
14488.280864655753	2.7847247390908554
14517.452319686934	2.7263195899367876
14546.623774718115	2.6688195898228986
14575.795229749292	2.6122192820549035
14604.966684780473	2.556513005383072
14634.138139811654	2.5016949010245866
14663.30959484283	2.447758919653579
14692.481049874012	2.394698828354613
14721.652504905192	2.342508217535526
14750.82395993637	2.2911805077954654
14779.99541496755	2.2407089567442506
14809.166869998731	2.191086665769376
14838.338325029908	2.1423065867468045
14867.50978006109	2.0943615286921635
14896.68123509227	2.047244164348901
14925.852690123447	2.0009470367100977
14955.024145154628	1.9554625654707603
14984.195600185805	1.910783053407689
15013.367055216986	1.866900692683867
15042.538510248167	1.823807571074739
15071.709965279344	1.7814956781136666
15100.881420310525	1.739956911154037
15130.052875341706	1.6991830813457438
15159.224330372883	1.659165919523645
15188.395785404064	1.6198970820059515
15217.567240435244	1.5813681563005357
15246.738695466422	1.5435706667172424
15275.910150497602	1.5064960798844251
15305.081605528783	1.4701358101681727
15334.25306055996	1.4344812249925485
15363.424515591141	1.3995236500595554
15392.595970622322	1.3652543744675165
15421.7674256535	1.3316646557266738
15450.93888068468	1.2987457246709373
15480.11033571586	1.26648879026493
15509.281790747038	1.2348850443053652
15538.453245778219	1.2039256660161113
15567.6247008094	1.1736018265363355
15596.796155840577	1.1439046933011292
15625.967610871758	1.1148254343142712
15655.139065902938	1.0863552223127977
15684.310520934116	1.0584852388231474
15713.481975965296	1.031206678108742
15742.653430996477	1.0045107510090452
15771.824886027654	0.9783886886700691
15800.996341058835	0.9528317461665301
15830.167796090016	0.9278312060158991
15859.339251121193	0.9033783815846271
15888.510706152374	0.8794646203869515
15917.682161183555	0.8560813072768153
15946.853616214732	0.8332198675333669
15976.025071245913	0.8108717698407285
16005.196526277094	0.7890285291627277
16034.36798130827	0.7676817095133266
16063.539436339452	0.746822926623596
16092.710891370632	0.726443850506162
16121.88234640181	0.7065362079180229
16151.05380143299	0.6870917847227841
16180.225256464171	0.6681024281534023
16209.396711495348	0.6495600489765049
16238.56816652653	0.6314566235595017
16267.739621557706	0.6137841958417087
16296.911076588887	0.5965348792107207
16326.082531620068	0.57970085828538
16355.253986651245	0.5632743906066681
16384.425441682426	0.5472478082379019
16413.596896713607	0.5316135192757057
16442.768351744784	0.5163640092731513
16471.939806775965	0.5014918425766052
16501.111261807146	0.48698966357778806
16530.282716838323	0.472850197882584
16559.454171869504	0.45906625339816376
16588.625626900684	0.44563072134004916
16617.79708193186	0.43253657716067945
16646.968536963042	0.41977688140114494
16676.139991994223	0.4073447804677279
16705.3114470254	0.39523350733489976
16734.48290205658	0.38343638217644654
16763.654357087762	0.3719468129264236
16792.82581211894	0.3607582957716051
16821.99726715012	0.34986441557712583
16851.1687221813	0.3392588462470442
16880.340177212478	0.3289353510214889
16909.51163224366	0.3188877827121174
16938.68308727484	0.30911008387759303
16967.854542306017	0.299596286940765
16997.025997337198	0.2903405142492525
17026.19745236838	0.2813369780811479
17055.368907399556	0.27257998059748806
17084.540362430736	0.2640639137431955
17113.711817461917	0.2557832590981587
17142.883272493094	0.24773258768009457
17172.054727524275	0.2399065597008425
17201.226182555456	0.23229992427774168
17230.397637586633	0.2249075191016779
17259.569092617814	0.2177242700634276
17288.740547648995	0.21074519083987892
17317.912002680172	0.2039653824416958
17347.083457711353	0.19738003272397545
17376.254912742534	0.1909844158614435
17405.42636777371	0.1847738917896832
17434.59782280489	0.17874390561389583
17463.769277836072	0.17288998698667257
17492.94073286725	0.16720774945620775
17522.11218789843	0.16169288978639088
17551.283642929608	0.15634118725017962
17580.45509796079	0.15114850289762063
17609.62655299197	0.14611077879988693
17638.798008023146	0.14122403727064697
17667.969463054327	0.13648438006607225
17697.140918085508	0.13188798756476972
17726.312373116685	0.12743111792887465
17755.483828147866	0.12311010624753986
17784.655283179047	0.11892136366401833
17813.826738210224	0.11486137648750687
17842.998193241405	0.11092670529089392
17872.169648272586	0.10711398399553841
17901.341103303763	0.10341991894415527
17930.512558334944	0.09984128796287846
17959.684013366124	0.09637493941353853
17988.8554683973	0.09301779123715127
18018.026923428482	0.08976682998960615
18047.198378459663	0.08661910987050485
18076.36983349084	0.0835717517460712
18105.54128852202	0.08062194216703045
18134.712743553202	0.07776693238233359
18163.88419858438	0.07500403734955989
18193.05565361556	0.07233063474282005
18222.22710864674	0.06974416395894922
18251.398563677918	0.06724212512274837
18280.5700187091	0.06482207809201125
18309.74147374028	0.062481641463051865
18338.912928771457	0.06021849157740858
18368.084383802638	0.058030361530388985
18397.25583883382	0.055915040182088385
18426.427293864996	0.05387037117148874
18455.598748896176	0.05189425193422047
18484.770203927357	0.0499846327245529
18513.941658958534	0.048139515642141015
18543.113113989715	0.04635695366404528
18572.284569020896	0.04463504968251474
18601.456024052073	0.042971955548994384
18630.627479083254	0.04136587112480514
18659.798934114435	0.03981504333891733
18688.970389145612	0.038317765253216896
18718.141844176793	0.036872375135643246
18747.313299207974	0.03547725554156076
18776.48475423915	0.034130832403697554
18805.65620927033	0.03283157413097297
18834.82766430151	0.031577990716513245
18863.99911933269	0.03036863285513305
18893.17057436387	0.029202091070548112
18922.342029395048	0.02807699485256045
18951.51348442623	0.026992011804442242
18980.68493945741	0.025945846800730997
19009.856394488586	0.024937241155623947
19039.027849519767	0.023964971802151666
19068.199304550948	0.023027850482290876
19097.370759582125	0.022124722948161188
19126.542214613306	0.021254468174436908
19155.713669644487	0.020415997582091755
19184.885124675664	0.019608254273577097
19214.056579706845	0.018830212279523445
19243.228034738026	0.01808087581704301
19272.399489769203	0.01735927855969431
19301.570944800384	0.016664482919162185
19330.742399831564	0.015995579338693035
19359.91385486274	0.015351685598312827
19389.085309893922	0.014731946131846233
19418.256764925103	0.01413553135574516
19447.42821995628	0.013561637009722178
19476.59967498746	0.013009483509178103
19505.771130018642	0.01247831530940203
19534.94258504982	0.011967400281513269
19564.114040081	0.011476029100106262
19593.28549511218	0.011003514642553272
19622.456950143358	0.010549191399908462
19651.62840517454	0.010112414899353139
19680.79986020572	0.009692561138113582
19709.971315236897	0.009289026028775132
19739.142770268078	0.00890122485591231
19768.31422529926	0.008528591743947158
19797.485680330436	0.008170579136142787
19826.657135361616	0.007826657284633798
19855.828590392797	0.0074963137513911855
19885.000045423974	0.007179052920012801
19914.171500455155	0.006874395518228033
19943.342955486336	0.006581878151000256
19972.514410517513	0.006301052844106932
20001.685865548694	0.006031486598073658
20030.857320579875	0.005772760952336109
20060.028775611052	0.005524471559499137
20089.200230642233	0.0052862277695610894
20118.37168567341	0.005057652223968442
20147.54314070459	0.0048383804593629355
20176.71459573577	0.004628060520882413
20205.88605076695	0.004426352584873936
20235.05750579813	0.004232928590876381
20264.22896082931	0.004047471882728686
20293.400415860488	0.003869676858658006
20322.57187089167	0.00369924863020148
20351.74332592285	0.0035359026898146026
20380.914780954026	0.00337936458701804
20410.086235985207	0.0032293696129344217
20439.257691016388	0.0030856624930668975
20468.429146047565	0.002947997088169817
20497.600601078746	0.002816136103063131
20526.772056109927	0.0026898508032415073
20555.943511141104	0.002568920739129466
20585.114966172285	0.002453133477834386
20614.286421203466	0.0023422843422497134
20643.457876234643	0.002236176157361096
20672.629331265824	0.0021346190036090934
20701.800786297004	0.002037429977162963
20730.97224132818	0.0019444329569607373
20760.143696359362	0.0018554583783718824
20789.315151390543	0.0017703430133403386
20818.48660642172	0.001688929756866105
20847.6580614529	0.001611067419685608
20876.829516484082	0.0015366105270121161
20906.00097151526	0.0014654191231985917
20935.17242654644	0.0013973585821873574
20964.34388157762	0.0013322994236121984
20993.515336608798	0.0012701171344200327
21022.68679163998	0.0012106919958811309
21051.85824667116	0.001153908915858452
21081.029701702337	0.00109965726620835
21110.201156733518	0.0010478307251866967
21139.3726117647	0.000998327124736373
21168.544066795876	0.0009510483025337194
21197.715521827056	0.0009058999586734875
21226.886976858237	0.0008627915168739082
21256.058431889414	0.0008216359900849604
21285.229886920595	0.0007823498503853049
21314.401341951776	0.0007448529030550526
21343.572796982953	0.0007090681647134809
21372.744252014134	0.000674921745412886
21401.915707045315	0.0006423427345816895
21431.087162076492	0.000611263090711827
21460.258617107673	0.0005816175346875382
21489.43007213885	0.0005533434466546162
21518.60152717003	0.000526380766331087
21547.77298220121	0.0005006718966624151
21576.94443723239	0.0004761616107261534
21606.11589226357	0.00045279696179300835
21635.28734729475	0.0004305271964532498
21664.458802325928	0.0004093036707192952
21693.63025735711	0.00038907976901722714
21722.80171238829	0.00036981082598205796
21751.973167419466	0.00035145405097321926
21781.144622450647	0.0003339684552288883
21810.316077481828	0.00031731478157949244
21839.487532513005	0.00030145543664262
21868.658987544186	0.00028635442542341666
21897.830442575367	0.0002719772882463622
21927.001897606544	0.00025829103994608687
21956.173352637725	0.00024526411124668827
21985.344807668906	0.00023286629226075615
22014.516262700083	0.00022106867804101804
22043.687717731264	0.00020984361611922468
22072.859172762444	0.000199164655968612
22102.03062779362	0.0001890065003278558
22131.202082824802	0.00017934495832610652
22160.373537855983	0.00017015690035031638
22189.54499288716	0.00016142021459755702
22218.71644791834	0.00015311376525666763
22247.887902949522	0.00014521735226503618
22277.0593579807	0.00013771167258781947
22306.23081301188	0.0001305782829683786
22335.40226804306	0.0001237995641001487
22364.573723074238	0.0001173586861715476
22393.74517810542	0.00011123957573693774
22422.9166331366	0.00010542688386799255
22452.088088167777	9.99059555411526e-05
22481.259543198958	9.466280021813795e-05
22510.43099823014	8.96840635777993e-05
22539.602453261316	8.495700035876703e-05
22568.773908292496	8.046944827363501e-05
22597.945363323677	7.620980295657459e-05
22627.116818354854	7.216699390743506e-05
22656.288273386035	6.833046139653656e-05
22685.459728417216	6.469013429546218e-05
22714.631183448393	6.123640880023434e-05
22743.802638479574	5.7960128014326015e-05
22772.974093510755	5.485256235998454e-05
22802.145548541932	5.190539078734508e-05
22831.317003573113	4.91106827518e-05
22860.488458604294	4.646088093104104e-05
22889.65991363547	4.394878465411972e-05
22918.83136866665	4.1567534015777647e-05
22948.002823697832	3.931059465019307e-05
22977.17427872901	3.717174313912429e-05
23006.34573376019	3.514505303029225e-05
23035.51718879137	3.3224881442642067e-05
23064.68864382255	3.140585623591762e-05
23093.86009885373	2.968286372275351e-05
23123.03155388491	2.8051036902235966e-05
23152.203008916087	2.650574419460697e-05
23181.374463947268	2.504257865749438e-05
23210.54591897845	2.365734766473487e-05
23239.717374009626	2.2346063029519855e-05
23268.888829040807	2.1104931554238675e-05
23298.060284071988	1.99303459900267e-05
23327.231739103165	1.8818876389620927e-05
23356.403194134346	1.7767261837724155e-05
23385.574649165526	1.6772402543648755e-05
23414.746104196704	1.583135228155667e-05
23443.917559227884	1.4941311164158103e-05
23473.089014259065	1.4099618736244838e-05
23502.260469290242	1.3303747374937457e-05
23531.431924321423	1.2551295984014263e-05
23560.603379352604	1.1839983970160762e-05
23589.77483438378	1.1167645489432746e-05
23618.946289414962	1.0532223952669269e-05
23648.117744446143	9.931766779018262e-06
23677.28919947732	9.364420387148898e-06
23706.4606545085	8.828425414124332e-06
23735.632109539678	8.322112152296497e-06
23764.80356457086	7.84389619495116e-06
23793.97501960204	7.392274281799438e-06
23823.146474633217	6.965820335751506e-06
23852.317929664398	6.5631816827498846e-06
23881.48938469558	6.183075446761355e-06
23910.660839726756	5.824285112337726e-06
23939.832294757936	5.4856572474607794e-06
23969.003749789117	5.166098379675229e-06
23998.175204820294	4.864572018794843e-06
24027.346659851475	4.580095819738085e-06
24056.518114882656	4.311738879310228e-06
24085.689569913833	4.058619160999989e-06
24114.861024945014	3.819901042101758e-06
24144.032479976195	3.5947929777075776e-06
24173.203935007372	3.3825452763378286e-06
