x	y
112734.0	0.0
112834.0	0.0
112934.0	0.0
113034.0	0.0
113134.0	0.0
113234.0	0.0
113334.0	0.0
113434.0	0.0
113534.0	0.0
113634.0	0.0
113734.0	0.0
113834.0	0.0
113934.0	0.0
114034.0	0.0
114134.0	0.0
114234.0	0.0
114334.0	0.0
114434.0	0.0
114534.0	0.0
114634.0	1.0
114734.0	0.0
114834.0	0.0
114934.0	0.0
115034.0	0.0
115134.0	0.0
115234.0	0.0
115334.0	0.0
115434.0	0.0
115534.0	0.0
115634.0	0.0
115734.0	1.0
115834.0	0.0
115934.0	0.0
116034.0	0.0
116134.0	0.0
116234.0	0.0
116334.0	0.0
116434.0	0.0
116534.0	0.0
116634.0	0.0
116734.0	0.0
116834.0	0.0
116934.0	0.0
117034.0	0.0
117134.0	0.0
117234.0	0.0
117334.0	0.0
117434.0	0.0
117534.0	0.0
117634.0	0.0
117734.0	0.0
117834.0	0.0
117934.0	0.0
118034.0	0.0
118134.0	0.0
118234.0	0.0
118334.0	0.0
118434.0	0.0
118534.0	0.0
118634.0	0.0
118734.0	0.0
118834.0	0.0
118934.0	0.0
119034.0	0.0
119134.0	0.0
119234.0	0.0
119334.0	0.0
119434.0	0.0
119534.0	0.0
119634.0	0.0
119734.0	0.0
119834.0	0.0
119934.0	0.0
120034.0	0.0
120134.0	0.0
120234.0	0.0
120334.0	0.0
120434.0	0.0
120534.0	1.0
120634.0	0.0
120734.0	0.0
120834.0	1.0
120934.0	0.0
121034.0	0.0
121134.0	0.0
121234.0	0.0
121334.0	0.0
121434.0	0.0
121534.0	0.0
121634.0	0.0
121734.0	0.0
121834.0	0.0
121934.0	0.0
122034.0	0.0
122134.0	0.0
122234.0	0.0
122334.0	0.0
122434.0	0.0
122534.0	0.0
122634.0	1.0
122734.0	0.0
122834.0	0.0
122934.0	0.0
123034.0	0.0
123134.0	0.0
123234.0	0.0
123334.0	0.0
123434.0	0.0
123534.0	0.0
123634.0	0.0
123734.0	0.0
123834.0	1.0
123934.0	0.0
124034.0	0.0
124134.0	0.0
124234.0	0.0
124334.0	0.0
124434.0	0.0
124534.0	0.0
124634.0	0.0
124734.0	0.0
124834.0	0.0
124934.0	0.0
125034.0	0.0
125134.0	0.0
125234.0	0.0
125334.0	0.0
125434.0	0.0
125534.0	0.0
125634.0	0.0
125734.0	0.0
125834.0	0.0
125934.0	0.0
126034.0	0.0
126134.0	0.0
126234.0	0.0
126334.0	0.0
126434.0	0.0
126534.0	0.0
126634.0	0.0
126734.0	0.0
126834.0	0.0
126934.0	0.0
127034.0	0.0
127134.0	0.0
127234.0	0.0
127334.0	0.0
127434.0	0.0
127534.0	0.0
127634.0	0.0
127734.0	0.0
127834.0	0.0
127934.0	0.0
128034.0	0.0
128134.0	0.0
128234.0	0.0
128334.0	0.0
128434.0	0.0
128534.0	0.0
128634.0	0.0
128734.0	0.0
128834.0	0.0
128934.0	0.0
129034.0	0.0
129134.0	0.0
129234.0	0.0
129334.0	0.0
129434.0	0.0
129534.0	0.0
129634.0	0.0
129734.0	0.0
129834.0	0.0
129934.0	0.0
130034.0	0.0
130134.0	0.0
130234.0	0.0
130334.0	0.0
130434.0	0.0
130534.0	0.0
130634.0	0.0
130734.0	0.0
130834.0	0.0
130934.0	1.0
131034.0	0.0
131134.0	0.0
131234.0	0.0
131334.0	0.0
131434.0	0.0
131534.0	0.0
131634.0	0.0
131734.0	0.0
131834.0	0.0
131934.0	0.0
132034.0	0.0
132134.0	0.0
132234.0	0.0
132334.0	0.0
132434.0	0.0
132534.0	0.0
132634.0	0.0
132734.0	0.0
132834.0	0.0
132934.0	0.0
133034.0	0.0
133134.0	0.0
133234.0	0.0
133334.0	0.0
133434.0	0.0
133534.0	0.0
133634.0	0.0
133734.0	0.0
133834.0	0.0
133934.0	0.0
134034.0	0.0
134134.0	0.0
134234.0	0.0
134334.0	0.0
134434.0	0.0
134534.0	0.0
134634.0	0.0
134734.0	0.0
134834.0	0.0
134934.0	0.0
135034.0	0.0
135134.0	0.0
135234.0	0.0
135334.0	0.0
135434.0	0.0
135534.0	0.0
135634.0	0.0
135734.0	1.0
135834.0	0.0
135934.0	0.0
136034.0	0.0
136134.0	0.0
136234.0	0.0
136334.0	0.0
136434.0	0.0
136534.0	0.0
136634.0	0.0
136734.0	0.0
136834.0	0.0
136934.0	0.0
137034.0	0.0
137134.0	0.0
137234.0	0.0
137334.0	0.0
137434.0	0.0
137534.0	0.0
137634.0	0.0
137734.0	0.0
137834.0	0.0
137934.0	0.0
138034.0	0.0
138134.0	0.0
138234.0	0.0
138334.0	0.0
138434.0	0.0
138534.0	0.0
138634.0	0.0
138734.0	0.0
138834.0	0.0
138934.0	0.0
139034.0	0.0
139134.0	0.0
139234.0	0.0
139334.0	0.0
139434.0	0.0
139534.0	0.0
139634.0	0.0
139734.0	0.0
139834.0	0.0
139934.0	0.0
140034.0	0.0
140134.0	0.0
140234.0	0.0
140334.0	0.0
140434.0	0.0
140534.0	0.0
140634.0	0.0
140734.0	0.0
140834.0	0.0
140934.0	0.0
141034.0	0.0
141134.0	0.0
141234.0	0.0
141334.0	0.0
141434.0	0.0
141534.0	0.0
141634.0	0.0
141734.0	0.0
141834.0	0.0
141934.0	0.0
142034.0	0.0
142134.0	0.0
142234.0	0.0
142334.0	0.0
142434.0	0.0
142534.0	0.0
142634.0	0.0
142734.0	1.0
142834.0	0.0
142934.0	0.0
143034.0	0.0
143134.0	0.0
143234.0	0.0
143334.0	0.0
143434.0	0.0
143534.0	0.0
143634.0	0.0
143734.0	0.0
143834.0	0.0
143934.0	0.0
144034.0	0.0
144134.0	0.0
144234.0	0.0
144334.0	0.0
144434.0	0.0
144534.0	0.0
144634.0	0.0
144734.0	0.0
144834.0	0.0
144934.0	0.0
145034.0	0.0
145134.0	0.0
145234.0	0.0
145334.0	0.0
145434.0	0.0
145534.0	0.0
145634.0	0.0
145734.0	0.0
145834.0	0.0
145934.0	0.0
146034.0	0.0
146134.0	0.0
146234.0	0.0
146334.0	0.0
146434.0	0.0
146534.0	0.0
146634.0	0.0
146734.0	0.0
146834.0	0.0
146934.0	0.0
147034.0	0.0
147134.0	0.0
147234.0	0.0
147334.0	0.0
147434.0	0.0
147534.0	0.0
147634.0	0.0
147734.0	0.0
147834.0	0.0
147934.0	0.0
148034.0	0.0
148134.0	0.0
148234.0	0.0
148334.0	0.0
148434.0	0.0
148534.0	0.0
148634.0	0.0
148734.0	0.0
148834.0	0.0
148934.0	0.0
149034.0	0.0
149134.0	0.0
149234.0	0.0
149334.0	0.0
149434.0	0.0
149534.0	0.0
149634.0	0.0
149734.0	0.0
149834.0	0.0
149934.0	0.0
150034.0	0.0
150134.0	0.0
150234.0	0.0
150334.0	0.0
150434.0	0.0
150534.0	0.0
150634.0	0.0
150734.0	0.0
150834.0	0.0
150934.0	0.0
151034.0	0.0
151134.0	0.0
151234.0	0.0
151334.0	0.0
151434.0	0.0
151534.0	0.0
151634.0	0.0
151734.0	0.0
151834.0	0.0
151934.0	0.0
152034.0	0.0
152134.0	0.0
152234.0	0.0
152334.0	0.0
152434.0	0.0
152534.0	0.0
152634.0	0.0
152734.0	0.0
152834.0	0.0
152934.0	0.0
153034.0	0.0
153134.0	0.0
153234.0	0.0
153334.0	0.0
153434.0	0.0
153534.0	0.0
153634.0	0.0
153734.0	0.0
153834.0	0.0
153934.0	0.0
154034.0	0.0
154134.0	0.0
154234.0	0.0
154334.0	0.0
154434.0	0.0
154534.0	0.0
154634.0	0.0
154734.0	0.0
154834.0	0.0
154934.0	0.0
155034.0	0.0
155134.0	0.0
155234.0	0.0
155334.0	0.0
155434.0	0.0
