x	y
50.4044044044044	0.005252933038518002
50.61261261261261	0.00539766212534142
50.82082082082082	0.005546122247848355
51.02902902902903	0.005698402103477798
51.23723723723724	0.005854592289819935
51.44544544544544	0.0060147853397965936
51.65365365365365	0.006179075757353008
51.86186186186186	0.0063475600536649695
52.070070070070074	0.00652033678386527
52.27827827827828	0.006697506584293237
52.486486486486484	0.006879172210271321
52.69469469469469	0.0070654385744121995
52.9029029029029	0.0072564127854602015
53.111111111111114	0.00745220418767069
53.31931931931932	0.007652924400730542
53.527527527527525	0.007858687360223701
53.73573573573574	0.008069609358644501
53.94394394394394	0.008285809086962422
54.152152152152155	0.00850740767674133
54.36036036036036	0.008734528742815927
54.568568568568566	0.008967298426528911
54.77677677677678	0.009205845439531112
54.98498498498498	0.009450301108147591
55.193193193193196	0.009700799418312487
55.4014014014014	0.009957477061074619
55.609609609609606	0.010220473478676611
55.81781781781782	0.010489930911209758
56.02602602602603	0.01076599444384637
56.234234234234236	0.011048812054652175
56.44244244244244	0.011338534662980057
56.65065065065065	0.011635316178447134
56.85885885885886	0.011939313550496723
57.06706706706707	0.012250686818546354
57.27527527527528	0.012569599162723492
57.48348348348348	0.01289621695518957
57.69169169169169	0.01323070981205375
57.8998998998999	0.013573250645876674
58.10810810810811	0.013924015718765007
58.31631631631632	0.0142831846960575
58.52452452452452	0.014650940700602121
58.73273273273273	0.015027470367624772
58.94094094094094	0.015412963900189267
59.14914914914915	0.015807615125248156
59.35735735735736	0.016211621550284046
59.565565565565564	0.016625184420540274
59.77377377377377	0.017048508776840415
59.98198198198198	0.017481803513994826
60.190190190190194	0.017925281439793286
60.3983983983984	0.018379159334582125
60.606606606606604	0.018843658011423334
60.81481481481481	0.01931900237683421
61.02302302302302	0.019805421492104763
61.231231231231234	0.020303148635190216
61.43943943943944	0.020812421363176327
61.647647647647645	0.021333481575313326
61.85585585585586	0.021866575576616205
62.06406406406406	0.022411954142026742
62.272272272272275	0.022969872581133772
62.48048048048048	0.023540590803447742
62.688688688688686	0.024124373384224237
62.8968968968969	0.024721489630832268
63.1051051051051	0.025332213649662212
63.313313313313316	0.025956824413567392
63.52152152152152	0.026595605829834543
63.729729729729726	0.027248846808676078
63.93793793793794	0.02791684133223869
64.14614614614615	0.028599888524120796
64.35435435435436	0.029298292719392324
64.56256256256256	0.03001236353510965
64.77077077077077	0.030742415941317366
64.97897897897897	0.03148877033252916
65.18718718718719	0.032251752599679655
65.3953953953954	0.03303169420253775
65.6036036036036	0.033828932242573384
65.81181181181182	0.03464380953626728
66.02002002002001	0.03547667468885364
66.22822822822823	0.036327882168487674
66.43643643643644	0.03719779238082334
66.64464464464464	0.0380867717439948
66.85285285285286	0.03899519276398677
67.06106106106105	0.0399234341103833
67.26926926926927	0.04087188069248347
67.47747747747748	0.04184092373576904
67.68568568568568	0.042830960858713844
67.8938938938939	0.0438423961499193
68.1021021021021	0.04487564024556285
68.31031031031031	0.045931110407146036
68.51851851851852	0.04700923059952458
68.72672672672672	0.04811043156920902
68.93493493493494	0.049235150922917054
69.14314314314313	0.050383833206363006
69.35135135135135	0.05155692998326829
69.55955955955956	0.05275489991457372
69.76776776776777	0.053978208837838895
69.97597597597598	0.0552273298468087
70.18418418418418	0.05650274337112882
70.3923923923924	0.05780493725619326
70.6006006006006	0.05913440684310024
70.8088088088088	0.060491655048701715
71.01701701701703	0.0618771924457226
71.22522522522522	0.06329153734292933
71.43343343343344	0.06473521586532895
71.64164164164164	0.06620876203437201
71.84984984984985	0.06771271784814248
72.05805805805807	0.06924763336150777
72.26626626626626	0.07081406676620677
72.47447447447448	0.07241258447085322
72.68268268268268	0.0740437611808271
72.89089089089089	0.075708179978033
73.0990990990991	0.07740643240049616
73.3073073073073	0.07913911852177297
73.51551551551552	0.08090684703014905
73.72372372372372	0.0827102353075953
73.93193193193193	0.08454990950845907
74.14014014014015	0.086426504637858
74.34834834834834	0.08834066462974986
74.55655655655656	0.09029304242465082
74.76476476476476	0.09228430004696823
74.97297297297297	0.09431510868192239
75.18118118118119	0.0963861487520237
75.38938938938938	0.09849810999307426
75.5975975975976	0.10065169152966506
75.8058058058058	0.10284760195013008
76.01401401401401	0.10508655938093209
76.22222222222223	0.10736929156044184
76.43043043043042	0.1096965359120765
76.63863863863864	0.11206903961676777
76.84684684684684	0.11448755968471742
77.05505505505505	0.11695286302641257
77.26326326326327	0.11946572652285779
77.47147147147147	0.12202693709499166
77.67967967967968	0.12463729177225068
77.88788788788789	0.12729759776024027
78.09609609609609	0.13000867250747675
78.30430430430431	0.1327713437711624
78.51251251251252	0.13558644968195166
78.72072072072072	0.13845483880767262
78.92892892892893	0.14137737021595975
79.13713713713713	0.14435491353576133
79.34534534534535	0.1473883490176756
79.55355355355356	0.15047856759307926
79.76176176176176	0.1536264709320032
79.96996996996997	0.15683297149971262
80.17817817817817	0.16009899261195024
80.38638638638639	0.16342546848879774
80.5945945945946	0.16681334430711292
80.8028028028028	0.1702635762514962
81.011011011011	0.17377713156374408
81.21921921921921	0.17735498859074225
81.42742742742743	0.1809981368307527
81.63563563563564	0.18470757697805057
81.84384384384384	0.18848432096586304
82.05205205205206	0.19232939200756363
82.26026026026025	0.19624382463607137
82.46846846846847	0.20022866474141693
82.67667667667668	0.20428496960641174
82.88488488488488	0.2084138079403892
83.0930930930931	0.21261625991095637
83.3013013013013	0.21689341717371016
83.50950950950951	0.22124638289987691
83.71771771771772	0.22567627180180846
83.92592592592592	0.23018421015630353
84.13413413413414	0.23477133582569065
84.34234234234233	0.23943879827662695
84.55055055055055	0.2441877585965657
84.75875875875876	0.24901938950782965
84.96696696696696	0.2539348753792545
85.17517517517518	0.25893541223533806
85.38338338338338	0.2640222077628476
85.5915915915916	0.26919648131484114
85.7997997997998	0.2744594639120301
86.008008008008	0.27981239824145765
86.21621621621622	0.2852565386524182
86.42442442442442	0.2907931511495752
86.63263263263264	0.2964235133832288
86.84084084084084	0.30214891463666427
87.04904904904905	0.30797065581055044
87.25725725725727	0.31389004940431614
87.46546546546546	0.31990841949445914
87.67367367367368	0.3260271017097433
87.88188188188188	0.33224744320320826
88.09009009009009	0.338570802620965
88.2982982982983	0.3449985500677054
88.5065065065065	0.35153206706887974
88.71471471471472	0.3581727465294946
88.92292292292292	0.3649219926894627
89.13113113113113	0.37178122107547207
89.33933933933935	0.3787518584493075
89.54754754754754	0.385835342752574
89.75575575575576	0.39303312304778254
89.96396396396396	0.40034665945572456
90.17217217217217	0.4077774230891035
90.38038038038039	0.41532689598236205
90.58858858858858	0.42299657101765364
90.7967967967968	0.4307879518469172
91.005005005005	0.4387025528099845
91.21321321321321	0.4467418988486964
91.42142142142143	0.45490752541695684
91.62962962962962	0.4632009783866819
91.83783783783784	0.4716238139496054
92.04604604604604	0.4801775985148716
92.25425425425425	0.4888639086023878
92.46246246246247	0.49768433073187796
92.67067067067066	0.5066404613075891
92.87887887887888	0.5157339064986197
93.08708708708708	0.5249662821147967
93.29529529529529	0.5343392134780878
93.50350350350351	0.5438543352894798
93.71171171171171	0.5535132914912906
93.91991991991992	0.5633177351248728
94.12812812812813	0.5732693281836608
94.33633633633633	0.5833697414615248
94.54454454454455	0.5936206543963862
94.75275275275276	0.6040237549090587
94.96096096096096	0.6145807392372787
95.16916916916917	0.6252933117648768
95.37737737737737	0.6361631848460622
95.58558558558559	0.6471920786247822
95.7937937937938	0.6583817208491151
96.002002002002	0.6697338466806743
96.2102102102102	0.6812501984989777
96.41841841841841	0.6929325257007595
96.62662662662663	0.7047825844941856
96.83483483483484	0.7168021376879479
97.04304304304304	0.7289929544752125
97.25125125125125	0.7413568102123813
97.45945945945945	0.753895486192654
97.66766766766767	0.7666107694143568
97.87587587587588	0.7795044523440176
98.08408408408408	0.7925783326741651
98.29229229229229	0.8058342130758303
98.5005005005005	0.8192739009457296
98.70870870870871	0.8328992081481097
98.91691691691692	0.8467119507512404
99.12512512512512	0.8607139487585423
99.33333333333333	0.874907025834326
99.54154154154153	0.8892930090241391
99.74974974974975	0.9038737284697073
99.95795795795796	0.9186510171184534
100.16616616616616	0.9336267104276057
100.37437437437437	0.9488026460628625
100.58258258258259	0.9641806635916359
100.7907907907908	0.9797626041708408
100.998998998999	0.9955503102292679
101.2072072072072	1.0115456251445032
101.41541541541541	1.0277503929144196
101.62362362362363	1.0441664578232377
101.83183183183183	1.0607956641021556
102.04004004004004	1.0776398555845785
102.24824824824825	1.094700875355926
102.45645645645645	1.1119805653980503
102.66466466466467	1.1294807662282789
102.87287287287288	1.1472033165330855
103.08108108108108	1.1651500527964191
103.28928928928929	1.1833228089227015
103.49749749749749	1.201723415854525
103.70570570570571	1.220353701185063
103.91391391391392	1.239215488765228
104.12212212212212	1.2583105983056053
104.33033033033033	1.2776408449731842
104.53853853853853	1.2972080389829286
104.74674674674675	1.317013985184218
104.95495495495496	1.3370604826421912
105.16316316316316	1.3573493242140426
105.37137137137137	1.3778822961203019
105.57957957957957	1.3986611775111446
105.78778778778779	1.4196877400277832
105.995995995996	1.440963747358975
106.2042042042042	1.4624909547927207
106.41241241241241	1.484271108763173
106.62062062062061	1.5063059463928468
106.82882882882883	1.5285971950301536
107.03703703703704	1.551146571782346
107.24524524524524	1.5739557830439344
107.45345345345345	1.5970265240206105
107.66166166166165	1.6203604782487828
107.86986986986987	1.6439593171107705
108.07807807807808	1.6678246993457349
108.28628628628628	1.6919582705564238
108.49449449449449	1.7163616627118017
108.70270270270271	1.7410364936456506
108.91091091091091	1.7659843665512072
109.11911911911912	1.7912068694719583
109.32732732732732	1.816705574788637
109.53553553553553	1.8424820387025265
109.74374374374375	1.868537800715181
109.95195195195195	1.8948743831046226
110.16016016016016	1.921493290398153
110.36836836836837	1.9483960088418357
110.57657657657657	1.9755840058667806
110.78478478478479	2.003058729552324
110.992992992993	2.0308216080862094
111.2012012012012	2.0588740492218864
111.4094094094094	2.0872174397330348
111.61761761761761	2.115853144865412
111.82582582582583	2.144782507786174
112.03403403403404	2.174006849030751
112.24224224224224	2.2035274659474395
112.45045045045045	2.233345632139792
112.65865865865865	2.26346259690696
112.86686686686687	2.2938795846821103
113.07507507507508	2.324597794469039
113.28328328328328	2.3556183992771333
113.49149149149149	2.3869425455547923
113.69969969969969	2.4185713526214663
113.90790790790791	2.4505059120984436
114.11611611611612	2.482747287338526
114.32432432432432	2.5152965128547535
114.53253253253253	2.5481545937482966
114.74074074074073	2.5813225051356956
114.94894894894895	2.6148011915755767
115.15715715715716	2.648591566495001
115.36536536536536	2.6826945116156287
115.57357357357357	2.717110876379804
115.78178178178177	2.7518414773767748
115.98998998999	2.78688709776917
116.1981981981982	2.822248486719918
116.4064064064064	2.857926358819771
116.61461461461461	2.893921393515592
116.82282282282283	2.9302342345395838
117.03103103103103	2.9668654893396145
117.23923923923924	3.0038157285108555
117.44744744744744	3.0410854852288525
117.65565565565565	3.0786752546842315
117.86386386386387	3.1165854935192314
118.07207207207207	3.1548166192662084
118.28028028028028	3.193369009788342
118.48848848848849	3.2322430027226736
118.69669669669669	3.271438894925692
118.90490490490491	3.310956941921654
119.11311311311312	3.350797357353801
119.32132132132132	3.3909603124387053
119.52952952952953	3.4314459354238895
119.73773773773773	3.4722543110489252
119.94594594594595	3.5133854800102267
120.15415415415416	3.55483943842969
120.36236236236236	3.596616137327422
120.57057057057057	3.638715482098709
120.77877877877877	3.6811373319954406
120.98698698698699	3.7238814996122005
121.1951951951952	3.766947750377178
121.4034034034034	3.8103358020481743
121.61161161161161	3.8540453242138075
121.81981981981981	3.8980759378002
122.02802802802803	3.9424272145833004
122.23623623623624	3.987098676707039
122.44444444444444	4.032089796207579
122.65265265265265	4.07739999454377
122.86086086086085	4.123028642134088
123.06906906906907	4.168975057900218
123.27727727727728	4.215238508817483
123.48548548548548	4.2618182094723736
123.69369369369369	4.308713321627293
123.9019019019019	4.3559229537928
124.11011011011011	4.4034461608074995
124.31831831831832	4.451281943425803
124.52652652652652	4.499429247913779
124.73473473473473	4.547886965653241
124.94294294294295	4.596653932754341
125.15115115115115	4.6457289296767845
125.35935935935936	4.695110680859979
125.56756756756756	4.744797854362195
125.77577577577577	4.794789061509017
125.98398398398399	4.8450828565512625
126.1921921921922	4.8956777363325195
126.4004004004004	4.946572139966596
126.6086086086086	4.997764448524963
126.81681681681681	5.049252984734451
127.02502502502503	5.1010360126854035
127.23323323323324	5.153111737550371
127.44144144144144	5.205478305313708
127.64964964964965	5.25813380251209
127.85785785785785	5.311076255986224
128.06606606606607	5.364303632643942
128.27427427427426	5.417813839234785
128.48248248248248	5.471604722136374
128.6906906906907	5.525674067152598
128.8988988988989	5.580019599323924
129.1071071071071	5.6346389827499666
129.31531531531533	5.689529820424406
129.52352352352352	5.744689654082527
129.7317317317317	5.800115964061536
129.93993993993993	5.855806169173734
130.14814814814815	5.9117576265927685
130.35635635635634	5.967967631753146
130.56456456456456	6.024433418263131
130.77277277277278	6.081152157831115
130.98098098098097	6.138120960205748
131.1891891891892	6.19533687312988
131.3973973973974	6.252796882308446
131.6056056056056	6.310497911390482
131.8138138138138	6.368436821965437
132.022022022022	6.426610413573801
132.23023023023023	6.48501542373227
132.43843843843842	6.54364852797357
132.64664664664664	6.602506339901056
132.85485485485486	6.661585411258115
133.06306306306305	6.720882232012661
133.27127127127127	6.780393230456702
133.4794794794795	6.840114773321081
133.68768768768768	6.900043165905602
133.89589589589588	6.960174652224552
134.10410410410412	7.020505415167733
134.31231231231232	7.081031576677031
134.5205205205205	7.14174919793885
134.72872872872873	7.202654279592155
134.93693693693695	7.263742761952414
135.14514514514514	7.325010525251497
135.35335335335336	7.386453389893572
135.56156156156158	7.448067116726991
135.76976976976977	7.509847407332368
135.97797797797796	7.571789904326817
136.1861861861862	7.633890191684395
136.3943943943944	7.696143795072758
136.6026026026026	7.758546182206295
136.8108108108108	7.821092763215441
137.01901901901903	7.883778891032406
137.22722722722722	7.946599861793349
137.43543543543544	8.00955091525697
137.64364364364366	8.072627235239457
137.85185185185185	8.135823950065964
138.06006006006004	8.199136133038532
138.2682682682683	8.262558802920413
138.47647647647648	8.326086924436817
138.68468468468467	8.389715408792224
138.8928928928929	8.453439114203963
139.1011011011011	8.517252846452232
139.3093093093093	8.581151359446507
139.51751751751752	8.64512935580828
139.72572572572574	8.709181487470028
139.93393393393393	8.7733023562905
140.14214214214212	8.837486514686184
140.35035035035037	8.901728466278886
140.55855855855856	8.966022666559368
140.76676676676675	9.030363523567102
140.97497497497497	9.094745398585875
141.1831831831832	9.159162606855224
141.39139139139138	9.223609418297753
141.5995995995996	9.288080058262066
141.80780780780782	9.352568708281284
142.016016016016	9.417069506847074
142.22422422422423	9.48157655019909
142.43243243243245	9.546083893129593
142.64064064064064	9.61058554980329
142.84884884884883	9.675075494592207
143.05705705705705	9.739547662925412
143.26526526526527	9.803995952153496
143.47347347347346	9.868414222427699
143.68168168168168	9.932796297593532
143.8898898898899	9.997135966098618
144.0980980980981	10.061426981914785
144.3063063063063	10.125663065474134
144.51451451451453	10.189837904618859
144.72272272272272	10.253945155564827
144.9309309309309	10.317978443878534
145.13913913913913	10.381931365467397
145.34734734734735	10.44579748758308
145.55555555555554	10.509570349837752
145.76376376376376	10.573243465233045
145.97197197197198	10.636810321201438
146.18018018018017	10.700264380659926
146.3883883883884	10.76359908307579
146.5965965965966	10.826807845544092
146.8048048048048	10.889884063876828
147.013013013013	10.952821113703434
147.2212212212212	11.01561235158241
147.42942942942943	11.07825111612375
147.63763763763762	11.140730729122106
147.84584584584584	11.20304449670027
148.05405405405406	11.265185710462724
148.26226226226225	11.327147648659095
148.47047047047047	11.388923577357204
148.6786786786787	11.45050675162532
148.88688688688688	11.511890416723542
149.09509509509508	11.573067809303897
149.30330330330332	11.634032158618885
149.51151151151151	11.694776687738118
149.7197197197197	11.755294614773016
149.92792792792793	11.815579154108901
150.13613613613614	11.875623517644414
150.34434434434434	11.935420916037902
150.55255255255256	11.994964559960515
150.76076076076077	12.054247661355477
150.96896896896897	12.113263434703542
151.17717717717716	12.172005098294072
151.3853853853854	12.23046587550148
151.5935935935936	12.288638996066679
151.8018018018018	12.346517697383373
152.01001001001	12.40409522578857
152.21821821821823	12.461364837857193
152.42642642642642	12.518319801700406
152.63463463463464	12.574953398267267
152.84284284284286	12.631258922649367
153.05105105105105	12.687229685388148
153.25925925925924	12.742859013784553
153.4674674674675	12.798140253210546
153.67567567567568	12.853066768422254
153.88388388388387	12.907631944874433
154.0920920920921	12.961829190035665
154.3003003003003	13.01565193470416
154.5085085085085	13.069093634323668
154.71671671671672	13.122147770299222
154.92492492492494	13.17480785131222
155.13313313313313	13.227067414634616
155.34134134134132	13.278920027441782
155.54954954954957	13.330359288123669
155.75775775775776	13.381378827593853
155.96596596596595	13.431972310596281
156.17417417417417	13.482133437009074
156.3823823823824	13.531855943145189
156.59059059059058	13.581133603049567
156.7987987987988	13.629960229792326
157.00700700700702	13.67832967675762
157.2152152152152	13.726235838927863
157.42342342342343	13.773672654162914
157.63163163163165	13.82063410447377
157.83983983983984	13.86711421729052
158.04804804804806	13.913107066724141
158.25625625625625	13.958606774821687
158.46446446446447	14.00360751281464
158.67267267267266	14.048103502359888
158.88088088088088	14.092089016773183
159.0890890890891	14.135558382254432
159.2972972972973	14.178505979104719
159.5055055055055	14.22092624293452
159.7137137137137	14.262813665862813
159.92192192192192	14.304162797706743
160.13013013013014	14.344968247161404
160.33833833833833	14.385224682969474
160.54654654654655	14.424926835080313
160.75475475475474	14.46406949579811
160.96296296296296	14.50264752091886
161.17117117117118	14.54065583085567
161.37937937937937	14.578089411752188
161.5875875875876	14.614943316583751
161.79579579579578	14.65121266624586
162.004004004004	14.686892650629776
162.21221221221222	14.72197852968479
162.4204204204204	14.756465634466881
162.62862862862863	14.790349368173484
162.83683683683682	14.823625207163932
163.04504504504504	14.856288701965395
163.25325325325326	14.888335478263869
163.46146146146145	14.919761237880014
163.66966966966967	14.950561759729512
163.87787787787786	14.980732900767526
164.08608608608608	15.010270596917206
164.2942942942943	15.039170863981672
164.5025025025025	15.067429798539422
164.7107107107107	15.095043578822734
164.9189189189189	15.12200846557887
165.12712712712712	15.148320802913734
165.33533533533534	15.173977019117805
165.54354354354354	15.198973627474006
165.75175175175175	15.223307227047322
165.95995995995995	15.246974503455846
166.16816816816817	15.269972229623065
166.37637637637638	15.292297266511108
166.58458458458458	15.313946563834767
166.7927927927928	15.334917160756033
167.001001001001	15.355206186558881
167.2092092092092	15.374810861304221
167.41741741741743	15.393728496464647
167.62562562562562	15.411956495538897
167.83383383383384	15.429492354645792
168.04204204204203	15.446333663097414
168.25025025025025	15.462478103951446
168.45845845845847	15.477923454542383
168.66666666666666	15.492667586991523
168.87487487487488	15.506708468695532
169.08308308308307	15.520044162793466
169.2912912912913	15.53267282861204
169.4994994994995	15.544592722089048
169.7077077077077	15.555802196174815
169.91591591591592	15.566299701211456
170.12412412412414	15.576083785289956
170.33233233233233	15.585153094584838
170.54054054054055	15.593506373666369
170.74874874874874	15.6011424657902
170.95695695695696	15.60806031316435
171.16516516516518	15.614258957193384
171.37337337337337	15.619737538699825
171.5815815815816	15.624495298122625
171.78978978978978	15.628531575692667
171.997997997998	15.631845811585245
172.20620620620622	15.634437546049497
172.4144144144144	15.636306419514666
172.62262262262263	15.63745217267326
172.83083083083082	15.637874646541023
173.03903903903904	15.637573782493678
173.24724724724726	15.636549622280512
173.45545545545545	15.634802308014708
173.66366366366367	15.632332082140461
173.87187187187186	15.62913928737696
174.08008008008008	15.625224366639085
174.2882882882883	15.62058786293505
174.4964964964965	15.615230419240852
174.7047047047047	15.609152778351667
174.9129129129129	15.602355782710221
175.12112112112112	15.594840374212152
175.32932932932934	15.586607593988486
175.53753753753753	15.577658582165258
175.74574574574575	15.56799457760035
175.95395395395394	15.557616917597683
176.16216216216216	15.546527037598764
176.37037037037038	15.53472647085181
176.57857857857857	15.522216848058427
176.7867867867868	15.508999896998054
176.99499499499498	15.495077442130253
177.2032032032032	15.480451404174964
177.41141141141142	15.465123799670897
177.6196196196196	15.449096740512164
177.82782782782783	15.43237243346332
178.03603603603602	15.414953179652969
178.24424424424424	15.396841374046094
178.45245245245246	15.378039504895279
178.66066066066065	15.35855015317101
178.86886886886887	15.338375991971198
179.07707707707706	15.317519785910195
179.28528528528528	15.29598439048739
179.4934934934935	15.273772751435695
179.7017017017017	15.250887904050048
179.9099099099099	15.227332972496166
180.1181181181181	15.20311116909983
180.32632632632632	15.178225793616813
180.53453453453454	15.152680232483807
180.74274274274273	15.126477958050492
180.95095095095095	15.099622527793034
181.15915915915915	15.072117583509261
181.36736736736736	15.043966850495762
181.57557557557558	15.015174136707179
181.78378378378378	14.985743331897933
181.991991991992	14.955678406746683
182.2002002002002	14.924983411963815
182.4084084084084	14.893662477382126
182.61661661661662	14.861719811031186
182.82482482482482	14.829159698195454
183.03303303303304	14.795986500456609
183.24124124124123	14.762204654720307
183.44944944944945	14.727818672227668
183.65765765765767	14.692833137551904
183.86586586586586	14.657252707580222
