x	y
9646.503395740237	2.851357324014688
9656.711020829442	2.914786257286997
9666.918645918646	2.979401382608605
9677.12627100785	3.045219137807031
9687.333896097054	3.1122560492703135
9697.541521186258	3.180528728861306
9707.749146275462	3.250053870731276
9717.956771364667	3.3208482480321417
9728.16439645387	3.3929287095265868
9738.372021543075	3.4663121760953515
9748.579646632279	3.541015637141103
9758.787271721483	3.6170561468882734
9768.994896810687	3.6944508205782656
9779.20252189989	3.7732168305595666
9789.410146989094	3.8533714022723418
9799.617772078298	3.934931810126887
9809.825397167502	4.017915373275827
9820.033022256706	4.102339451279568
9830.24064734591	4.188221439664793
9840.448272435115	4.275578765375696
9850.655897524319	4.364428882117932
9860.863522613523	4.454789265594992
9871.071147702727	4.546677408637068
9881.278772791931	4.64011081622236
9891.486397881135	4.73510700039083
9901.69402297034	4.8316834750505855
9911.901648059544	4.9298577506770425
9922.109273148748	5.029647328905
9932.31689823795	5.1310696970141
9942.524523327154	5.234142322307878
9952.732148416359	5.338882646386822
9962.939773505563	5.44530807931603
9973.147398594767	5.553435993687914
9983.355023683971	5.663283718580649
9993.562648773175	5.774868533412914
10003.77027386238	5.888207661695864
10013.977898951583	6.003318264682968
10024.185524040788	6.120217434918744
10034.393149129992	6.2389221896873215
10044.600774219196	6.359449464361756
10054.8083993084	6.481816105655396
10065.016024397604	6.606038864776351
10075.223649486808	6.732134390486312
10085.43127457601	6.860119222065157
10095.638899665215	6.990009782182686
10105.846524754419	7.121822369678909
10116.054149843623	7.2555731522545575
10126.261774932827	7.391278159073477
10136.469400022032	7.52895327327842
10146.677025111236	7.668614224422291
10156.88465020044	7.810276580816552
10167.092275289644	7.953955741798766
10177.299900378848	8.099666929921362
10187.507525468052	8.247425183063733
10197.715150557256	8.397245346469726
10207.92277564646	8.549142064713061
10218.130400735665	8.703129773592718
10228.338025824869	8.85922269196096
10238.545650914071	9.01743481348642
10248.753276003277	9.17777989835491
10258.96090109248	9.340271464910227
10269.168526181684	9.504922781238694
10279.376151270888	9.671746856698892
10289.583776360092	9.840756433400704
10299.791401449296	10.01196397763598
10309.9990265385	10.185381671264127
10320.206651627705	10.361021403055716
10330.414276716909	10.538894759997337
10340.621901806113	10.719013018561006
10350.829526895317	10.90138713594145
10361.037151984521	11.086027741264868
10371.244777073725	11.272945126772445
10381.45240216293	11.462149238982489
10391.660027252132	11.653649669834575
10401.867652341338	11.84745564781991
10412.07527743054	12.043576029100793
10422.282902519744	12.242019288624544
10432.490527608948	12.442793511234113
10442.698152698153	12.645906382780833
10452.905777787357	12.851365181242581
10463.113402876561	13.059176767851758
10473.321027965765	13.269347578237277
10483.52865305497	13.481883613584838
10493.736278144173	13.696790431819755
10503.943903233378	13.914073138816788
10514.151528322582	14.13373637964141
10524.359153411786	14.355784329826992
10534.56677850099	14.580220686692432
10544.774403590192	14.807048660704838
10554.982028679398	15.036270966892195
10565.1896537686	15.267889816309744
10575.397278857805	15.501906907566585
10585.604903947009	15.73832341841513
10595.812529036213	15.977139997410065
10606.020154125417	16.21835675564056
10616.227779214621	16.461973258541118
10626.435404303826	16.707988517785815
10636.64302939303	16.956400983270946
10646.850654482234	17.20720853519103
10657.058279571438	17.4604084762132
10667.265904660642	17.715997523755014
10677.473529749846	17.973971802370723
10687.68115483905	18.234326836251093
10697.888779928253	18.497057541841716
10708.096405017459	18.76215822058543
10718.304030106661	19.029622551792684
10728.511655195865	19.299443585647058
10738.71928028507	19.571613736348567
10748.926905374274	19.84612477540193
10759.134530463478	20.122967825053713
10769.342155552682	20.402133351883883
10779.549780641886	20.683611160556712
10789.75740573109	20.967390387736312
10799.965030820294	21.25345949617152
10810.172655909499	21.54180626895552
10820.380280998703	21.83241780396491
10830.587906087907	22.12528050848347
10840.795531177111	22.420380094015364
10851.003156266313	22.717701571292782
10861.21078135552	23.017229245483144
10871.418406444722	23.318946711599754
10881.626031533926	23.622836850122656
10891.83365662313	23.928881822831922
10902.041281712334	24.237063068860113
10912.248906801538	24.547361300967665
10922.456531890743	24.85975650204581
10932.664156979947	25.17422792185176
10942.87178206915	25.490754073980447
10953.079407158355	25.80931273307744
10963.28703224756	26.129880932296977
10973.494657336763	26.45243496100981
10983.702282425967	26.77695036276464
10993.909907515172	27.10340193350745
11004.117532604374	27.431763720062605
11014.32515769358	27.76200901887996
11024.532782782782	28.094110375050676
11034.740407871986	28.42803958159766
11044.94803296119	28.763767679041425
11055.155658050395	29.101264955247277
11065.363283139599	29.440500945555915
11075.570908228803	29.781444433201116
11085.778533318007	30.124063450017758
11095.986158407211	30.46832527744302
11106.193783496416	30.814196447813938
11116.40140858562	31.161642745963952
11126.609033674824	31.51062921112123
11136.816658764028	31.86112013911129
11147.024283853232	32.213079084866415
11157.231908942435	32.566468865243976
11167.43953403164	32.921251562156364
11177.647159120843	33.27738852601305
11187.854784210047	33.634840379479414
11198.062409299251	33.993567021550696
11208.270034388455	34.35352763194531
11218.47765947766	34.71468067581765
11228.685284566864	35.076983908791924
11238.892909656068	35.440394382318196
11249.100534745272	35.80486844935156
11259.308159834476	36.170361770355164
11269.51578492368	36.536829319627756
11279.723410012884	36.90422539195625
11289.931035102089	37.27250360959357
11300.138660191293	37.64161692956179
11310.346285280495	38.011517651280734
11320.553910369701	38.38215742452187
11330.761535458903	38.75348725768604
11340.969160548108	39.125457526406905
11351.176785637312	39.49801798247618
11361.384410726516	39.87111776309236
11371.59203581572	40.24470540043031
11381.799660904924	40.61872883153123
11392.007285994128	40.993135408510916
11402.214911083332	41.36787190908513
11412.422536172537	41.742884547410014
11422.63016126174	42.118118985235505
11432.837786350945	42.49352034336971
11443.04541144015	42.869033213451644
11453.253036529353	43.244601670029866
11463.460661618556	43.62016928294418
11473.668286707762	43.995679130007886
11483.875911796964	44.371073809986
11494.083536886168	44.74629545586878
11504.291161975372	45.12128574843389
11514.498787064576	45.49598593009604
11524.70641215378	45.87033681903888
11534.914037242985	46.24427882362563
11545.121662332189	46.61775195708393
11555.329287421393	46.99069585246069
11565.536912510597	47.36304977784223
11575.744537599801	47.734752651835024
11585.952162689005	48.10574305930202
11596.15978777821	48.47595926734942
11606.367412867414	48.84533924155868
11616.575037956616	49.21382066245811
11626.782663045822	49.58134094222902
11636.990288135024	49.94783724163893
11647.197913224229	50.31324648719891
11657.405538313433	50.677505388535195
11667.613163402637	51.04055045597203
11677.820788491841	51.40231801831711
11688.028413581045	51.762744240844384
11698.23603867025	52.12176514346636
11708.443663759454	52.47931661909008
11718.651288848658	52.83533445214875
11728.858913937862	53.18975433730249
11739.066539027066	53.54251189830056
11749.27416411627	53.89354270699768
11759.481789205474	54.24278230251682
11769.689414294677	54.59016621055061
11779.897039383883	54.93562996279422
11790.104664473085	55.27910911649982
11800.31228956229	55.62053927414776
11810.519914651493	55.95985610322254
11820.727539740697	56.29699535608832
11830.935164829902	56.631892889953676
11841.142789919106	56.964484686918006
11851.35041500831	57.29470687409058
11861.558040097514	57.62249574377369
11871.765665186718	57.947787773701016
11881.973290275922	58.27051964732249
11892.180915365127	58.59062827412652
11902.38854045433	58.90805080999072
11912.596165543535	59.22272467755198
11922.803790632737	59.53458758658673
11933.011415721943	59.84357755439255
11943.219040811146	60.149632926160734
11953.42666590035	60.452692395332605
11963.634290989554	60.75269502392784
11973.841916078758	61.04958026283722
11984.049541167962	61.343287972069724
11994.257166257166	61.63375844094452
12004.46479134637	61.92093240821852
12014.672416435575	62.204751082140206
12024.880041524779	62.48515616042002
12035.087666613983	62.762089850108026
12045.295291703187	63.03549488736932
12055.502916792391	63.30531455714788
12065.710541881595	63.57149271270929
12075.918166970798	63.83397379505306
12086.125792060004	64.0927028521852
12096.333417149206	64.34762555824122
12106.54104223841	64.59868823245156
12116.748667327614	64.84583785793839
12126.956292416819	65.0890221003362
12137.163917506023	65.32818932622602
12147.371542595227	65.5632886213749
12157.579167684431	65.79426980877092
12167.786792773635	66.02108346644548
12177.99441786284	66.24368094507362
12188.202042952043	66.46201438534382
12198.409668041248	66.67603673508833
12208.617293130452	66.88570176616581
12218.824918219656	67.09096409108754
12229.032543308858	67.291779179379
12239.240168398064	67.48810337366857
12249.447793487267	67.67989390549467
12259.65541857647	67.86710891082474
12269.863043665675	68.04970744527624
12280.070668754879	68.22764949903376
12290.278293844083	68.40089601145323
12300.485918933287	68.56940888534677
12310.693544022492	68.7331510009402
12320.901169111696	68.89208622949643
12331.1087942009	69.04617944659763
12341.316419290104	69.19539654507923
12351.524044379308	69.33970444760932
12361.731669468512	69.47907111890667
12371.939294557716	69.61346557759137
12382.146919646919	69.74285790766157
12392.354544736125	69.86721926959095
12402.562169825327	69.98652191104021
12412.769794914531	70.10073917717831
12422.977420003735	70.2098455206068
12433.18504509294	70.31381651088287
12443.392670182144	70.41262884363591
12453.600295271348	70.50626034927288
12463.807920360552	70.59469000126771
12474.015545449756	70.67789792403073
12484.22317053896	70.7558654003538
12494.430795628165	70.82857487842725
12504.638420717369	70.89600997842498
12514.846045806573	70.95815549865429
12525.053670895777	71.01499742126715
12535.26129598498	71.06652291752991
12545.468921074185	71.11272035264872
12555.676546163388	71.15357929014819
12565.884171252592	71.18909049580064
12576.091796341796	71.21924594110443
12586.299421431	71.24403880630895
12596.507046520204	71.26346348298516
12606.714671609408	71.27751557613993
12616.922296698613	71.28619190587348
12627.129921787817	71.28949050857845
12637.337546877021	71.28741063768082
12647.545171966225	71.27995276392124
12657.75279705543	71.2671185751777
12667.960422144633	71.24891097582871
12678.168047233838	71.22533408565798
12688.37567232304	71.19639323830083
12698.583297412246	71.16209497923322
12708.790922501448	71.12244706330453
12718.998547590652	71.07745845181539
12729.206172679857	71.02713930914197
12739.41379776906	70.97150099890867
12749.621422858265	70.91055607971109
12759.829047947469	70.84431830039173
12770.036673036673	70.77280259487065
12780.244298125877	70.696025076534
12790.451923215081	70.61400303218332
12800.659548304286	70.52675491554875
12810.86717339349	70.43430034036963
12821.074798482694	70.33666007304606
12831.282423571898	70.23385602486535
12841.4900486611	70.1259112438073
12851.697673750306	70.0128499059326
12861.905298839509	69.89469730635946
12872.112923928713	69.77147984983172
12882.320549017917	69.64322504088527
12892.528174107121	69.50996147361633
12902.735799196325	69.37171882105774
12912.94342428553	69.22852782416864
12923.151049374734	69.08042028044298
12933.358674463938	68.9274290321432
12943.566299553142	68.7695879541648
12953.773924642346	68.60693194153846
12963.98154973155	68.43949689657556
12974.189174820753	68.26731971566451
12984.396799909959	68.09043827572391
12994.604424999161	67.90889142032037
13004.812050088367	67.72271894545689
13015.01967517757	67.53196158504069
13025.227300266775	67.336660996036
13035.434925355978	67.13685974331158
13045.642550445182	66.93260128418828
13055.850175534386	66.72392995269678
13066.05780062359	66.51089094355177
13076.265425712794	66.29353029585157
13086.473050801998	66.07189487651112
13096.680675891203	65.8460323634368
13106.888300980407	65.61599122845138
13117.09592606961	65.38182071997774
13127.303551158813	65.14357084549005
13137.51117624802	64.90129235374091
13147.718801337222	64.65503671677413
13157.926426426427	64.40485611173011
13168.13405151563	64.15080340245574
13178.341676604836	63.8929321209246
13188.549301694038	63.63129644847972
13198.756926783242	63.36595119690521
13208.964551872446	63.09695178933847
13219.17217696165	62.82435424103053
13229.379802050855	62.54821513996449
13239.587427140059	62.26859162734173
13249.795052229263	61.98554137794454
13260.002677318467	61.699122580385215
13270.210302407671	61.409393917250725
13280.417927496874	61.116414545152516
13290.62555258608	60.82024407469063
13300.833177675282	60.52094255034244
13311.040802764488	60.21857043028375
13321.24842785369	59.9131885661542
13331.456052942896	59.60485818277319
13341.663678032099	59.29364085781957
13351.871303121303	58.97959850148013
13362.078928210507	58.66279333608052
13372.286553299711	58.34328787570445
13382.494178388915	58.02114490581257
13392.70180347812	57.69642746286912
13402.909428567324	57.36919881398617
13413.117053656528	57.03952243659398
13423.324678745732	56.70746199814701
13433.532303834934	56.37308133587427
13443.73992892414	56.03644443658256
13453.947554013343	55.69761541652278
13464.155179102549	55.35665850132548
13474.362804191751	55.013638006017665
13484.570429280957	54.66861831512564
13494.77805437016	54.321663862876235
13504.985679459365	53.972839113500775
13515.193304548568	53.62220854165402
13525.400929637772	53.26983661295219
13535.608554726976	52.91578776464188
13545.81617981618	52.5601263864047
13556.023804905384	52.2029168013073
13566.231429994588	51.84422324690346
13576.439055083792	51.48410985649622
13586.646680172995	51.12264064056716
13596.8543052622	50.759879468379914
13607.061930351403	50.395890049766145
13617.26955544061	50.03073591709842
13627.477180529811	49.66448040746023
13637.684805619017	49.29718664501608
13647.89243070822	48.92891752359183
13658.100055797426	48.55973568946793
13668.307680886628	48.189703524395426
13678.515305975832	47.81888312883708
13688.722931065036	47.44733630544279
13698.93055615424	47.07512454276253
13709.138181243445	46.702308999203524
13719.345806332649	46.32895048723679
13729.553431421853	45.95510945785801
13739.761056511055	45.58084598530794
13749.968681600261	45.206219752056825
13760.176306689464	44.83129003405854
13770.38393177867	44.45611568627658
13780.591556867872	44.0807551284896
13790.799181957078	43.705266331376635
13801.00680704628	43.32970680289011
13811.214432135486	42.954133574915986
13821.422057224689	42.578603190229096
13831.629682313893	42.20317168974264
13841.837307403097	41.82789460005885
13852.044932492301	41.45282692132112
13862.252557581505	41.07802311537171
13872.46018267071	40.70353709421735
13882.667807759914	40.32942220880518
13892.875432849116	39.9557312381112
13903.083057938322	39.58251637854308
13913.290683027524	39.2098292336606
13923.49830811673	38.83772080421245
13933.705933205933	38.46624147849493
13943.913558295139	38.09544102302956
13954.12118338434	37.725368573565014
13964.328808473547	37.35607262640027
13974.53643356275	36.98760103003366
13984.744058651953	36.62000097713459
13994.951683741157	36.25331899684211
14005.159308830362	35.88760094738754
14015.366933919566	35.522892009043
14025.57455900877	35.15923667739521
14035.782184097974	34.79667875694432
14045.989809187176	34.4352613550274
14056.197434276382	34.07502687606568
14066.405059365585	33.71601701613606
14076.61268445479	33.35827275786341
14086.820309543993	33.00183436563606
14097.027934633199	32.64674138113946
14107.235559722401	32.293032619210486
14117.443184811607	31.940746164006935
14127.65080990081	31.589919365494488
14137.858434990014	31.24058883624535
14148.066060079218	30.8927904485502
14158.273685168422	30.546559331838722
14168.481310257626	30.201929870407636
14178.68893534683	29.85893570145372
14188.896560436035	29.51760971340905
14199.104185525237	29.177984044576085
14209.311810614443	28.840090082059145
14219.519435703645	28.50395846099094
14229.727060792851	28.169619064048522
14239.934685882054	27.837101021258732
14250.14231097126	27.50643271008642
14260.349936060462	27.1776417558056
14270.557561149668	26.850755032146516
14280.76518623887	26.525798662218477
14290.972811328074	26.20279801970147
14301.180436417279	25.881777730305718
14311.388061506483	25.56276167349313
14321.595686595687	25.24577298445779
14331.803311684891	24.930834056361025
14342.010936774095	24.617966542817157
14352.218561863298	24.30719136062547
14362.426186952503	23.99852869274387
14372.633812041706	23.691997991501214
14382.841437130912	23.387617982041146
14393.049062220114	23.085406665996583
14403.25668730932	22.785381325386346
14413.464312398522	22.48755852673311
14423.671937487728	22.191954125394414
14433.87956257693	21.898583270105398
14444.087187666135	21.607460407725167
14454.294812755339	21.318599288184927
14464.502437844543	21.03201296963094
14474.710062933747	20.74771382375828
14484.917688022952	20.465713541330334
14495.125313112156	20.18602313787901
14505.332938201358	19.90865295958069
14515.540563290564	19.633612689302538
14525.748188379766	19.360911352815283
14535.955813468972	19.090557325165268
14546.163438558175	18.8225583372035
14556.37106364738	18.556921482263466
14566.578688736583	18.2936532229859
14576.786313825789	18.032759398282078
14586.993938914991	17.774245230433802
14597.201564004195	17.51811533232179
14607.4091890934	17.26437371478021
14617.616814182604	17.013023794070204
14627.824439271808	16.764068399468435
14638.032064361012	16.517509780965057
14648.239689450216	16.273349617066412
14658.44731453942	16.0315890226971
14668.654939628625	15.792228557196696
14678.862564717827	15.55526823240585
14689.070189807033	15.320707520836894
14699.277814896235	15.088545363924531
14709.485439985441	14.858780180350365
14719.693065074644	14.63140987443836
14729.90069016385	14.406431844614172
14740.108315253052	14.183842991925967
14750.315940342256	13.963639728619414
14760.52356543146	13.745817986764571
14770.731190520664	13.530373226928232
14780.938815609868	13.317300446888014
14791.146440699073	13.106594190383351
14801.354065788277	12.898248555898936
14811.561690877481	12.692257205476153
14821.769315966685	12.488613373548072
14831.976941055887	12.287309875793737
14842.184566145093	12.088339118007198
14852.392191234296	11.891693104977847
14862.599816323502	11.69736344937643
14872.807441412704	11.505341380644564
14883.01506650191	11.31561775388169
14893.222691591112	11.128183058727506
14903.430316680317	10.94302742823404
14913.63794176952	10.76014064772526
14923.845566858725	10.579512163639214
14934.053191947929	10.401131092349665
14944.260817037133	10.224986228963425
14954.468442126337	10.05106605608978
14964.676067215541	9.87935875257869
14974.883692304746	9.709852202224258
14985.091317393948	9.5425340024302
14995.298942483154	9.377391472833917
15005.506567572356	9.214411663886606
15015.714192661562	9.053581365385138
15025.921817750765	8.894887114954264
15036.12944283997	8.738315206474589
15046.337067929173	8.583851698455005
15056.544693018377	8.43148242234538
15066.752318107581	8.281192990788092
15076.959943196785	8.13296880580483
15087.16756828599	7.986795066916698
15097.375193375194	7.8426567791948605
15107.582818464398	7.700538761239632
15117.790443553602	7.560425653085429
15127.998068642806	7.42230192402958
15138.205693732009	7.286151880382872
15148.413318821214	7.151959673139463
15158.620943910417	7.019709305564899
15168.828568999623	6.889384640699233
15179.036194088825	6.760969408774805
15189.243819178031	6.634447214545504
15199.451444267233	6.509801544527284
15209.659069356438	6.3870157741469535
15219.866694445642	6.266073174798996
15230.074319534846	6.14695692080811
15240.28194462405	6.0296500962965425
15250.489569713254	5.914135701954781
15260.697194802458	5.800396661714554
15270.904819891663	5.688415829322822
15281.112444980867	5.578175994815849
15291.320070070069	5.469659890892371
15301.527695159275	5.362850199184749
15311.735320248477	5.257729556427776
15321.942945337683	5.15428056052352
15332.150570426886	5.052485776502599
15342.358195516092	4.952327742380071
15352.565820605294	4.853788974906592
15362.773445694498	4.756851975213109
15372.981070783702	4.661499234349801
15383.188695872906	4.567713238718073
15393.39632096211	4.475476475395706
15403.603946051315	4.384771437354778
15413.811571140519	4.295580628572266
15424.019196229723	4.207886569033094
15434.226821318927	4.121671799625675
15444.43444640813	4.036918886929876
15454.642071497336	3.9536104278973863
15464.849696586538	3.8717290544249274
15475.057321675744	3.791257437819823
15485.264946764946	3.712178293159004
15495.472571854152	3.6344743835407565
15505.680196943355	3.558128524230511
15515.887822032559	3.483123586700057
15526.095447121763	3.4094425025614736
15536.303072210967	3.337068267395616
15546.510697300171	3.265983944475951
15556.718322389375	3.196172668388209
15566.92594747858	3.127617648546485
15577.133572567784	3.0603021726063337
15587.341197656988	2.9942096097756594
15597.54882274619	2.929323414023988
15607.756447835396	2.8656271271908924
15617.964072924598	2.803104381994554
15628.171698013804	2.741738904940827
15638.379323103007	2.6815145191342875
15648.586948192213	2.622415146991463
15658.794573281415	2.5644248128578613
15669.00219837062	2.5075276455290787
15679.209823459823	2.4517078806775277
15689.417448549028	2.3969498631854296
15699.625073638232	2.3432380493852376
15709.832698727436	2.290557009208569
15720.04032381664	2.2388914282446666
15730.247948905844	2.1882261097095217
15740.455573995048	2.1385459763268106
15750.66319908425	2.089836072121758
15760.870824173457	2.042081564129053
15771.078449262659	1.995267744016207
15781.286074351865	1.9493800296231751
15791.493699441067	1.9044039664199515
15801.701324530273	1.8603252288828487
15811.908949619476	1.81712962179123
15822.11657470868	1.7748030814454632
15832.324199797884	1.7333316768077818
15842.531824887088	1.6927016105670691
15852.739449976292	1.6528992201289592
15862.947075065496	1.6139109785325765
15873.1547001547	1.5757234952951658
15883.362325243905	1.5383235171859646
15893.569950333109	1.50169792893065
15903.777575422311	1.4658337538476631
15913.985200511517	1.430718154417717
15924.19282560072	1.3963384327879658
15934.400450689925	1.3626820312119008
15944.608075779128	1.3297365324266646
15954.815700868334	1.2974896599687489
15965.023325957536	1.2659292784297858
15975.23095104674	1.2350433936534133
15985.438576135944	1.2048201528748632
15995.646201225149	1.1752478448043964
16005.853826314353	1.146314899655997
16016.061451403557	1.1180098891226655
16026.269076492761	1.0903215262995856
16036.476701581965	1.0632386655565231
16046.68432667117	1.0367503023607472
16056.891951760372	1.010845573051788
16067.099576849578	0.9855137545692925
16077.30720193878	0.960744264135376
16087.514827027986	0.9365266588925492
16097.722452117188	0.912850635498761
16107.930077206394	0.8897060296805279
16118.137702295597	0.8670828157456897
16128.3453273848	0.8449711060567611
16138.552952474005	0.8233611504663502
16148.76057756321	0.8022433357156913
16158.968202652413	0.7816081847975801
16169.175827741617	0.7614463562848989
16179.383452830822	0.7417486436258971
16189.591077920026	0.7225059744074036
16199.79870300923	0.7037094095871387
16210.006328098432	0.6853501426962502
16220.213953187638	0.667419499013208
16230.42157827684	0.649908934710201
16240.629203366047	0.6328100359730502
16250.836828455249	0.6161145180958636
16261.044453544455	0.5998142245513249
16271.252078633657	0.5839011260378619
16281.459703722861	0.568367319504541
16291.667328812066	0.5532050271548836
16301.87495390127	0.5384065954304816
16312.082578990474	0.5239644939754675
16322.290204079678	0.5098713145828024
16332.497829168882	0.49611977012332364
16342.705454258086	0.48270269345850564
16352.91307934729	0.46961303633785706
16363.120704436493	0.45684386828185514
16373.328329525699	0.444388375451305
16383.535954614901	0.43223985950402455
16393.743579704107	0.42039173643964256
16403.95120479331	0.4088375354334542
16414.158829882515	0.3975708976600302
16424.366454971718	0.38658557510751296
16434.57408006092	0.37587542938326196
16444.781705150126	0.36543443051172153
16454.989330239332	0.35525665572521015
16465.196955328534	0.3453362882483684
16475.404580417737	0.3356676160769905
16485.612205506943	0.32624503075195865
16495.81983059615	0.3170630261289488
16506.02745568535	0.30811619714456095
16516.235080774553	0.29939923857954004
16526.44270586376	0.2909069438197378
16536.65033095296	0.2826342036154083
16546.857956042168	0.2745760048394255
16557.06558113137	0.26672742924506326
16567.273206220576	0.25908365222382623
16577.48083130978	0.25163994156396813
16587.68845639898	0.24439165621015102
16597.896081488187	0.23733424502482928
16608.103706577393	0.23046324555183792
16618.311331666595	0.22377428278265554
16628.518956755797	0.21726306792583883
16638.726581845003	0.21092539718008407
16648.93420693421	0.20475715051135354
16659.14183202341	0.1987542904344829
16669.349457112614	0.19291286079969194
16679.55708220182	0.1872289855844067
16689.764707291022	0.18169886769076637
16699.97233238023	0.17631878774916263
16710.17995746943	0.1710851029282213
16720.387582558636	0.16599424575149904
16730.59520764784	0.16104272292129188
16740.80283273704	0.1562271141498061
16751.010457826247	0.1515440709980417
16761.218082915453	0.1469903157226569
16771.425708004655	0.14256264013108014
16781.633333093858	0.13825790444514494
