x	y
39221.482405482406	3.748774660765276
39348.995533995534	3.7537441352338425
39476.50866250866	3.758338417075412
39604.02179102179	3.762556113213422
39731.53491953492	3.7663959437550534
39859.04804804805	3.7698567426385234
39986.561176561176	3.772937458223242
40114.074305074304	3.7756371538223936
40241.58743358743	3.7779550081775874
40369.10056210056	3.7798903158752255
40496.61369061369	3.781442487704298
40624.12681912682	3.7826110509553534
40751.639947639946	3.783395649660425
40879.153076153074	3.7837960447737538
41006.6662046662	3.7838121142931627
41134.17933317933	3.783443853322019
41261.69246169246	3.7826913740717165
41389.20559020559	3.781554905804694
41516.71871871872	3.7800347947180173
41644.231847231844	3.778131503767627
41771.74497574498	3.775845612433341
41899.2581042581	3.7731778164248286
42026.771232771236	3.770128927328714
42154.28436128436	3.7666998721971017
42281.79748979749	3.762891693077789
42409.310618310614	3.7587055464865062
42536.82374682375	3.7541427028215653
42664.33687533687	3.74920454572133
42791.850003850006	3.743892571364945
42919.36313236313	3.7382083877168495
43046.87626087626	3.732153713715584
43174.389389389384	3.7257303784074756
43301.90251790252	3.7189403200258004
43429.41564641564	3.7117855850160986
43556.928774928776	3.704268327008291
43684.4419034419	3.696390805736354
43811.95503195503	3.688155385906291
43939.46816046816	3.679564536013203
44066.98128898129	3.67062082710828
44194.49441749442	3.661326931516582
44322.007546007546	3.6516856215065028
44449.520674520674	3.641699767911842
44577.0338030338	3.6313723387074477
44704.54693154693	3.6207063975394065
44832.06006006006	3.6097051022108233
44959.57318857319	3.598371703124216
45087.086317086316	3.586709541681606
45214.599445599444	3.574722048643421
45342.11257411257	3.5624127424473073
45469.6257026257	3.549785227488046
45597.13883113883	3.5368431923597052
45724.65195965196	3.523590408061264
45852.165088165086	3.5100307261669057
45979.678216678214	3.4961680769622374
46107.19134519134	3.482006467547685
46234.70447370447	3.4675499799103506
46362.2176022176	3.452802768965632
46489.730730730735	3.4377690605699054
46617.243859243856	3.4224531495056207
46744.75698775699	3.4068593974401225
46872.27011627011	3.39099223085959
46999.78324478325	3.3748561389794234
47127.29637329637	3.3584556716324903
47254.809501809505	3.34179543713658
47382.322630322626	3.324880100142521
47509.83575883576	3.3077143794642754
47637.34888734888	3.2903030458925215
47764.86201586202	3.272650919993042
47892.37514437514	3.254762869891412
48019.888272888275	3.236643809045344
48147.401401401396	3.21829869400616
48274.91452991453	3.1997325221707618
48402.42765842765	3.180950329525577
48529.94078694079	3.161957188383829
48657.45391545391	3.1427582051176115
48784.967043967044	3.1233585178861176
48912.48017248017	3.103763294361478
49039.9933009933	3.0839777294535606
49167.50642950643	3.0640070430351467
49295.01955801956	3.043856477668861
49422.532686532686	3.023531296337209
49550.045815045814	3.0030367801771054
49677.55894355894	2.9823782262202134
49805.07207207207	2.961560945140447
49932.5852005852	2.9405902590099533
50060.09832909833	2.91947149906487
50187.611457611456	2.8982100034821565
50315.124586124584	2.876811115168764
50442.63771463771	2.855280179564401
50570.15084315084	2.833622542459136
50697.66397166397	2.8118435478270314
50825.1771001771	2.7899485356770333
50952.690228690226	2.7679428399222683
51080.203357203354	2.745831786268908
51207.71648571648	2.7236206901257294
51335.22961422961	2.7013148545354797
51462.74274274275	2.6789195681291207
51590.25587125587	2.6564401031040172
51717.768999769	2.6338817132270815
51845.282128282124	2.6112496318639242
51972.79525679526	2.588549070034915
52100.30838530838	2.5657852144991957
52227.82151382152	2.5429632258674717
52355.33464233464	2.52008823674457
52482.84777084777	2.497165349902545
52610.360899360894	2.474199636485242
52737.87402787403	2.451196134245056
52865.38715638716	2.428159845812732
52992.900284900286	2.4050957370008876
53120.413413413415	2.3820087351420214
53247.92654192654	2.3589037274616644
53375.43967043967	2.3357855594873413
53502.9527989528	2.312659033493951
53630.46592746593	2.2895289069861695
53757.979055979056	2.266399891218419
53885.492184492185	2.2432766497529375
54013.00531300531	2.220163797056443
54140.51844151844	2.1970658971358454
54268.03157003157	2.173987462213439
54395.5446985447	2.1509329514419786
54523.057827057826	2.127906769659991
54650.570955570955	2.1049132661876646
54778.08408408408	2.081956733663606
54905.59721259721	2.0590414069227436
55033.11034111034	2.036171461915606
55160.62346962347	2.013351014669177
55288.136598136596	1.9905841202895054
55415.649726649724	1.9678747720062082
55543.16285516285	1.9452269002589717
55670.67598367598	1.9226443718261417
55798.18911218911	1.9001309889954336
55925.70224070224	1.8776904887767947
56053.215369215366	1.8553265421573981
56180.728497728494	1.8330427533987292
56308.24162624162	1.8108426593756952
56435.75475475475	1.7887297289576496
56563.26788326788	1.7667073624312162
56690.78101178101	1.744778890964744
56818.294140294136	1.7229475761142132
56945.807268807264	1.7012166093703844
57073.32039732039	1.6795891117469512
57200.83352583352	1.6580681334094276
57328.34665434665	1.6366566533444902
57455.85978285978	1.6153575790694537
57583.372911372906	1.5941737463815482
57710.88603988604	1.573107919146626
57838.39916839917	1.5521627891269267
57965.9122969123	1.5313409758474752
58093.42542542543	1.5106450265007032
58220.938553938555	1.4900774158888255
58348.45168245168	1.4696405464035085
58475.96481096481	1.4493367480423385
58603.47793947794	1.4291682784615765
58730.99106799107	1.4091373230646713
58858.5041965042	1.3892459951259841
58986.017325017325	1.3694963359491539
59113.53045353045	1.3498903150595378
59241.04358204358	1.330429830430105
59368.55671055671	1.3111167087401978
59496.06983906984	1.2919527056665108
59623.58296758297	1.2729395062056614
59751.096096096095	1.2540787250276961
59878.60922460922	1.235371906859858
60006.12235312235	1.2168205268999503
60133.63548163548	1.198425991258599
60261.14861014861	1.1801896374297156
60388.661738661736	1.1621127347884608
60516.174867174865	1.144196485115979
60643.68799568799	1.1264420231501935
60771.20112420112	1.1088504171619193
60898.71425271425	1.0914226695555542
61026.22738122738	1.0741597174936175
61153.740509740506	1.0570624335443661
61281.253638253635	1.040131626351754
61408.76676676676	1.0233680413269581
61536.27989527989	1.0067723613607242
61663.79302379302	0.9903452075557609
61791.30615230615	0.9740871399784151
61918.819280819276	0.957998658428871
62046.332409332404	0.9420802032290891
62173.84553784553	0.926332156027736
62301.35866635866	0.910754840621324
62428.87179487179	0.8953485237907993
62556.38492338492	0.8801134161528211
62683.89805189805	0.8650496730249572
62811.41118041118	0.8501573953040532
62938.92430892431	0.8354366303570044
63066.43743743744	0.8208873729231961
63193.95056595057	0.8065095660278547
63321.463694463695	0.7923031019055705
63448.97682297682	0.7782678229332646
63576.48995148995	0.7644035225718605
63704.00308000308	0.7507099463159478
63831.51620851621	0.7371867926507155
63959.02933702934	0.7238337140154504
64086.542465542465	0.7106503177729036
64214.05559405559	0.6976361671838307
64341.56872256872	0.6847907823860218
64469.08185108185	0.6721136413771549
64596.59497959498	0.6596041810008023
64724.10810810811	0.6472617979349428
64851.621236621235	0.6350858496823288
64979.13436513436	0.623075655562084
65106.64749364749	0.6112304977019068
65234.16062216062	0.5995496220302655
65361.67375067375	0.5880322392679931
65489.18687918688	0.5766775259186898
65616.70000770001	0.5654846252573589
65744.21313621313	0.5544526483167185
65871.72626472625	0.5435806748706266
65999.23939323939	0.5328677544140958
66126.75252175253	0.5223129071393705
66254.26565026565	0.5119151249075408
66381.77877877877	0.5016733722152109
66509.2919072919	0.49158658715573195
66636.80503580504	0.48165368237452866
66764.31816431816	0.47187354601805476
66891.83129283128	0.4622450426759354
67019.34442134442	0.45276701431587746
67146.85754985755	0.4434382812109159
67274.37067837067	0.43425764285859914
67401.8838068838	0.4252238788917212
67529.39693539693	0.41633574998023387
67656.91006391007	0.40759199872396984
67784.42319242319	0.3989913505358316
67911.93632093632	0.39053251451510873
68039.44944944946	0.3822141843106178
68166.96257796258	0.3740350389733428
68294.4757064757	0.36599374379829125
68421.98883498884	0.3580889511552935
68549.50196350197	0.3503193013084759
68677.01509201509	0.3426834232241521
68804.52822052821	0.3351799353669046
68932.04134904135	0.3278074464836299
69059.55447755448	0.3205645563753387
69187.0676060676	0.3134498566565064
69314.58073458073	0.30646193150179735
69442.09386309386	0.2995993583799932
69569.606991607	0.2928607087749625
69697.12012012012	0.2862445488935273
69824.63324863324	0.27974944036008953
69952.14637714638	0.27337394089790806
70079.65950565951	0.2671166049969065
70207.17263417263	0.26097598456791915
70334.68576268575	0.25495062958328607
70462.19889119889	0.24903908870373295
70589.71201971202	0.24323990989146727
70717.22514822514	0.2375516410094347
70844.73827673827	0.2319728304067064
70972.2514052514	0.22650202748995968
71099.76453376454	0.2211377832810404
71227.27766227766	0.21587865096058664
71354.79079079078	0.21072318639772616
71482.30391930391	0.20566994866585311
71609.81704781705	0.2007175005445087
71737.33017633017	0.19586440900738727
71864.84330484329	0.1911092456965136
71992.35643335643	0.18645058738263928
72119.86956186956	0.1818870164119108
72247.38269038268	0.17741712113887456
72374.8958188958	0.17303949634589058
72502.40894740894	0.1687527436490384
72629.92207592208	0.16455547189060055
72757.4352044352	0.16044629751821698
72884.94833294833	0.1564238449508135
73012.46146146147	0.15248674693141728
73139.97458997459	0.14863364486696679
73267.48771848771	0.14486318915524282
73395.00084700085	0.14117403949904808
73522.51397551398	0.13756486520776745
73650.0271040271	0.13403434548644527
73777.54023254022	0.13058116971252787
73905.05336105336	0.127204037700417
74032.5664895665	0.1239016599539907
74160.07961807962	0.12067275790724669
74287.59274659274	0.11751606415323078
74415.10587510587	0.1144303226614206
74542.61900361901	0.11141428898373117
74670.13213213213	0.10846673044931647
74797.64526064525	0.10558642634834395
74925.15838915839	0.10277216810492434
75052.67151767152	0.10002275943937804
75180.18464618464	0.09733701652002193
75307.69777469776	0.09471376810466735
75435.2109032109	0.09215185567201882
75562.72403172404	0.08965013354316592
75690.23716023716	0.08720746899335965
75817.75028875028	0.08482274235427198
75945.26341726341	0.08249484710693482
76072.77654577655	0.08022268996555605
76200.28967428967	0.07800519095241085
76327.80280280279	0.0758412834640089
76455.31593131593	0.07372991432873922
76582.82905982906	0.07167004385619248
76710.34218834218	0.06966064587836111
76837.8553168553	0.06770070778291937
76965.36844536844	0.06578923053878566
77092.88157388158	0.0639252287141669
77220.3947023947	0.06210773048728595
77347.90783090782	0.06033577764999087
77475.42095942095	0.05860842560444849
77602.93408793409	0.0569247433531193
77730.44721644721	0.05528381348220949
77857.96034496035	0.05368473213879964
77985.47347347348	0.05212660900184551
78112.9866019866	0.05060856724724167
78240.49973049972	0.04912974350714429
78368.01285901286	0.047689287823742245
78495.525987526	0.04628636359766705
78623.03911603912	0.04492014753122786
78750.55224455224	0.04358982956665783
78878.06537306537	0.042294612819557015
79005.57850157851	0.041033713507711934
79133.09163009163	0.039806360875472034
79260.60475860475	0.03861179711385968
79388.11788711789	0.03744927727659066
79515.63101563102	0.03631806919217642
79643.14414414414	0.035217453372278495
79770.65727265726	0.03414672291648304
79898.1704011704	0.03310518341366147
80025.68352968353	0.03209215284007946
80153.19665819666	0.03110696145441332
80280.70978670978	0.030148951689832202
80408.22291522291	0.029217478043300903
80535.73604373605	0.02831190696225412
80663.24917224917	0.02743161672879122
80790.76230076229	0.026575997341537885
80918.27542927543	0.025744450395318145
81045.78855778856	0.024936388958776503
81173.30168630168	0.024151237450087466
81300.8148148148	0.02338843151088693
81428.32794332794	0.022647417878557546
81555.84107184107	0.021927654256995638
81683.3542003542	0.02122860918598535
81810.86732886732	0.020549761909302376
81938.38045738045	0.01989060224166732
82065.89358589359	0.019250630434664656
82193.40671440671	0.018629357041740673
82320.91984291983	0.01802630278239083
82448.43297143297	0.01744099840564477
82575.9460999461	0.01687298455295285
82703.45922845922	0.016321811620575527
82830.97235697236	0.01578703962157472
82958.4854854855	0.015268238047503201
83085.99861399861	0.014764985729883547
83213.51174251174	0.014276870701567669
83341.02487102487	0.01380349005806361
83468.537999538	0.013344449818913747
83596.05112805113	0.012899364789205683
83723.56425656425	0.012467858421294343
83851.07738507738	0.012049562676811686
83978.59051359052	0.011644117889036515
84106.10364210364	0.011251172625694956
84233.61677061676	0.010870383552259303
84361.1298991299	0.010501415295810666
84488.64302764303	0.010143940309527736
84616.15615615615	0.009797638737861504
84743.66928466927	0.009462198282453512
84871.18241318241	0.009137314068852834
84998.69554169555	0.00882268851408431
85126.20867020867	0.008518031195117778
85253.72179872179	0.008223058718286585
85381.23492723492	0.007937494589700849
85508.74805574806	0.0076610690866986565
85636.26118426118	0.007393519130375979
85763.77431277432	0.0071345881592345265
85891.28744128744	0.006884026003984304
86018.80056980057	0.006641588763534894
86146.3136983137	0.006407038682209064
86273.82682682683	0.00618014402820814
86401.33995533995	0.00596067897335891
86528.85308385309	0.0057484234741678325
86656.3662123662	0.005543163154208305
86783.87934087934	0.005344689187863177
86911.39246939246	0.005152798185444734
87038.9055979056	0.004967292079710848
87166.41872641872	0.004787978013796003
87293.93185493186	0.0046146682305727655
87421.44498344498	0.004447179963459036
87548.95811195811	0.0042853353286836406
87676.47124047123	0.004128961219022468
87803.98436898437	0.003977889199014884
87931.49749749749	0.0038319554016696972
88059.01062601063	0.003691000426667614
88186.52375452375	0.00355486924006687
88314.03688303688	0.0034234110755163435
88441.55001155	0.0032964793369802906
88569.06314006314	0.003173931502976675
88696.57626857626	0.0030556290323308344
88824.0893970894	0.0029414372714442155
88951.60252560252	0.0028312253630777347
89079.11565411565	0.002724866156647503
89206.62878262877	0.002622236120030339
89334.14191114191	0.002523215252874919
89461.65503965503	0.0024276870014141956
89589.16816816817	0.002335538174773085
89716.68129668129	0.002246658862765373
89844.19442519442	0.002160942355172255
89971.70755370754	0.0020782850624948552
90099.22068222068	0.0019985864381716506
90226.7338107338	0.0019217489022517727
90354.24693924694	0.0018476777665137807
90481.76006776007	0.0017762811610195143
90609.27319627319	0.001707469962091518
90736.78632478633	0.0016411577217023427
90864.29945329945	0.001577260598263366
90991.81258181258	0.0015156972888001594
91119.3257103257	0.001456388962501261
91246.83883883884	0.001399259195626352
91374.35196735196	0.00134423390775993
91501.8650958651	0.0012912412993956665
91629.37822437822	0.0012402117908367595
91756.89135289135	0.0011910779623967988
91884.40448140448	0.0011437744958858712
92011.91760991761	0.001098238117365751
92139.43073843073	0.0010544075411583927
92266.94386694387	0.0010122234150911444
92394.45699545699	0.0009716282669623406
92521.97012397012	0.0009325664522103678
92649.48325248325	0.0008949841027694833
92776.99638099638	0.00085882907709514
92904.5095095095	0.0008240509113418269
93032.02263802264	0.0007906007716759827
93159.53576653576	0.0007584314077067029
93287.0488950489	0.0007274971070166965
93414.56202356202	0.0006977536507760615
93542.07515207515	0.0006691582704212111
93669.58828058827	0.0006416696053814864
93797.10140910141	0.0006152476618357359
93924.61453761453	0.0005898537724813715
94052.12766612766	0.0005654505572982343
94179.64079464079	0.0005420018852898077
94307.15392315392	0.0005194728371841704
94434.66705166704	0.0004978296690773543
94562.18018018018	0.00047703977700162245
94689.6933086933	0.00045707166240143527
94817.20643720643	0.00043789489849983137
94944.71956571956	0.00041948009753815915
95072.23269423269	0.00040179887887209156
95199.74582274581	0.00038482383790708737
95327.25895125895	0.0003685285158564682
95454.77207977208	0.000352887370305543
95582.2852082852	0.0003378757465652298
95709.79833679834	0.00032346984979885417
95837.31146531146	0.00030964671790594943
95964.8245938246	0.0002963841951469803
96092.33772233772	0.00028366090649318664
96219.85085085085	0.00027145623268580855
96347.36397936397	0.00025975028598921506
96474.87710787711	0.00024852388662258054
96602.39023639023	0.00023775853985499295
96729.90336490337	0.00022743641374900838
96857.41649341649	0.00021754031753793367
96984.92962192962	0.00020805368062223873
97112.44275044274	0.000198960532170774
97239.95587895588	0.0001902454813126064
97367.469007469	0.000181893697905552
97494.98213598214	0.0001738908938676413
97622.49526449526	0.0001662233050580049
97750.0083930084	0.0001588776736938354
97877.52152152151	0.00015184123129034755
98005.03465003465	0.00014510168211081422
98132.54777854777	0.00013864718711401977
98260.0609070609	0.0001324663483866513
98387.57403557403	0.00012654819404839393
98515.08716408716	0.00012088216361767914
98642.60029260028	0.00011545809382628817
98770.11342111342	0.00011026620487119171
98897.62654962654	0.00010529708709225246
99025.13967813968	0.00010054168806460442
99152.6528066528	9.599130009476682e-05
99280.16593516593	9.163754810972599e-05
99407.67906367905	8.747237792847319e-05
99535.19219219219	8.348804490565441e-05
99662.70532070531	7.967710293723375e-05
99790.21844921845	7.603239381825e-05
99917.73157773157	7.254703694297787e-05
100045.2447062447	6.92144193379866e-05
100172.75783475782	6.602818601881252e-05
100300.27096327096	6.298223066114265e-05
100427.7840917841	6.00706865776253e-05
100555.29722029722	5.728791799160307e-05
100682.81034881035	5.462851159926747e-05
100810.32347732347	5.208726841192988e-05
100937.83660583661	4.965919587027728e-05
101065.34973434973	4.7339500222693984e-05
101192.86286286286	4.512357915989038e-05
101320.37599137599	4.300701469828182e-05
101447.88911988912	4.09855663047281e-05
101575.40224840224	3.905516425543273e-05
101702.91537691538	3.72119032219626e-05
101830.4285054285	3.545203607753911e-05
101957.94163394163	3.377196791690189e-05
102085.45476245476	3.216825028323072e-05
102212.96789096789	3.063757559576292e-05
102340.48101948101	2.917677177191399e-05
102467.99414799415	2.7782797037861115e-05
102595.50727650727	2.645273492171312e-05
102723.0204050204	2.5183789423533534e-05
102850.53353353353	2.397328035664685e-05
102978.04666204666	2.2818638854792968e-05
103105.55979055978	2.171740303985067e-05
103233.07291907292	2.0667213844985025e-05
103360.58604758604	1.9665810988219985e-05
103488.09917609917	1.8711029091567775e-05
103615.6123046123	1.7800793940987273e-05
103743.12543312543	1.693311888256875e-05
103870.63856163855	1.6106101350476085e-05
103998.15169015169	1.531791952229887e-05
104125.66481866481	1.4566829097595463e-05
104253.17794717794	1.3851160195521333e-05
104380.69107569107	1.3169314367563757e-05
104508.2042042042	1.251976172151064e-05
104635.71733271732	1.1901038152900801e-05
104763.23046123046	1.1311742680308268e-05
104890.74358974358	1.0750534880924609e-05
105018.25671825671	1.0216132423005104e-05
105145.76984676984	9.707308691850294e-06
105273.28297528297	9.222890506091537e-06
105400.7961037961	8.761755921150253e-06
105528.30923230923	8.32283211683304e-06
105655.82236082236	7.905093366119521e-06
105783.33548933548	7.507559082290901e-06
105910.84861784862	7.129291941633309e-06
106038.36174636174	6.7693960790398984e-06
106165.87487487488	6.427015353915937e-06
106293.388003388	6.101331683875967e-06
106420.90113190113	5.791563443799649e-06
106548.41426041425	5.496963927892377e-06
106675.92738892739	5.216819872470265e-06
106803.44051744051	4.950450037265127e-06
106930.95364595365	4.697203843113919e-06
107058.46677446677	4.456460063969206e-06
107185.9799029799	4.227625571232777e-06
107313.49303149302	4.010134128482228e-06
107441.00616000616	3.803445234722454e-06
107568.51928851928	3.6070430143580683e-06
107696.03241703242	3.420435152141363e-06
107823.54554554554	3.24315187141063e-06
107951.05867405867	3.074744953989421e-06
108078.5718025718	2.9147868001737366e-06
108206.08493108493	2.7628695272868608e-06
108333.59805959805	2.618604105334658e-06
108461.11118811119	2.4816195283436957e-06
108588.62431662431	2.3515620200148433e-06
108716.13744513744	2.2280942723713937e-06
108843.65057365056	2.11089471612788e-06
108971.1637021637	1.9996568215498676e-06
109098.67683067682	1.8940884286189047e-06
109226.18995918996	1.793911105358257e-06
109353.70308770308	1.698859533216554e-06
109481.21621621621	1.6086809184451145e-06
109608.72934472933	1.5231344284437134e-06
109736.24247324247	1.4419906520858647e-06
109863.75560175559	1.3650310830712016e-06
109991.26873026873	1.2920476253865174e-06
110118.78185878185	1.2228421199913449e-06
110246.29498729498	1.157225891875712e-06
110373.80811580812	1.095019316669724e-06
110501.32124432124	1.0360514060145595e-06
110628.83437283438	9.801594109341396e-07
110756.3475013475	9.271884424750825e-07
110883.86062986063	8.76991108909813e-07
111011.37375837375	8.294271688246125e-07
111138.88688688689	7.843631994396307e-07
111266.40001540001	7.416722795330084e-07
111393.91314391315	7.012336863648844e-07
111521.42627242627	6.629326060204782e-07
111648.9394009394	6.266598566134032e-07
111776.45252945252	5.923116238122865e-07
111903.96565796566	5.597892081741916e-07
112031.47878647878	5.289987837887212e-07
112158.99191499192	4.998511677557643e-07
112286.50504350504	4.722616000387814e-07
112414.01817201817	4.461495332532526e-07
112541.5313005313	4.2143843196757497e-07
112669.04442904443	3.9805558111017343e-07
112796.55755755755	3.75931903092931e-07
112924.07068607069	3.5500178327645594e-07
113051.5838145838	3.352029034178068e-07
113179.09694309694	3.16476082755646e-07
113306.61007161006	2.9876512640178274e-07
113434.1232001232	2.8201668072138425e-07
113561.63632863632	2.6618009539714007e-07
113689.14945714945	2.512072918849673e-07
113816.66258566258	2.3705263798091432e-07
113944.17571417571	2.2367282823034082e-07
114071.68884268883	2.1102676992160547e-07
114199.20197120197	1.9907547441705978e-07
114326.71509971509	1.877819535845033e-07
114454.22822822822	1.7711112110200306e-07
114581.74135674135	1.6702969841856546e-07
114709.25448525448	1.5750612516217106e-07
114836.7676137676	1.4851047379553024e-07
114964.28074228074	1.400143683282579e-07
115091.79387079386	1.3199090690234712e-07
115219.306999307	1.2441458807551305e-07
115346.82012782012	1.1726124063452251e-07
115474.33325633325	1.1050795677774258e-07
115601.84638484639	1.0413302851308856e-07
115729.35951335951	9.811588712411826e-08
115856.87264187264	9.243704556340557e-08
115984.38577038576	8.707804363842785e-08
116111.8988988989	8.202139586102324e-08
116239.41202741202	7.725054183713157e-08
116366.92515592516	7.274979907888424e-08
116494.43828443828	6.850431812631574e-08
116621.95141295141	6.450003987088416e-08
116749.46454146453	6.072365497779168e-08
116876.97766997767	5.716256530860935e-08
117004.49079849079	5.380484725011917e-08
117132.00392700393	5.063921685944723e-08
117259.51705551705	4.765499673959838e-08
117387.03018403018	4.4842084563333184e-08
117514.5433125433	4.219092316703092e-08
117642.05644105644	3.9692472139696526e-08
117769.56956956956	3.7338180835666994e-08
117897.0826980827	3.511996274279723e-08
118024.59582659582	3.3030171141020606e-08
118152.10895510895	3.106157598913343e-08
118279.62208362207	2.9207341980510604e-08
118407.13521213521	2.7461007711159988e-08
118534.64834064833	2.5816465906146656e-08
118662.16146916147	2.4267944652887948e-08
118789.67459767459	2.2809989592218504e-08
118917.18772618772	2.143744702038929e-08
119044.70085470084	2.0145447857354874e-08
119172.21398321398	1.892939243877374e-08
119299.7271117271	1.7784936091152597e-08
119427.24024024024	1.6707975451453607e-08
119554.75336875336	1.5694635494316618e-08
119682.2664972665	1.4741257231776336e-08
119809.77962577961	1.3844386052023856e-08
119937.29275429275	1.3000760665341124e-08
120064.80588280587	1.2207302626860783e-08
120192.319011319	1.1461106407243427e-08
120319.83213983213	1.075942998375328e-08
120447.34526834526	1.0099685925527608e-08
120574.8583968584	9.479432948100272e-09
120702.37152537152	8.896367913436383e-09
120829.88465388466	8.34831825288837e-09
120957.39778239778	7.833234791574616e-09
121084.91091091091	7.349184953727949e-09
121212.42403942403	6.894346329558334e-09
121339.93716793717	6.467000585123159e-09
121467.45029645029	6.065527697606325e-09
121594.96342496343	5.688400499269938e-09
121722.47655347655	5.334179514168409e-09
121849.98968198968	5.001508072497642e-09
121977.5028105028	4.689107688202824e-09
122105.01593901594	4.395773686179748e-09
122232.52906752906	4.1203710660858545e-09
122360.0421960422	3.8618305904228225e-09
122487.55532455532	3.619145085171318e-09
122615.06845306845	3.391365941844045e-09
122742.58158158157	3.1775998103838284e-09
122870.09471009471	2.977005472865144e-09
122997.60783860783	2.7887908884656208e-09
123125.12096712097	2.6122104006548137e-09
123252.63409563409	2.4465620980091944e-09
123380.14722414722	2.2911853204970934e-09
123507.66035266034	2.1454583034948696e-09
123635.17348117348	2.00879595218999e-09
123762.6866096866	1.880647739403991e-09
123890.19973819974	1.7604957202252045e-09
124017.71286671286	1.6478526571824023e-09
124145.22599522599	1.542260250013016e-09
124272.73912373911	1.4432874643884437e-09
124400.25225225225	1.3505289542500184e-09
124527.76538076537	1.2636035726882409e-09
124655.2785092785	1.1821529665610389e-09
124782.79163779163	1.1058402502984665e-09
124910.30476630476	1.0343487545788521e-09
125037.81789481788	9.67380845788534e-10
125165.33102333102	9.04656812391721e-10
125292.84415184414	8.459138145416999e-10
125420.35728035728	7.909048934579989e-10
125547.87040887041	7.393980372786884e-10
125675.38353738353	6.911753002711732e-10
125802.89666589667	6.460319724510518e-10
125930.40979440979	6.037757968157907e-10
126057.92292292292	5.642262315491712e-10
126185.43605143605	5.272137546943086e-10
126312.94917994918	4.925792089271989e-10
126440.4623084623	4.60173184190313e-10
126567.97543697544	4.2985543606646766e-10
126695.48856548856	4.0149433788793635e-10
126823.0016940017	3.7496636468419685e-10
126950.51482251482	3.5015560717488693e-10
127078.02795102795	3.2695331411192005e-10
127205.54107954107	3.052574613674198e-10
127333.0542080542	2.849723462515515e-10
127460.56733656733	2.660082056275515e-10
127588.08046508046	2.482808564697528e-10
127715.59359359358	2.317113575850139e-10
127843.10672210672	2.1622569128841944e-10
127970.61985061984	2.0175446389101577e-10
128098.13297913298	1.8823262392049194e-10
128225.6461076461	1.7559919705571722e-10
128353.15923615923	1.6379703681258484e-10
128480.67236467235	1.5277259007238486e-10
128608.18549318549	1.4247567659456374e-10
128735.69862169861	1.3285928170386025e-10
128863.21175021175	1.238793613871406e-10
128990.72487872487	1.1549465907833194e-10
129118.238007238	1.0766653345038683e-10
129245.75113575112	1.0035879657176411e-10
129373.26426426426	9.353756182114802e-11
129500.77739277738	8.717110098856981e-11
129628.29052129052	8.12297100235126e-11
129755.80364980364	7.568558292132996e-11
129883.31677831677	7.051269326826768e-11
130010.8299068299	6.568668299284104e-11
130138.34303534303	6.118475789717591e-11
130265.85616385615	5.6985589566422376e-11
130393.36929236929	5.3069223277426045e-11
130520.88242088242	4.941699154970182e-11
130648.39554939554	4.6011433002328466e-11
130775.90867790868	4.2836216199869316e-11
130903.4218064218	3.9876068188781015e-11
131030.93493493494	3.711670744310744e-11
131158.44806344807	3.4544780954637e-11
131285.9611919612	3.2147805218128354e-11
131413.4743204743	2.991411087679036e-11
131540.98744898743	2.783279080695441e-11
131668.50057750056	2.589365143383336e-11
131796.0137060137	2.408716708250407e-11
131923.52683452683	2.2404437179783396e-11
132051.03996303998	2.0837146133539246e-11
132178.5530915531	1.9377525726247586e-11
132306.06622006622	1.801831986925633e-11
132433.57934857934	1.6752751573348744e-11
132561.09247709246	1.5574491999773578e-11
132688.60560560558	1.4477631464011726e-11
132816.11873411873	1.3456652272169716e-11
132943.63186263185	1.2506403277081228e-11
133071.144991145	1.1622076047956591e-11
133198.65811965812	1.079918255380701e-11
133326.17124817125	1.0033534266860092e-11
133453.68437668437	9.321222597847107e-12
133581.1975051975	8.658600580357287e-12
133708.7106337106	8.042265726468233e-12
133836.22376222376	7.469043980575489e-12
133963.73689073688	6.93597470278525e-12
134091.25001925003	6.440296617405816e-12
134218.76314776315	5.9794346660107754e-12
134346.27627627627	5.550987708235825e-12
134473.7894047894	5.152717016955592e-12
134601.3025333025	4.78253551775397e-12
134728.81566181564	4.438497725679106e-12
134856.3287903288	4.118790335166996e-12
134983.8419188419	3.821723421737025e-12
135111.35504735506	3.545722216618387e-12
135238.86817586818	3.289319417872505e-12
135366.3813043813	3.0511480038310636e-12
135493.89443289442	2.829934516795801e-12
135621.40756140754	2.6244927869374165e-12
135748.9206899207	2.433718068206472e-12
135876.4338184338	2.2565815598284435e-12
136003.94694694696	2.0921252886079103e-12
136131.46007546008	1.939457328820777e-12
136258.9732039732	1.797747337928991e-12
136386.48633248633	1.6662223877235168e-12
136513.99946099945	1.5441630717843512e-12
136641.51258951257	1.430899871353508e-12
136769.02571802572	1.325809762848735e-12
136896.53884653884	1.22831305130818e-12
137024.051975052	1.1378704150526831e-12
137151.5651035651	1.0539801477883753e-12
137279.07823207823	9.761755852485748e-13
137406.59136059135	9.040227042978919e-13
137534.10448910447	8.371178831925096e-13
137661.6176176176	7.750858124146185e-13
137789.13074613074	7.175775461775393e-13
137916.64387464387	6.642686853342423e-13
138044.15700315702	6.148576830180873e-13
138171.67013167014	5.690642649040286e-13
138299.18326018326	5.266279565016961e-13
138426.69638869638	4.873067103831539e-13
138554.2095172095	4.5087562670766605e-13
