x	y
36269.44230470353	1.1564801087426653
36329.67697940767	1.1494075999232285
36389.911654111806	1.1423336324717774
36450.14632881594	1.1352587673893926
36510.38100352008	1.128183562318697
36570.61567822422	1.1211085714776257
36630.850352928355	1.1140343455942743
36691.08502763249	1.1069614318428382
36751.31970233663	1.0998903737806458
36811.55437704077	1.0928217112862983
36871.789051744905	1.0857559804989176
36932.02372644904	1.0786937137585155
36992.25840115318	1.0716354395474876
37052.49307585732	1.0645816824332401
37112.727750561455	1.0575329630119497
37172.96242526559	1.0504897978534768
37233.19709996973	1.0434526994474158
37293.43177467387	1.0364221761503092
37353.666449378004	1.029398732134015
37413.90112408214	1.0223828673352393
37474.13579878628	1.0153750774062351
37534.37047349042	1.0083758536666716
37594.605148194554	1.0013856830566785
37654.83982289869	0.9944050480910639
37715.07449760283	0.9874344268147183
37775.30917230697	0.9804742927591925
37835.543847011104	0.9735251149004635
37895.77852171524	0.9665873576178856
37956.01319641938	0.9596614806543274
38016.247871123516	0.9527479390774941
38076.482545827654	0.9458471832424419
38136.71722053179	0.938959658755277
38196.95189523593	0.9320858064380443
38257.186569940066	0.925226062294804
38317.4212446442	0.9183808574788955
38377.65591934834	0.9115506182613851
38437.89059405248	0.9047357660007019
38498.125268756616	0.8979367171134545
38558.35994346075	0.8911538830464277
38618.59461816489	0.8843876702497621
38678.82929286903	0.8776384801513046
38739.063967573165	0.8709067091321367
38799.2986422773	0.8641927485032698
38859.53331698144	0.8574969844835096
38919.76799168558	0.8508197981784813
38980.002666389715	0.8441615655608145
39040.23734109385	0.8375226574514836
39100.47201579799	0.8309034395022954
39160.70669050213	0.824304272179525
39220.941365206265	0.8177255107486888
39281.1760399104	0.8111675052604523
39341.41071461454	0.8046306005376683
39401.64538931868	0.7981151361635356
39461.880064022815	0.7916214464708745
39522.11473872695	0.7851498605325137
39582.34941343109	0.7787007021527792
39642.58408813523	0.7722742898600777
39702.818762839364	0.765870936900574
39763.0534375435	0.7594909512329432
39823.28811224764	0.7531346355242028
39883.52278695178	0.7468022871466066
39943.757461655914	0.7404941981755986
40003.99213636005	0.734210655388814
40064.22681106419	0.7279519402661241
40124.461485768334	0.7217183289907104
40184.69616047247	0.7155100924511639
40244.93083517661	0.7093274962445939
40305.165509880746	0.7031708006807476
40365.40018458488	0.6970402607871188
40425.63485928902	0.6909361263150442
40485.86953399316	0.6848586417467745
40546.104208697296	0.6788080463035095
40606.33888340143	0.6727845739543884
40666.57355810557	0.6667884534264233
40726.80823280971	0.660819908215368
40787.042907513845	0.6548791565975055
40847.27758221798	0.6489664116423514
40907.51225692212	0.6430818812262544
40967.74693162626	0.6372257680468882
41027.981606330395	0.631398269638619
41088.21628103453	0.6255995783887414
41148.45095573867	0.6198298815545656
41208.68563044281	0.614089361281352
41268.920305146945	0.608378194621072
41329.15497985108	0.6026965535519891
41389.38965455522	0.5970446049990478
41449.62432925936	0.591422510855055
41509.859003963495	0.5858304280026442
41570.09367866763	0.5802685083370083
41630.32835337177	0.5747368987893912
41690.56302807591	0.5692357413513203
41750.797702780044	0.5637651730995742
41811.03237748418	0.5583253262218669
41871.26705218832	0.5529163280432378
41931.50172689246	0.5475383010531345
41991.736401596594	0.5421913629331785
42051.97107630073	0.5368756265855914
42112.20575100487	0.5315912001622815
42172.44042570901	0.5263381870945666
42232.675100413144	0.5211166861235248
42292.90977511728	0.5159267913309604
42353.14444982142	0.5107685921709704
42413.379124525556	0.5056421735020952
42473.61379922969	0.5005476156200489
42533.84847393383	0.49548499429100495
42594.08314863797	0.49045438078543163
42654.317823342106	0.4854558419124612
42714.55249804624	0.4804894400547782
42774.78717275038	0.4755552332040157
42835.02184745452	0.47065327499664494
42895.256522158656	0.46578361475034424
42955.49119686279	0.46094629750083516
43015.72587156693	0.4561413640391721
43075.96054627107	0.451368850949471
43136.195220975205	0.44662879064706423
43196.42989567934	0.44192121141707
43256.66457038348	0.43724613745336033
43316.89924508762	0.43260358889791456
43377.133919791755	0.4279935818805487
43437.36859449589	0.42341612855900224
43497.60326920003	0.418871237159372
43557.83794390417	0.4143589120168818
43618.072618608305	0.4098791536169696
43678.30729331244	0.40543195863668346
43738.54196801658	0.4010173199863732
43798.77664272072	0.39663522685166147
43859.011317424854	0.3922856647356849
43919.24599212899	0.3879686155015907
43979.48066683314	0.3836840574152763
44039.715341537274	0.3794319651883617
44099.95001624141	0.3752123100213748
44160.18469094555	0.37102505964714744
44220.41936564969	0.36687017837440244
44280.654040353824	0.36274762713152026
44340.88871505796	0.3586573635104764
44401.1233897621	0.35459934181093383
44461.358064466236	0.35057351308447926
44521.59273917037	0.3465798251789935
44581.82741387451	0.34261822278314097
44642.06208857865	0.3386886474709677
44702.296763282786	0.33479103774659824
44762.53143798692	0.33092532908901595
44822.76611269106	0.32709145399691825
44883.0007873952	0.3232893420336359
44943.235462099336	0.3195189198721018
45003.47013680347	0.3157801113398611
45063.70481150761	0.3120728374641118
45123.93948621175	0.3083970165167624
45184.174160915885	0.3047525640594979
45244.40883562002	0.30113939298884457
45304.64351032416	0.2975574135812192
45364.8781850283	0.29400653353795597
45425.112859732435	0.2904866580303004
45485.34753443657	0.2869976897443576
45545.58220914071	0.28353952892598755
45605.81688384485	0.2801120734256375
45666.051558548985	0.27671521874309946
45726.28623325312	0.2733488580721853
45786.52090795726	0.2700128823453103
45846.7555826614	0.2667071802779742
45906.990257365534	0.26343163841313116
45967.22493206967	0.26018614116544053
46027.45960677381	0.25697057086538955
46087.69428147795	0.2537848078032762
46147.928956182084	0.25062873027304994
46208.16363088622	0.24750221461599367
46268.39830559036	0.2444051352642474
46328.6329802945	0.2413373647841573
46388.867654998634	0.23829877391944812
46449.10232970277	0.23528923163420934
46509.33700440691	0.23230860515568494
46569.571679111046	0.2293567600168631
46629.806353815184	0.22643356009885657
46690.04102851932	0.22353886767306527
46750.27570322346	0.2206725434431165
46810.510377927596	0.21783444658657466
46870.74505263173	0.2150244347964128
46930.97972733587	0.21224236432224114
46991.21440204001	0.20948809001128463
47051.449076744146	0.20676146534910428
47111.68375144828	0.2040623425000547
47171.91842615242	0.20139057234747415
47232.15310085656	0.19874600453359817
47292.387775560695	0.19612848749919345
47352.62245026483	0.19353786852290633
47412.85712496897	0.19097399376031818
47473.09179967311	0.18843670828270487
47533.326474377245	0.18592585611549484
47593.56114908138	0.1834412802764191
47653.79582378552	0.18098282281334993
47714.03049848966	0.17855032484182434
47774.265173193795	0.17614362658224447
47834.49984789793	0.17376256739675427
47894.73452260207	0.17140698582578673
47954.96919730621	0.16907671962427623
48015.203872010345	0.16677160579753433
48075.43854671448	0.16449148063678487
48135.67322141862	0.16223617975435203
48195.90789612276	0.1600055381185016
48256.142570826894	0.1577993900879307
48316.37724553103	0.1556175694459002
48376.61192023517	0.15345990943401167
48436.84659493931	0.15132624278562198
48497.081269643444	0.14921640175889328
48557.31594434758	0.14713021816947794
48617.55061905172	0.14506752342283397
48677.78529375586	0.14302814854616788
48738.01996846	0.1410119242200051
48798.25464316414	0.139018680809385
48858.489317868276	0.1370482483946761
48918.72399257241	0.13510045680201305
48978.95866727655	0.1331751356333519
49039.19334198069	0.13127211429614316
49099.428016684826	0.1293912220326182
49159.66269138896	0.12753228794869206
49219.8973660931	0.12569514104247836
49280.13204079724	0.12387961023241555
49340.366715501375	0.12208552438500438
49400.60139020551	0.1203127123421564
49460.83606490965	0.11856100294814956
49521.07073961379	0.11683022507619399
49581.305414317925	0.11512020765460637
49641.54008902206	0.1134307796925898
49701.7747637262	0.11176177030562337
49762.00943843034	0.11011300874045823
49822.244113134475	0.10848432439972013
49882.47878783861	0.10687554686611997
49942.71346254275	0.10528650592627221
50002.94813724689	0.10371703159411953
50063.182811951025	0.10216695413396648
50123.41748665516	0.10063610408312193
50183.6521613593	0.09912431227414938
50243.88683606344	0.09763140985672761
50304.121510767574	0.09615722831912256
50364.35618547171	0.09470159950926862
50424.59086017585	0.09326435565546377
50484.82553487999	0.09184532938667775
50545.060209584124	0.09044435375247353
50605.29488428826	0.0890612622425456
50665.5295589924	0.0876958888058749
50725.76423369654	0.08634806786950124
50785.998908400674	0.08501763435691619
50846.23358310481	0.08370442370607756
50906.46825780895	0.0824082718870456
50966.702932513086	0.08112901541924467
51026.93760721722	0.07986649138835154
51087.17228192136	0.07862053746281086
51147.4069566255	0.07739099190998151
51207.641631329636	0.07617769361191555
51267.87630603377	0.07498048208076992
51328.11098073791	0.07379919747385585
51388.34565544205	0.07263368060832642
51448.580330146186	0.07148377297550432
51508.81500485032	0.07034931675485344
51569.04967955446	0.06923015482759592
51629.2843542586	0.0681261307899763
51689.519028962735	0.06703708896617724
51749.75370366687	0.06596287442088752
51809.98837837101	0.06490333297152563
51870.22305307515	0.06385831120012184
51930.457727779285	0.06282765646486134
51990.69240248342	0.06181121691129055
52050.92707718756	0.06080884148319039
52111.1617518917	0.05982037993311915
52171.396426595835	0.0588456828326267
52231.63110129997	0.05788460158214474
52291.86577600411	0.056936988420555196
52352.10045070825	0.0560026964344391
52412.335125412385	0.055081579567010305
52472.56980011652	0.054173492626736666
52532.80447482066	0.053278291295650926
52593.0391495248	0.0523958321373559
52653.27382422894	0.051525972604726196
52713.50849893308	0.05066857104731014
52773.74317363722	0.04982348671843429
52833.977848341354	0.048990579782015244
52894.21252304549	0.04816971131908116
52954.44719774963	0.04736074333400592
53014.681872453766	0.046563538760460155
53074.9165471579	0.045777961467082344
53135.15122186204	0.04500387626287253
53195.38589656618	0.044241148902313066
53255.620571270316	0.043489646090219714
53315.85524597445	0.04274923548632537
53376.08992067859	0.04201978570960157
53436.32459538273	0.04130116634232016
53496.559270086866	0.04059324793385847
53556.793944791	0.0398959020042523
53617.02861949514	0.039209001047499754
53677.26329419928	0.03853241853461904
53737.497968903415	0.03786602891646442
53797.73264360755	0.03720970762630375
53857.96731831169	0.036563331082160325
53918.20199301583	0.035926776688923606
53978.436667719965	0.03529992284023196
54038.6713424241	0.034682648920130364
54098.90601712824	0.03407483530450745
54159.14069183238	0.033476363362315305
54219.375366536515	0.03288711545657454
54279.61004124065	0.032306974945169604
54339.84471594479	0.03173582618143705
54400.07939064893	0.031173554514549777
54460.314065353065	0.030620046289702177
54520.5487400572	0.030075188848098306
54580.78341476134	0.029538870526747047
54641.01808946548	0.029010980658068047
54701.252764169614	0.028491409569311673
54761.48743887375	0.027980048581795956
54821.72211357789	0.02747679000996477
54881.95678828203	0.02698152716027037
54942.191462986164	0.02649415432988323
55002.4261376903	0.02601456680523328
55062.66081239444	0.025542660860385816
55122.895487098576	0.02507833375525464
55183.130161802714	0.024621483733657048
55243.36483650685	0.024172010021213094
55303.59951121099	0.023729812823092562
55363.834185915126	0.023294793321613296
55424.06886061926	0.022866853673694072
55484.3035353234	0.022445897008164677
55544.53821002754	0.02203182742293738
55604.772884731676	0.021624549982042395
55665.00755943581	0.02122397071253048
55725.24223413995	0.020829996601246216
55785.47690884409	0.020442535591474985
55845.711583548225	0.020061496579466383
55905.94625825236	0.01968678941083783
55966.1809329565	0.01931832487686099
56026.41560766064	0.01895601471063396
56086.650282364775	0.0185997715831427
56146.88495706891	0.018249509099214512
56207.11963177305	0.017905141793366035
56267.35430647719	0.01756658512554954
56327.588981181325	0.01723375547680004
56387.82365588546	0.01690657014478566
56448.05833058961	0.01658494733926499
56508.293005293744	0.01626880617745376
56568.52767999788	0.015958066679303322
56628.76235470202	0.01565264976269446
56688.99702940616	0.015352477238548698
56749.231704110294	0.015057471805860083
56809.46637881443	0.014767557046649891
56869.70105351857	0.014482657420847133
56929.93572822271	0.014202698261097544
56990.170402926844	0.013927605767503104
57050.40507763098	0.01365730700229543
57110.63975233512	0.013391729884444963
57170.874427039256	0.013130803184208652
57231.109101743394	0.012874456517618654
57291.34377644753	0.012622620340914431
57351.57845115167	0.012375225944920477
57411.813125855806	0.012132205449372399
57472.04780055994	0.011893491797193352
57532.28247526408	0.011659018748723273
57592.51714996822	0.011428720875903171
57652.751824672356	0.01120253355641677
57712.98649937649	0.010980392967791493
57773.22117408063	0.01076223608146126
57833.45584878477	0.010548000656793063
57893.690523488905	0.01033762523507931
57953.92519819304	0.010131049133498332
58014.15987289718	0.009928212439044874
58074.39454760132	0.009729056002432485
58134.629222305455	0.009533521431970097
58194.86389700959	0.009341551087414456
58255.09857171373	0.009153088073800438
58315.33324641787	0.008968076235251077
58375.567921122005	0.008786460148769305
58435.80259582614	0.008608185118012913
58496.03727053028	0.008433197167054847
58556.27194523442	0.008261443034130407
58616.506619938555	0.008092870165373018
58676.74129464269	0.007927426708540465
58736.97596934683	0.007765061506733093
58797.21064405097	0.007605724092105544
58857.445318755104	0.007449364679573789
58917.67999345924	0.007295934160518959
58977.91466816338	0.007145384096489375
59038.14934286752	0.0069976667129024684
59098.384017571654	0.006852734892747961
59158.61869227579	0.006710542170293671
59218.85336697993	0.00657104272479554
59279.08804168407	0.006434191374213113
59339.322716388204	0.006299943568931794
59399.55739109234	0.006168255385493332
59459.79206579648	0.0060390835203357526
59520.026740500616	0.00591238528354388
59580.26141520475	0.005788118592611905
59640.49608990889	0.00566624196621906
59700.73076461303	0.005546714518019457
59760.965439317166	0.0054294959504476385
59821.2001140213	0.005314546548540314
59881.43478872544	0.00520182717377614
59941.66946342958	0.00509129925793379
60001.904138133716	0.00498292479697017
60062.13881283785	0.004876666344918913
60122.37348754199	0.004772487007811082
60182.60816224613	0.004670350437618044
60242.842836950265	0.004570220826218343
60303.0775116544	0.004472062899388712
60363.31218635855	0.0043758419108207375
60423.546861062685	0.004281523636163524
60483.78153576682	0.004189074367093364
60544.01621047096	0.004098460905411465
60604.2508851751	0.004009650557169933
60664.485559879235	0.00392261112682741
60724.72023458337	0.0038373109114344783
60784.95490928751	0.0037537186948501133
60845.18958399165	0.0036718037419892595
60905.424258695784	0.0035915357931028255
60965.65893339992	0.0035128850580900665
61025.89360810406	0.0034358222108445916
61086.1282828082	0.0033603183836339984
61146.362957512334	0.003286345161514255
61206.59763221647	0.0032138745767787973
61266.83230692061	0.003142879103443481
61327.06698162475	0.003073331651767242
61387.301656328884	0.003005205562809548
61447.53633103302	0.002938474603024569
61507.77100573716	0.0028731129588929873
61568.005680441296	0.0028090952315913686
61628.24035514543	0.0027463964317000376
61688.47502984957	0.002684991973949269
61748.70970455371	0.002624857672004684
61808.944379257846	0.002565969733291722
61869.17905396198	0.002508304753859943
61929.41372866612	0.0024518397132870483
61989.64840337026	0.002396551969623335
62049.883078074396	0.002342419254376411
62110.11775277853	0.002289419667536854
62170.35242748267	0.0022375316726446458
62230.58710218681	0.0021867340918970066
62290.821776890945	0.0021370061012974065
62351.05645159508	0.0020883272258463803
62411.29112629922	0.002040677334773904
62471.52580100336	0.001994036636813854
62531.760475707495	0.0019483856755203614
62591.99515041163	0.0019037053246265228
62652.22982511577	0.0018599767834452188
62712.46449981991	0.001817181572312536
62772.699174524045	0.0017753015280734638
62832.93384922818	0.0017343187996103364
62893.16852393232	0.001694215843413713
62953.40319863646	0.0016549754191960868
63013.637873340595	0.0016165805855481105
63073.87254804473	0.0015790146956377203
63134.10722274887	0.0015422613929518007
63194.34189745301	0.0015063046070807342
63254.576572157144	0.0014711285495455056
63314.81124686128	0.0014367177096676269
63375.04592156542	0.0014030568504815708
63435.28059626956	0.0013701310046899302
63495.515270973694	0.0013379254706609941
63555.74994567783	0.001306425808468904
63615.98462038197	0.0012756178359761027
63676.219295086106	0.0012454876249581844
63736.453969790244	0.0012160214972708513
63796.68864449438	0.0011872060210590882
63856.92331919852	0.0011590280070082073
63917.157993902656	0.0011314745046368652
63977.39266860679	0.001104532798631713
64037.62734331093	0.0010781904052237356
64097.86201801507	0.0010524350686059365
64158.09669271921	0.0010272547573924103
64218.33136742335	0.0010026376611184727
64278.56604212749	0.000978572186781747
64338.800716831625	0.0009550469554240899
64399.03539153576	0.0009320507987540239
64459.2700662399	0.0009095727558096631
64519.50474094404	0.0008876020696617505
64579.739415648175	0.0008661281841567992
64639.97409035231	0.0008451407406999275
64700.20876505645	0.0008246295750773598
64760.44343976059	0.0008045847143182142
64820.678114464725	0.000784996373595484
64880.91278916886	0.0007658549531658566
64941.147463873	0.0007471510353482758
65001.38213857714	0.0007288753815408447
65061.616813281275	0.000711018929275987
65121.85148798541	0.0006935727893134716
65182.08616268955	0.0006765282427711798
65242.32083739369	0.0006598767382932226
65302.555512097824	0.0006436098892552893
65362.79018680196	0.000627719471006822
65423.0248615061	0.0006121974181498755
65483.25953621024	0.0005970358218542718
65543.49421091437	0.0005822269272088905
65603.72888561852	0.000567763130608713
65663.96356032265	0.0005536369771774212
65724.1982350268	0.000539841158225198
65784.43290973092	0.0005263685087415258
65844.66758443507	0.0005132120049225866
65904.9022591392	0.0005003647617331004
65965.13693384334	0.00048782003050219016
66025.37160854747	0.00047557119655306396
66085.60628325162	0.0004636117768661626
66145.84095795575	0.0004519354177755324
66206.0756326599	0.000440535892698048
66266.31030736402	0.0004294070998952674
66326.54498206817	0.0004185430602675449
66386.7796567723	0.0004079379151801561
66447.01433147644	0.0003975859243210771
66507.24900618057	0.00038748146359018096
66567.48368088472	0.0003776190230194602
66627.71835558885	0.0003679932047240591
66687.95303029299	0.00035859872088372924
66748.18770499712	0.00034943039175446385
66808.42237970127	0.0003404831437099515
66868.6570544054	0.0003317520073125957
66928.89172910954	0.0003232321154137269
66989.12640381367	0.00031491870128277314
67049.36107851782	0.0003068070967650064
67109.59575322195	0.0002988927304676259
67169.83042792609	0.0002911711259738069
67230.06510263022	0.00028363790008447483
67290.29977733437	0.0002762887610874229
67350.5344520385	0.00026911950705354613
67410.76912674264	0.00026212602415981266
67471.00380144677	0.00025530428503872877
67531.23847615092	0.00024865034715393846
67591.47315085505	0.0002421603512017144
67651.70782555919	0.00023583051953797026
67711.94250026332	0.00022965715463056066
67772.17717496747	0.000223636637536506
67832.4118496716	0.00021776542640389727
67892.64652437574	0.00021204005499813477
67952.88119907987	0.00020645713125224923
68013.11587378402	0.00020101333584096457
68073.35054848816	0.0001957054207782502
68133.58522319229	0.0001905302080380361
68193.81989789644	0.00018548458819781614
68254.05457260057	0.00018056551910485488
68314.28924730471	0.00017577002456468428
68374.52392200884	0.00017109519305164212
68434.75859671299	0.00016653817644112195
68494.99327141712	0.00016209618876329625
68555.22794612126	0.00015776650497798873
68615.46262082539	0.0001535464597704548
68675.69729552954	0.00014943344636775458
68735.93197023367	0.00014542491537548007
68796.16664493781	0.00014151837363452505
68856.40131964194	0.00013771138309765833
68916.63599434608	0.00013400155972560174
68976.87066905021	0.00013038657240236706
69037.10534375436	0.00012686414186956636
69097.34001845849	0.0001234320396794512
69157.57469316263	0.00012008808716639265
69217.80936786676	0.00011683015443657406
69278.04404257091	0.00011365615937560355
69338.27871727504	0.00011056406667382113
69398.51339197918	0.00010755188686902147
69458.74806668331	0.00010461767540636388
69518.98274138746	0.00010175953171519437
69579.21741609159	9.897559830256021e-05
69639.45209079573	9.626405986314588e-05
69699.68676549986	9.362314240540841e-05
69759.92144020401	9.105111239365506e-05
69820.15611490814	8.854627590584197e-05
69880.39078961228	8.610697780683801e-05
69940.62546431641	8.37316009369407e-05
70000.86013902056	8.141856531539505e-05
70061.09481372469	7.916632735870004e-05
70121.32948842883	7.697337911346303e-05
70181.56416313296	7.483824750359464e-05
70241.79883783711	7.275949359160018e-05
70302.03351254124	7.073571185377099e-05
70362.26818724538	6.876552946903807e-05
70422.50286194951	6.684760562128818e-05
70482.73753665366	6.498063081491788e-05
70542.97221135779	6.316332620342761e-05
70603.20688606193	6.139444293083192e-05
70663.44156076606	5.9672761485698615e-05
70723.67623547021	5.799709106759513e-05
70783.91091017434	5.636626896575686e-05
70844.14558487848	5.477915994976539e-05
70904.38025958261	5.323465567205364e-05
70964.61493428676	5.1731674082029436e-05
71024.84960899089	5.0269158851640185e-05
71085.08428369503	4.8846078812176545e-05
71145.31895839916	4.74614274021381e-05
71205.5536331033	4.611422212596789e-05
71265.78830780744	4.4803504023482345e-05
71326.02298251158	4.352833714980529e-05
71386.25765721571	4.228780806564018e-05
71446.49233191986	4.10810253376942e-05
71506.72700662399	3.990711904908827e-05
71566.96168132813	3.8765240319576805e-05
71627.19635603226	3.765456083541335e-05
71687.4310307364	3.6574272388688596e-05
71747.66570544054	3.552358642598418e-05
71807.90038014468	3.4501733606172365e-05
71868.13505484883	3.3507963367207414e-05
71928.36972955296	3.2541543501746964e-05
71988.6044042571	3.160175974144836e-05
72048.83907896123	3.0687915349789305e-05
72109.07375366538	2.9799330723255013e-05
72169.3084283695	2.893534300074982e-05
72229.54310307365	2.8095305681079266e-05
72289.77777777778	2.727858824836283e-05
