x	y
1868150.0	0
1868250.0	0
1868350.0	0
1868450.0	0
1868550.0	0
1868650.0	0
1868750.0	0
1868850.0	0
1868950.0	0
1869050.0	0
1869150.0	0
1869250.0	0
1869350.0	0
1869450.0	0
1869550.0	0
1869650.0	0
1869750.0	0
1869850.0	0
1869950.0	0
1870050.0	0
1870150.0	0
1870250.0	0
1870350.0	0
1870450.0	0
1870550.0	0
1870650.0	0
1870750.0	0
1870850.0	0
1870950.0	0
1871050.0	0
1871150.0	0
1871250.0	0
1871350.0	0
1871450.0	0
1871550.0	0
1871650.0	0
1871750.0	0
1871850.0	0
1871950.0	0
1872050.0	0
1872150.0	0
1872250.0	0
1872350.0	0
1872450.0	0
1872550.0	0
1872650.0	0
1872750.0	1
1872850.0	0
1872950.0	0
1873050.0	0
1873150.0	0
1873250.0	0
1873350.0	0
1873450.0	0
1873550.0	0
1873650.0	0
1873750.0	0
1873850.0	0
1873950.0	1
1874050.0	0
1874150.0	0
1874250.0	0
1874350.0	0
1874450.0	0
1874550.0	0
1874650.0	0
1874750.0	0
1874850.0	0
1874950.0	0
1875050.0	0
1875150.0	0
1875250.0	0
1875350.0	0
1875450.0	1
1875550.0	0
1875650.0	0
1875750.0	0
1875850.0	0
1875950.0	0
1876050.0	0
1876150.0	0
1876250.0	0
1876350.0	0
1876450.0	0
1876550.0	0
1876650.0	0
1876750.0	0
1876850.0	0
1876950.0	0
1877050.0	0
1877150.0	0
1877250.0	0
1877350.0	0
1877450.0	0
1877550.0	0
1877650.0	0
1877750.0	0
1877850.0	0
1877950.0	0
1878050.0	0
1878150.0	0
1878250.0	0
1878350.0	0
1878450.0	0
1878550.0	0
1878650.0	0
1878750.0	0
1878850.0	0
1878950.0	0
1879050.0	0
1879150.0	0
1879250.0	0
1879350.0	1
1879450.0	0
1879550.0	0
1879650.0	0
1879750.0	0
1879850.0	0
1879950.0	0
1880050.0	0
1880150.0	0
1880250.0	0
1880350.0	0
1880450.0	0
1880550.0	0
1880650.0	0
1880750.0	0
1880850.0	0
1880950.0	0
1881050.0	0
1881150.0	0
1881250.0	0
1881350.0	0
1881450.0	0
1881550.0	0
1881650.0	0
1881750.0	0
1881850.0	0
1881950.0	0
1882050.0	0
1882150.0	0
1882250.0	0
1882350.0	0
1882450.0	0
1882550.0	0
1882650.0	0
1882750.0	0
1882850.0	0
1882950.0	0
1883050.0	0
1883150.0	0
1883250.0	0
1883350.0	1
1883450.0	0
1883550.0	1
1883650.0	0
1883750.0	0
1883850.0	0
1883950.0	0
1884050.0	0
1884150.0	0
1884250.0	0
1884350.0	0
1884450.0	0
1884550.0	0
1884650.0	0
1884750.0	0
1884850.0	0
1884950.0	0
1885050.0	0
1885150.0	0
1885250.0	0
1885350.0	0
1885450.0	0
1885550.0	0
1885650.0	0
1885750.0	0
1885850.0	0
1885950.0	0
1886050.0	0
1886150.0	1
1886250.0	0
1886350.0	0
1886450.0	0
1886550.0	0
1886650.0	0
1886750.0	0
1886850.0	0
1886950.0	0
1887050.0	0
1887150.0	0
1887250.0	0
1887350.0	0
1887450.0	0
1887550.0	0
1887650.0	0
1887750.0	0
1887850.0	0
1887950.0	0
1888050.0	0
1888150.0	0
1888250.0	0
1888350.0	0
1888450.0	0
1888550.0	0
1888650.0	0
1888750.0	0
1888850.0	0
1888950.0	0
1889050.0	0
1889150.0	0
1889250.0	0
1889350.0	0
1889450.0	0
1889550.0	0
1889650.0	0
1889750.0	0
1889850.0	0
1889950.0	0
1890050.0	0
1890150.0	0
1890250.0	0
1890350.0	0
1890450.0	0
1890550.0	0
1890650.0	0
1890750.0	0
1890850.0	0
1890950.0	0
1891050.0	0
1891150.0	0
1891250.0	0
1891350.0	0
1891450.0	0
1891550.0	1
1891650.0	0
1891750.0	0
1891850.0	0
1891950.0	0
1892050.0	0
1892150.0	0
1892250.0	0
1892350.0	0
1892450.0	0
1892550.0	0
1892650.0	0
1892750.0	0
1892850.0	0
1892950.0	0
1893050.0	1
1893150.0	0
1893250.0	1
1893350.0	1
1893450.0	0
1893550.0	0
1893650.0	0
1893750.0	0
1893850.0	0
1893950.0	0
1894050.0	0
1894150.0	0
1894250.0	0
1894350.0	0
1894450.0	0
1894550.0	0
1894650.0	0
1894750.0	0
1894850.0	0
1894950.0	0
1895050.0	0
1895150.0	0
1895250.0	1
1895350.0	0
1895450.0	0
1895550.0	0
1895650.0	0
1895750.0	0
1895850.0	0
1895950.0	0
1896050.0	0
1896150.0	0
1896250.0	0
1896350.0	0
1896450.0	0
1896550.0	0
1896650.0	0
1896750.0	0
1896850.0	0
1896950.0	0
1897050.0	0
1897150.0	0
1897250.0	0
1897350.0	0
1897450.0	0
1897550.0	2
1897650.0	0
1897750.0	0
1897850.0	0
1897950.0	0
1898050.0	0
1898150.0	0
1898250.0	0
1898350.0	0
1898450.0	0
1898550.0	0
1898650.0	0
1898750.0	0
1898850.0	0
1898950.0	0
1899050.0	0
1899150.0	0
1899250.0	0
1899350.0	1
1899450.0	0
1899550.0	0
1899650.0	0
1899750.0	0
1899850.0	0
1899950.0	0
1900050.0	0
1900150.0	2
1900250.0	0
1900350.0	0
1900450.0	0
1900550.0	0
1900650.0	0
1900750.0	0
1900850.0	0
1900950.0	0
1901050.0	0
1901150.0	0
1901250.0	0
1901350.0	0
1901450.0	0
1901550.0	0
1901650.0	0
1901750.0	1
1901850.0	0
1901950.0	0
1902050.0	0
1902150.0	1
1902250.0	0
1902350.0	0
1902450.0	0
1902550.0	0
1902650.0	0
1902750.0	0
1902850.0	0
1902950.0	1
1903050.0	0
1903150.0	0
1903250.0	0
1903350.0	0
1903450.0	0
1903550.0	0
1903650.0	0
1903750.0	0
1903850.0	0
1903950.0	0
1904050.0	0
1904150.0	0
1904250.0	1
1904350.0	0
1904450.0	0
1904550.0	0
1904650.0	0
1904750.0	0
1904850.0	0
1904950.0	0
1905050.0	0
1905150.0	0
1905250.0	0
1905350.0	1
1905450.0	0
1905550.0	0
1905650.0	0
1905750.0	0
1905850.0	0
1905950.0	0
1906050.0	0
1906150.0	0
1906250.0	0
1906350.0	0
1906450.0	0
1906550.0	0
1906650.0	0
1906750.0	0
1906850.0	0
1906950.0	0
1907050.0	0
1907150.0	0
1907250.0	0
1907350.0	0
1907450.0	0
1907550.0	0
1907650.0	0
1907750.0	0
1907850.0	0
1907950.0	2
1908050.0	0
1908150.0	0
1908250.0	0
1908350.0	1
1908450.0	0
1908550.0	0
1908650.0	1
1908750.0	0
1908850.0	0
1908950.0	0
1909050.0	0
1909150.0	0
1909250.0	0
1909350.0	1
1909450.0	0
1909550.0	0
1909650.0	0
1909750.0	0
1909850.0	0
1909950.0	0
1910050.0	0
1910150.0	0
1910250.0	0
1910350.0	0
1910450.0	0
1910550.0	0
1910650.0	0
1910750.0	0
1910850.0	0
1910950.0	0
1911050.0	0
1911150.0	0
1911250.0	0
1911350.0	0
1911450.0	0
1911550.0	0
1911650.0	0
1911750.0	0
1911850.0	0
1911950.0	0
1912050.0	0
1912150.0	0
1912250.0	0
1912350.0	0
1912450.0	0
1912550.0	0
1912650.0	0
1912750.0	0
1912850.0	0
1912950.0	0
1913050.0	0
1913150.0	0
1913250.0	0
1913350.0	0
1913450.0	0
1913550.0	0
1913650.0	0
1913750.0	0
1913850.0	0
1913950.0	0
1914050.0	0
1914150.0	0
1914250.0	0
1914350.0	0
1914450.0	0
1914550.0	0
1914650.0	0
1914750.0	0
1914850.0	0
1914950.0	0
1915050.0	0
1915150.0	0
1915250.0	0
1915350.0	0
1915450.0	0
1915550.0	0
1915650.0	0
1915750.0	0
1915850.0	0
1915950.0	0
1916050.0	0
1916150.0	1
1916250.0	0
1916350.0	0
1916450.0	0
1916550.0	0
1916650.0	0
1916750.0	0
1916850.0	0
1916950.0	0
1917050.0	0
1917150.0	0
1917250.0	0
1917350.0	0
1917450.0	0
1917550.0	0
1917650.0	0
1917750.0	0
1917850.0	0
1917950.0	0
1918050.0	0
1918150.0	0
1918250.0	0
1918350.0	0
1918450.0	0
1918550.0	0
1918650.0	0
1918750.0	0
1918850.0	0
1918950.0	0
1919050.0	0
1919150.0	1
1919250.0	1
1919350.0	1
1919450.0	0
1919550.0	0
1919650.0	0
1919750.0	0
1919850.0	0
1919950.0	0
1920050.0	0
1920150.0	0
1920250.0	0
1920350.0	0
1920450.0	0
1920550.0	0
1920650.0	0
1920750.0	0
1920850.0	0
1920950.0	0
1921050.0	0
1921150.0	0
1921250.0	0
1921350.0	0
1921450.0	0
1921550.0	0
1921650.0	0
1921750.0	0
1921850.0	0
1921950.0	0
1922050.0	0
1922150.0	0
1922250.0	1
1922350.0	0
1922450.0	0
1922550.0	0
1922650.0	0
1922750.0	0
1922850.0	0
1922950.0	1
1923050.0	0
1923150.0	0
1923250.0	0
1923350.0	0
1923450.0	1
1923550.0	0
1923650.0	0
1923750.0	0
1923850.0	0
1923950.0	0
1924050.0	0
1924150.0	0
1924250.0	0
1924350.0	0
1924450.0	0
1924550.0	0
1924650.0	0
1924750.0	1
1924850.0	0
1924950.0	0
1925050.0	0
1925150.0	0
1925250.0	0
1925350.0	0
1925450.0	0
1925550.0	0
1925650.0	0
1925750.0	0
1925850.0	0
1925950.0	0
1926050.0	0
1926150.0	0
1926250.0	0
1926350.0	0
1926450.0	0
1926550.0	0
1926650.0	0
1926750.0	1
1926850.0	0
1926950.0	1
1927050.0	0
1927150.0	0
1927250.0	0
1927350.0	0
1927450.0	0
1927550.0	0
1927650.0	0
1927750.0	0
1927850.0	0
1927950.0	0
1928050.0	0
1928150.0	0
1928250.0	0
1928350.0	0
1928450.0	0
1928550.0	0
1928650.0	1
1928750.0	0
1928850.0	0
1928950.0	0
1929050.0	0
1929150.0	0
1929250.0	0
1929350.0	0
1929450.0	0
1929550.0	0
1929650.0	1
1929750.0	0
1929850.0	0
1929950.0	0
1930050.0	0
1930150.0	0
1930250.0	0
1930350.0	0
1930450.0	0
1930550.0	0
1930650.0	0
1930750.0	0
1930850.0	0
1930950.0	1
1931050.0	0
1931150.0	0
1931250.0	0
1931350.0	0
1931450.0	0
1931550.0	0
1931650.0	0
1931750.0	1
1931850.0	0
1931950.0	0
1932050.0	0
1932150.0	0
1932250.0	0
1932350.0	0
1932450.0	0
1932550.0	0
1932650.0	1
1932750.0	0
1932850.0	0
1932950.0	0
1933050.0	0
1933150.0	0
1933250.0	0
1933350.0	1
1933450.0	0
1933550.0	0
1933650.0	0
1933750.0	0
1933850.0	1
1933950.0	0
1934050.0	0
1934150.0	0
1934250.0	0
1934350.0	0
1934450.0	0
1934550.0	0
1934650.0	0
1934750.0	0
1934850.0	0
1934950.0	1
1935050.0	0
1935150.0	0
1935250.0	0
1935350.0	0
1935450.0	0
1935550.0	0
1935650.0	0
1935750.0	0
1935850.0	0
1935950.0	0
1936050.0	0
1936150.0	0
1936250.0	0
1936350.0	0
1936450.0	0
1936550.0	0
1936650.0	0
1936750.0	1
1936850.0	0
1936950.0	0
1937050.0	0
1937150.0	0
1937250.0	0
1937350.0	0
1937450.0	1
1937550.0	0
1937650.0	0
1937750.0	0
1937850.0	0
1937950.0	0
1938050.0	0
1938150.0	0
1938250.0	0
1938350.0	0
1938450.0	0
1938550.0	0
1938650.0	0
1938750.0	0
1938850.0	0
1938950.0	0
1939050.0	0
1939150.0	0
1939250.0	0
1939350.0	0
1939450.0	0
1939550.0	0
1939650.0	0
1939750.0	2
1939850.0	0
1939950.0	0
1940050.0	1
1940150.0	0
1940250.0	0
1940350.0	0
1940450.0	0
1940550.0	0
1940650.0	0
1940750.0	0
1940850.0	1
1940950.0	0
1941050.0	0
1941150.0	0
1941250.0	0
1941350.0	0
1941450.0	0
1941550.0	0
1941650.0	1
1941750.0	0
1941850.0	0
1941950.0	0
1942050.0	0
1942150.0	0
1942250.0	0
1942350.0	0
1942450.0	0
1942550.0	0
1942650.0	0
1942750.0	0
1942850.0	0
1942950.0	0
1943050.0	0
1943150.0	1
1943250.0	0
1943350.0	0
1943450.0	0
1943550.0	0
1943650.0	0
1943750.0	0
1943850.0	0
1943950.0	0
1944050.0	0
1944150.0	0
1944250.0	0
1944350.0	0
1944450.0	0
1944550.0	0
1944650.0	0
1944750.0	0
1944850.0	0
1944950.0	0
1945050.0	0
1945150.0	0
1945250.0	0
1945350.0	1
1945450.0	0
1945550.0	0
1945650.0	0
1945750.0	0
1945850.0	0
1945950.0	0
1946050.0	0
1946150.0	0
1946250.0	0
1946350.0	1
1946450.0	0
1946550.0	0
1946650.0	0
1946750.0	0
1946850.0	0
1946950.0	0
1947050.0	1
1947150.0	0
1947250.0	0
1947350.0	0
1947450.0	0
1947550.0	0
1947650.0	0
1947750.0	0
1947850.0	0
1947950.0	0
1948050.0	0
1948150.0	0
1948250.0	0
1948350.0	0
1948450.0	0
1948550.0	0
1948650.0	0
1948750.0	0
1948850.0	0
1948950.0	0
1949050.0	0
1949150.0	0
1949250.0	0
1949350.0	0
1949450.0	0
1949550.0	0
1949650.0	0
1949750.0	0
1949850.0	0
1949950.0	0
1950050.0	0
1950150.0	0
1950250.0	0
1950350.0	0
1950450.0	0
1950550.0	0
1950650.0	1
1950750.0	0
1950850.0	1
1950950.0	0
1951050.0	0
1951150.0	0
1951250.0	0
1951350.0	0
1951450.0	0
1951550.0	0
1951650.0	2
1951750.0	1
1951850.0	0
1951950.0	0
1952050.0	1
1952150.0	0
1952250.0	1
1952350.0	0
1952450.0	0
1952550.0	0
1952650.0	0
1952750.0	0
1952850.0	0
1952950.0	1
1953050.0	0
1953150.0	0
1953250.0	0
1953350.0	0
1953450.0	0
1953550.0	0
1953650.0	0
1953750.0	0
1953850.0	0
1953950.0	0
1954050.0	0
1954150.0	0
1954250.0	0
1954350.0	0
1954450.0	0
1954550.0	0
1954650.0	0
1954750.0	0
1954850.0	0
1954950.0	0
1955050.0	0
1955150.0	2
1955250.0	0
1955350.0	0
1955450.0	0
1955550.0	0
1955650.0	0
1955750.0	0
1955850.0	0
1955950.0	1
1956050.0	0
1956150.0	1
1956250.0	1
1956350.0	0
1956450.0	0
1956550.0	0
1956650.0	0
1956750.0	1
1956850.0	1
1956950.0	0
1957050.0	0
1957150.0	0
1957250.0	0
1957350.0	1
1957450.0	0
1957550.0	1
1957650.0	0
1957750.0	0
1957850.0	0
1957950.0	0
1958050.0	0
1958150.0	0
1958250.0	0
1958350.0	0
1958450.0	0
1958550.0	1
1958650.0	0
1958750.0	0
1958850.0	1
1958950.0	0
1959050.0	0
1959150.0	1
1959250.0	0
1959350.0	0
1959450.0	1
1959550.0	0
1959650.0	0
1959750.0	0
1959850.0	0
1959950.0	0
1960050.0	0
1960150.0	0
1960250.0	0
1960350.0	0
1960450.0	0
1960550.0	0
1960650.0	0
1960750.0	0
1960850.0	0
1960950.0	0
1961050.0	0
1961150.0	1
1961250.0	0
1961350.0	0
1961450.0	0
1961550.0	0
1961650.0	0
1961750.0	0
1961850.0	0
1961950.0	0
1962050.0	0
1962150.0	0
1962250.0	0
1962350.0	0
1962450.0	1
1962550.0	0
1962650.0	0
1962750.0	0
1962850.0	1
1962950.0	0
1963050.0	0
1963150.0	0
1963250.0	0
1963350.0	1
1963450.0	1
1963550.0	0
1963650.0	2
1963750.0	1
1963850.0	0
1963950.0	1
1964050.0	0
1964150.0	0
1964250.0	0
1964350.0	0
1964450.0	0
1964550.0	1
1964650.0	0
1964750.0	0
1964850.0	2
1964950.0	0
1965050.0	0
1965150.0	0
1965250.0	1
1965350.0	0
1965450.0	1
1965550.0	0
1965650.0	2
1965750.0	0
1965850.0	1
1965950.0	0
1966050.0	0
1966150.0	0
1966250.0	0
1966350.0	0
1966450.0	1
1966550.0	1
1966650.0	0
1966750.0	0
1966850.0	0
1966950.0	0
1967050.0	2
1967150.0	0
1967250.0	1
1967350.0	1
1967450.0	0
1967550.0	0
1967650.0	0
1967750.0	0
1967850.0	1
1967950.0	1
1968050.0	0
1968150.0	0
1968250.0	0
1968350.0	0
1968450.0	0
1968550.0	0
1968650.0	0
1968750.0	0
1968850.0	0
1968950.0	0
1969050.0	0
1969150.0	1
1969250.0	0
1969350.0	0
1969450.0	1
1969550.0	0
1969650.0	1
1969750.0	0
1969850.0	0
1969950.0	0
1970050.0	0
1970150.0	1
1970250.0	0
1970350.0	0
1970450.0	2
1970550.0	0
1970650.0	0
1970750.0	2
1970850.0	0
1970950.0	2
1971050.0	1
1971150.0	0
1971250.0	0
1971350.0	1
1971450.0	0
1971550.0	0
1971650.0	0
1971750.0	0
1971850.0	0
1971950.0	0
1972050.0	1
1972150.0	0
1972250.0	0
1972350.0	0
1972450.0	0
1972550.0	2
1972650.0	1
1972750.0	0
1972850.0	0
1972950.0	2
1973050.0	1
1973150.0	1
1973250.0	1
1973350.0	0
1973450.0	2
1973550.0	0
1973650.0	0
1973750.0	1
1973850.0	0
1973950.0	0
1974050.0	0
1974150.0	0
1974250.0	0
1974350.0	1
1974450.0	0
1974550.0	0
1974650.0	1
1974750.0	1
1974850.0	0
1974950.0	1
1975050.0	0
1975150.0	0
1975250.0	0
1975350.0	0
1975450.0	0
1975550.0	2
1975650.0	0
1975750.0	0
1975850.0	0
1975950.0	0
1976050.0	0
1976150.0	0
1976250.0	1
1976350.0	1
1976450.0	0
1976550.0	0
1976650.0	0
1976750.0	0
1976850.0	0
1976950.0	0
1977050.0	1
1977150.0	2
1977250.0	1
1977350.0	1
1977450.0	1
1977550.0	0
1977650.0	1
1977750.0	1
1977850.0	0
1977950.0	0
1978050.0	0
1978150.0	0
1978250.0	0
1978350.0	0
1978450.0	1
1978550.0	1
1978650.0	0
1978750.0	0
1978850.0	1
1978950.0	1
1979050.0	1
1979150.0	0
1979250.0	2
1979350.0	0
1979450.0	0
1979550.0	1
1979650.0	1
1979750.0	1
1979850.0	0
1979950.0	1
1980050.0	0
1980150.0	1
1980250.0	1
1980350.0	1
1980450.0	0
1980550.0	1
1980650.0	1
1980750.0	0
1980850.0	2
1980950.0	0
1981050.0	0
1981150.0	0
1981250.0	1
1981350.0	1
1981450.0	1
1981550.0	2
1981650.0	0
1981750.0	0
1981850.0	0
1981950.0	0
1982050.0	1
1982150.0	1
1982250.0	0
1982350.0	0
1982450.0	1
1982550.0	0
1982650.0	1
1982750.0	0
1982850.0	1
1982950.0	1
1983050.0	0
1983150.0	2
1983250.0	0
1983350.0	1
1983450.0	0
1983550.0	0
1983650.0	0
1983750.0	1
1983850.0	1
1983950.0	0
1984050.0	1
1984150.0	0
1984250.0	0
1984350.0	0
1984450.0	0
1984550.0	0
1984650.0	1
1984750.0	1
1984850.0	0
1984950.0	0
1985050.0	0
1985150.0	0
1985250.0	0
1985350.0	1
1985450.0	1
1985550.0	0
1985650.0	0
1985750.0	0
1985850.0	1
1985950.0	1
1986050.0	1
1986150.0	0
1986250.0	1
1986350.0	3
1986450.0	0
1986550.0	1
1986650.0	0
1986750.0	1
1986850.0	3
1986950.0	0
1987050.0	1
1987150.0	1
1987250.0	2
1987350.0	0
1987450.0	0
1987550.0	0
1987650.0	2
1987750.0	0
1987850.0	1
1987950.0	1
1988050.0	0
1988150.0	1
1988250.0	0
1988350.0	1
1988450.0	1
1988550.0	1
1988650.0	0
1988750.0	1
1988850.0	1
1988950.0	1
1989050.0	0
1989150.0	1
1989250.0	1
1989350.0	0
1989450.0	0
1989550.0	2
1989650.0	3
1989750.0	0
1989850.0	0
1989950.0	0
1990050.0	2
1990150.0	0
1990250.0	0
1990350.0	2
1990450.0	0
1990550.0	1
1990650.0	0
1990750.0	1
1990850.0	1
1990950.0	0
1991050.0	0
1991150.0	1
1991250.0	0
1991350.0	1
1991450.0	2
1991550.0	0
1991650.0	0
1991750.0	2
1991850.0	0
1991950.0	2
1992050.0	1
1992150.0	0
1992250.0	0
1992350.0	1
1992450.0	1
1992550.0	0
1992650.0	1
1992750.0	3
1992850.0	2
1992950.0	1
1993050.0	2
1993150.0	1
1993250.0	0
1993350.0	1
1993450.0	3
1993550.0	0
1993650.0	0
1993750.0	2
1993850.0	1
1993950.0	2
1994050.0	3
1994150.0	1
1994250.0	1
1994350.0	1
1994450.0	0
1994550.0	0
1994650.0	1
1994750.0	0
1994850.0	1
1994950.0	1
1995050.0	1
1995150.0	1
1995250.0	0
1995350.0	1
1995450.0	0
1995550.0	5
1995650.0	1
1995750.0	1
1995850.0	2
1995950.0	0
1996050.0	0
1996150.0	1
1996250.0	0
1996350.0	0
1996450.0	3
1996550.0	1
1996650.0	4
1996750.0	0
1996850.0	3
1996950.0	2
1997050.0	3
1997150.0	2
1997250.0	3
1997350.0	1
1997450.0	4
1997550.0	2
1997650.0	4
1997750.0	3
1997850.0	2
1997950.0	2
1998050.0	3
1998150.0	2
1998250.0	5
1998350.0	1
1998450.0	3
1998550.0	2
1998650.0	2
1998750.0	4
1998850.0	2
1998950.0	6
1999050.0	4
1999150.0	1
1999250.0	2
1999350.0	2
1999450.0	5
1999550.0	6
1999650.0	5
1999750.0	4
1999850.0	1
1999950.0	5
2000050.0	0
