x	y
14254.578231292517	0.0
14354.578231292517	1.0
14454.578231292517	2.0
14554.578231292517	1.0
14654.578231292517	0.0
14754.578231292517	0.0
14854.578231292517	1.0
14954.578231292517	0.0
15054.578231292517	1.0
15154.578231292517	1.0
15254.578231292517	0.0
15354.578231292517	2.0
15454.578231292517	0.0
15554.578231292517	0.0
15654.578231292517	0.0
15754.578231292517	0.0
15854.578231292517	0.0
15954.578231292517	0.0
16054.578231292517	1.0
16154.578231292517	0.0
16254.578231292517	1.0
16354.578231292517	1.0
16454.578231292515	1.0
16554.578231292515	1.0
16654.578231292515	0.0
16754.578231292515	0.0
16854.578231292515	0.0
16954.578231292515	0.0
17054.578231292515	0.0
17154.578231292515	1.0
17254.578231292515	0.0
17354.578231292515	0.0
17454.578231292515	0.0
17554.578231292515	0.0
17654.578231292515	0.0
17754.578231292515	0.0
17854.578231292515	0.0
17954.578231292515	0.0
18054.578231292515	0.0
18154.578231292515	0.0
18254.578231292515	0.0
18354.578231292515	0.0
18454.578231292515	0.0
18554.578231292515	0.0
18654.578231292515	0.0
18754.578231292515	0.0
18854.578231292515	0.0
18954.578231292515	1.0
19054.578231292515	0.0
19154.578231292515	0.0
19254.578231292515	0.0
19354.578231292515	0.0
19454.578231292515	0.0
19554.578231292515	0.0
19654.578231292515	0.0
19754.578231292515	0.0
19854.578231292515	0.0
19954.578231292515	0.0
20054.578231292515	0.0
20154.578231292515	0.0
20254.578231292515	0.0
20354.578231292515	0.0
20454.578231292515	0.0
20554.578231292515	0.0
20654.578231292515	0.0
20754.578231292515	0.0
20854.578231292515	0.0
20954.578231292515	0.0
21054.578231292515	0.0
21154.578231292515	0.0
21254.578231292515	0.0
21354.578231292515	0.0
21454.578231292515	0.0
21554.578231292515	0.0
21654.578231292515	0.0
21754.578231292515	0.0
21854.578231292515	0.0
21954.578231292515	0.0
22054.578231292515	0.0
22154.578231292515	0.0
22254.578231292515	0.0
22354.578231292515	0.0
22454.578231292515	0.0
22554.578231292515	0.0
22654.578231292515	0.0
22754.578231292515	0.0
22854.578231292515	0.0
22954.578231292515	0.0
23054.578231292515	0.0
23154.578231292515	0.0
23254.578231292515	0.0
23354.578231292515	0.0
23454.578231292515	0.0
23554.578231292515	0.0
23654.578231292515	0.0
23754.578231292515	0.0
23854.578231292515	0.0
23954.578231292515	0.0
24054.578231292515	0.0
24154.578231292515	0.0
24254.578231292515	0.0
24354.578231292515	0.0
24454.578231292515	0.0
24554.578231292515	0.0
24654.578231292515	0.0
24754.578231292515	0.0
24854.578231292515	0.0
24954.578231292515	0.0
25054.578231292515	0.0
25154.578231292515	0.0
25254.578231292515	1.0
25354.578231292515	0.0
5854.578231292517	1.8472149267759475
5874.061333531885	1.876392171689073
5893.544435771252	1.9058741794683478
5913.02753801062	1.935660871619107
5932.510640249989	1.9657520929733758
5951.993742489356	1.9961476105428164
5971.476844728724	2.0268471123859055
5990.959946968092	2.057850206490118
6010.44304920746	2.089156419669931
6029.926151446828	2.120765196481397
6049.409253686195	2.1526758981541216
6068.892355925564	2.1848878015414015
6088.375458164932	2.21740009808933
6107.858560404299	2.2502118928256793
6127.341662643667	2.283322203369345
6146.824764883036	2.316729958961131
6166.307867122403	2.3504339995167074
6185.790969361771	2.3844330747025153
6205.2740716011385	2.418725843035395
6224.757173840507	2.4533108710067744
6244.240276079875	2.4881866322321575
6263.723378319242	2.5233515066267223
6283.206480558611	2.5588037796078202
6302.689582797979	2.5945416413251214
6322.172685037346	2.6305631859192045
6341.655787276714	2.666866410809354
6361.138889516083	2.7034492160113115
6380.62199175545	2.7403094034857416
6400.105093994818	2.7774446765181824
6419.588196234186	2.814852639131156
6439.071298473554	2.8525307955292507
6458.554400712922	2.8904765495778384
6478.037502952289	2.928687204316138
6497.5206051916575	2.9671599615053768
6517.003707431026	3.0058919212126707
6536.486809670393	3.0448800814313586
6555.969911909761	3.0841213377384307
6575.453014149129	3.1236124829896967
6594.936116388497	3.163350207053364
6614.419218627865	3.203331096582615
6633.902320867233	3.243551634827835
6653.385423106601	3.2840082014890464
6672.868525345969	3.324697072609181
6692.351627585336	3.3656144205086873
6711.8347298247045	3.4067563137621026
6731.317832064073	3.448118717217037
6750.80093430344	3.489697492056161
6770.284036542808	3.531488395902636
6789.767138782176	3.5734870829694687
6809.250241021544	3.615689104253295
6828.733343260912	3.65808990777295
6848.21644550028	3.700684838853314
6867.699547739648	3.743469140454775
6887.182649979016	3.7864379535487234
6906.665752218383	3.829586317539375
6926.148854457751	3.8729091707323176
6945.63195669712	3.916401350850018
6965.115058936487	3.96005759559462
6984.598161175855	4.0038725432582725
7004.081263415223	4.047840733381202
7023.564365654591	4.0919566074577824
7043.047467893959	4.136214509690716
7062.530570133327	4.180608687793562
7082.013672372695	4.225133293841673
7101.496774612063	4.269782385171692
7120.97987685143	4.314549925329639
7140.462979090798	4.359429785067701
7159.946081330167	4.404415743389669
7179.429183569534	4.44950148864509
7198.912285808902	4.494680619672059
7218.3953880482695	4.53994664698858
7237.878490287638	4.585292994032443
7257.361592527006	4.630712998449461
7276.844694766374	4.676199913429946
7296.327797005742	4.721746909093216
7315.81089924511	4.767347073919962
7335.294001484477	4.812993416232186
7354.777103723845	4.858678865720523
7374.260205963214	4.904396275018543
7393.743308202581	4.95013842132381
7413.226410441949	4.995898008065278
7432.7095126813165	5.041667666616649
7452.192614920685	5.087439958055297
7471.675717160053	5.133207374966273
7491.158819399421	5.178962343290958
7510.6419216387885	5.224697224219821
7530.125023878157	5.270404316128769
7549.608126117524	5.316075856558493
7569.091228356892	5.361704024236254
7588.574330596261	5.407280941139438
7608.057432835628	5.452798674600253
7627.540535074996	5.498249239450889
7647.023637314363	5.543624600208382
7666.506739553732	5.5889166732985
7685.9898417931	5.6341173293178155
7705.472944032468	5.679218395333222
7724.9560462718355	5.724211657218021
7744.439148511204	5.769088862023759
7763.922250750571	5.813841720386876
7783.405352989939	5.858461908969351
7802.8884552293075	5.902941072932272
7822.371557468675	5.947270828441507
7841.854659708043	5.991442765204375
7861.33776194741	6.035448449036363
7880.820864186779	6.079279424456845
7900.303966426147	6.122927217312686
7919.787068665515	6.166383337428721
7939.270170904882	6.209639281283936
7958.753273144251	6.252686534712246
7978.236375383618	6.295516575626682
7997.719477622986	6.338120876765864
8017.2025798623545	6.3804909084615
8036.685682101723	6.422618141425714
8056.16878434109	6.464494049556992
8075.651886580457	6.506110112763428
8095.134988819826	6.5474578198020525
8114.618091059194	6.588528671132891
8134.101193298562	6.629314181786501
8153.584295537929	6.669805884243604
8173.067397777298	6.709995331325521
8192.550500016665	6.749874099093992
8212.033602256033	6.789433789759068
8231.516704495401	6.828666034593663
8250.99980673477	6.867562496853358
8270.482908974136	6.906114874700076
8289.966011213504	6.944314904128192
8309.449113452873	6.982154361891649
8328.93221569224	7.01962506843065
8348.415317931609	7.0567188907964935
8367.898420170975	7.093427745573061
8387.381522410345	7.129743601793566
8406.864624649712	7.165658483850995
8426.34772688908	7.201164474400942
8445.830829128448	7.236253717255159
8465.313931367817	7.270918420264534
8484.797033607185	7.305150858189922
8504.280135846551	7.338943375559372
8523.76323808592	7.372288389510313
8543.246340325288	7.40517839261518
8562.729442564656	7.437605955689045
8582.212544804024	7.469563730577773
8601.69564704339	7.501044452925262
8621.178749282759	7.532040944918289
8640.661851522127	7.562546118007511
8660.144953761495	7.59255297560322
8679.628056000864	7.622054615744383
8699.11115824023	7.651044233739543
8718.594260479598	7.679515124778216
8738.077362718966	7.707460686511303
8757.560464958335	7.734874421599218
8777.043567197703	7.761749940226293
8796.52666943707	7.788080962580122
8816.00977167644	7.813861321294523
8835.492873915806	7.839084963854713
8854.975976155174	7.8637459549635
8874.459078394542	7.887838478867083
8893.94218063391	7.911356841639266
8913.425282873279	7.934295473422779
8932.908385112645	7.956648930626519
8952.391487352013	7.978411898077453
8971.874589591382	7.999579191126017
8991.35769183075	8.020145757703848
9010.840794070118	8.040106680332682
9030.323896309485	8.059457178083344
9049.806998548853	8.078192608483672
9069.290100788221	8.096308469374382
9088.77320302759	8.113800400711774
9108.256305266957	8.13066418631632
9127.739407506324	8.146895755566101
9147.222509745692	8.162491185034195
9166.70561198506	8.177446700069043
9186.188714224429	8.191758676316951
9205.671816463797	8.20542364118581
9225.154918703163	8.218438275249271
9244.638020942533	8.230799413590542
9264.1211231819	8.242504047085028
9283.604225421268	8.253549323621144
9303.087327660636	8.263932549258561
9322.570429900004	8.273651189323223
9342.053532139373	8.28270286943856
9361.53663437874	8.291085376492257
9381.019736618107	8.29879665953805
9400.502838857476	8.305834830632048
9419.985941096844	8.312198165603066
9439.469043336212	8.317885104756579
9458.952145575578	8.32289425351185
9478.435247814947	8.327224382971892
9497.918350054315	8.330874430425927
9517.401452293683	8.33384349978407
9536.884554533051	8.33613086194396
9556.367656772418	8.337735955089165
9575.850759011786	8.338658384919157
9595.333861251154	8.338897924810746
9614.816963490523	8.338454515910879
9634.30006572989	8.337328267160723
9653.783167969257	8.33551945525108
9673.266270208627	8.333028524509068
9692.749372447994	8.32985608671624
9712.232474687362	8.326002920858155
9731.71557692673	8.321469972805582
9751.198679166098	8.316258354927538
9770.681781405467	8.310369345636335
9790.164883644833	8.303804388864956
9809.647985884201	8.296565093476978
9829.13108812357	8.288653232609485
9848.614190362938	8.280070742949242
9868.097292602306	8.270819723942607
9887.580394841672	8.260902436939627
9907.06349708104	8.250321304272783
9926.546599320409	8.23907890827092
9946.029701559777	8.227177990208943
9965.512803799145	8.21462144919383
9984.995906038512	8.201412340987655
10004.479008277882	8.18755387676825
10023.962110517248	8.173049421828221
10043.445212756616	8.157902494213033
10062.928314995985	8.142116763299013
10082.411417235351	8.125696048311953
10101.894519474721	8.108644316787263
10121.377621714088	8.090965682972497
10140.860723953456	8.072664406173113
10160.343826192824	8.053744889042486
10179.82692843219	8.034211675817065
10199.31003067156	8.014069450497669
10218.793132910927	7.993323034978005
10238.276235150295	7.971977387121349
10257.759337389663	7.9500375987865715
10277.242439629032	7.927508893804532
10296.7255418684	7.904396625906
10316.208644107766	7.880706276602249
10335.691746347135	7.8564434530194776
10355.174848586503	7.831613885688316
10374.657950825871	7.806223426289546
10394.14105306524	7.7802780453573455
10413.624155304606	7.753783829941293
10433.107257543976	7.726746981228407
10452.590359783342	7.699173812126564
10472.07346202271	7.671070744810506
10491.556564262079	7.642444308231913
10511.039666501445	7.613301135594789
10530.522768740815	7.58364796179753
10550.005870980181	7.5534916208431495
10569.48897321955	7.522839043218891
10588.972075458918	7.491697253246801
10608.455177698284	7.460073366406566
10627.938279937654	7.427974586632055
10647.42138217702	7.395408203583073
10666.90448441639	7.362381589893642
10686.387586655757	7.328902198398404
10705.870688895126	7.2949775593384745
10725.353791134494	7.260615277548293
10744.83689337386	7.225823029624901
10764.319995613228	7.190608561081104
10783.803097852597	7.154979683484038
10803.286200091965	7.118944271580556
10822.769302331333	7.082510260410944
10842.2524045707	7.045685642412427
10861.73550681007	7.008478464513932
10881.218609049436	6.970896825223608
10900.701711288804	6.932948871710489
10920.184813528173	6.894642796881875
10939.667915767539	6.85598683645779
10959.151018006909	6.816989266043995
10978.634120246275	6.777658398205054
10998.117222485644	6.738002579538759
11017.600324725012	6.698030187753502
11037.083426964378	6.657749628749873
11056.566529203748	6.617169333707938
11076.049631443115	6.57629775618166
11095.532733682483	6.535143369201671
11115.015835921851	6.493714662387972
11134.49893816122	6.452020139073752
11153.982040400588	6.410068313441732
11173.465142639954	6.36786770767439
11192.948244879322	6.325426849119256
11212.43134711869	6.282754267470739
11231.914449358059	6.239858491969595
11251.397551597427	6.1967480486213775
11270.880653836793	6.153431457435104
11290.363756076164	6.109917229683294
11309.84685831553	6.066213865184679
11329.329960554898	6.022329849610601
11348.813062794266	5.97827365181642
11368.296165033633	5.934053721198946
11387.779267273003	5.88967848508101
11407.26236951237	5.845156346124343
11426.745471751738	5.800495679771669
11446.228573991106	5.755704831719218
11465.711676230472	5.710792115420533
11485.194778469842	5.665765809622595
11504.677880709209	5.620634155935288
11524.160982948577	5.575405356434984
11543.644085187945	5.530087571303337
11563.127187427313	5.484688916501995
11582.610289666682	5.4392174614841915
11602.093391906048	5.393681226943986
11621.576494145416	5.348088182603935
11641.059596384785	5.30244624504202
11660.542698624153	5.256763275558486
11680.025800863521	5.21104707808336
11699.508903102887	5.165305397125294
11718.992005342257	5.11954591576237
11738.475107581624	5.0737762536755735
11757.958209820992	5.028003965225327
11777.44131206036	4.982236537571909
11796.924414299727	4.936481388840051
11816.407516539097	4.890745866328323
11835.890618778463	4.845037244763818
11855.373721017831	4.799362724602402
11874.8568232572	4.753729430375176
11894.339925496566	4.7081444090813065
11913.823027735936	4.6626146286277
11933.306129975303	4.61714697631585
11952.78923221467	4.571748257376012
11972.272334454039	4.526425193549143
11991.755436693407	4.481184421716688
12011.238538932776	4.436032492578501
12030.721641172142	4.390975869379028
12050.20474341151	4.346020926681888
12069.687845650878	4.301173949193021
12089.170947890247	4.2564411306324015
12108.654050129615	4.211828572654427
12128.137152368981	4.167342283817006
12147.620254608351	4.122988178599303
12167.103356847718	4.0787720764681845
12186.586459087086	4.034699700993192
12206.069561326454	3.990776679010097
12225.55266356582	3.9470085398328214
12245.03576580519	3.9034007145136007
12264.518868044557	3.8599585351513217
12284.001970283925	3.816687234247661
12303.485072523294	3.773591944111015
12322.96817476266	3.7306776963078376
12342.45127700203	3.687949421161159
12361.934379241397	3.645411947296072
12381.417481480765	3.603070001231706
12400.900583720133	3.5609282070195665
12420.383685959501	3.5189910859277043
12439.86678819887	3.477263056170438
12459.349890438236	3.4357484326831877
12478.832992677604	3.394451426942005
12498.316094916972	3.3533761468273853
12517.79919715634	3.3125265965318484
12537.282299395709	3.271906676510844
12556.765401635075	3.2315201834764897
12576.248503874445	3.1913708104335594
12595.731606113812	3.151462146757313
12615.21470835318	3.111797678312429
12634.697810592548	3.07238078761267
12654.180912831915	3.0332147540205447
12673.664015071285	2.9943027539864158
12693.147117310651	2.9556478613265003
12712.63021955002	2.9172530475389813
12732.113321789388	2.8791211821577596
12751.596424028754	2.8412550331430655
12771.079526268124	2.8036572673082873
12790.56262850749	2.7663304507824087
12810.045730746859	2.7292770495072207
12829.528832986227	2.6924994297687475
12849.011935225595	2.6559998587620868
12868.495037464963	2.6197805051889618
12887.97813970433	2.583843439887254
12907.461241943698	2.5481906364917797
12926.944344183066	2.5128239721255685
12946.427446422435	2.4777452281208605
12965.910548661803	2.4429560907690875
12985.39365090117	2.408458152099061
13004.87675314054	2.3742529106825785
13024.359855379906	2.3403417724667293
13043.842957619274	2.306726051631997
13063.326059858642	2.273406971475525
13082.809162098009	2.240385665318634
13102.292264337379	2.207663177437842
13121.775366576745	2.175240464018645
13141.258468816113	2.143118394131136
13160.741571055481	2.1112977507268176
13180.224673294848	2.079779231655705
13199.707775534218	2.048563450702939
13219.190877773584	2.017650938644192
13238.673980012953	1.9870421443189292
13258.15708225232	1.956737435720893
13277.640184491689	1.9267371011048922
13297.123286731057	1.8970413501091816
13316.606388970424	1.867650314892613
13336.089491209792	1.8385640512857921
13355.57259344916	1.8097825399554646
13375.055695688528	1.781305687581346
13394.538797927897	1.7531333280446395
13414.021900167263	1.7252652236274766
13433.505002406633	1.6977010662225094
13452.988104646	1.6704404785519598
13472.471206885368	1.6434830153952695
13491.954309124736	1.6168281648247587
13511.437411364102	1.5904753494484387
13530.920513603473	1.5644239276593166
13550.403615842839	1.538673194890502
13569.886718082207	1.5132223848753148
13589.369820321575	1.4880706709118188
13608.852922560942	1.4632171671310013
13628.336024800312	1.4386609297679447
13647.819127039678	1.4144009584353685
13667.302229279047	1.3904361973987829
13686.785331518415	1.3667655368527138
13706.268433757783	1.343387814197287
13725.751535997151	1.3203018153145651
13745.234638236518	1.2975062758440286
13764.717740475888	1.2749998824565705
13784.200842715254	1.2527812741264608
13803.683944954622	1.2308490434006059
13823.16704719399	1.2092017376646393
13842.650149433357	1.1878378604051985
13862.133251672727	1.166755872467871
13881.616353912093	1.145954193310304
13901.099456151462	1.1254312022498654
13920.58255839083	1.1051852397054627
13940.065660630196	1.085214608432914
13959.548762869566	1.065517574753441
13979.031865108933	1.0460923697748237
13998.514967348301	1.0269371906046707
14017.99806958767	1.0080502015554818
14037.481171827036	0.9894295353409513
14056.964274066406	0.9710732942631535
14076.447376305772	0.9529795513902007
14095.93047854514	0.9351463517239246
14115.413580784509	0.917571713357271
14134.896683023877	0.9002536286209732
14154.379785263245	0.8831900652191855
14173.862887502612	0.8663789673537101
14193.34598974198	0.8498182568364964
14212.829091981348	0.8335058341900909
14232.312194220716	0.8174395797357361
14251.795296460085	0.8016173546688062
14271.278398699453	0.7860370021213261
14290.76150093882	0.7706963482112923
14310.244603178187	0.7555932030785236
14329.727705417556	0.7407253619068473
14349.210807656924	0.7260906059323284
14368.693909896292	0.7116867034373777
14388.177012135659	0.697511410730499
14407.660114375027	0.6835624731114991
14427.143216614395	0.669837625821978
14446.626318853763	0.6563345949809226
14466.109421093131	0.643051098505252
14485.5925233325	0.6299848470151695
14505.075625571866	0.6171335447241881
14524.558727811234	0.6044948903136929
14544.041830050603	0.5920665777919609
14563.52493228997	0.5798462973374966
14583.008034529339	0.5678317361266308
14602.491136768705	0.5560205791452768
14621.974239008074	0.544410509984794
14641.457341247442	0.5329992116218953
14660.94044348681	0.521784367182546
14680.423545726178	0.5107636606898257
14699.906647965547	0.4999347777957166
14719.389750204913	0.48929540649681325
14738.872852444281	0.4788432378339239
14758.35595468365	0.4685759665755995
14777.839056923018	0.4584912918855569
14797.322159162386	0.4485869179740534
14816.805261401752	0.4388605547332204
14836.28836364112	0.42930991835639004
14855.771465880489	0.41993273194148234
14875.254568119857	0.41072672607847277
14894.737670359225	0.4016896394210286
14914.220772598594	0.3928192192423654
14933.70387483796	0.3841132219754107
14953.186977077328	0.37556941373734376
14972.670079316697	0.36718557083862186
14992.153181556065	0.35895948027656627
15011.636283795433	0.35088894021363004
15031.1193860348	0.34297176044044825
15050.602488274168	0.3352057628237847
15070.085590513536	0.32758878173951
15089.568692752904	0.32011866449071846
15109.051794992272	0.31279327171113663
15128.53489723164	0.30561047775394656
15148.017999471007	0.29856817106617856
15167.501101710375	0.2916642545488142
15186.984203949743	0.2848966459027588
15206.467306189112	0.2782632779608356
15225.95040842848	0.27176209900596554
15245.433510667846	0.265391073075703
15264.916612907215	0.2591481802532856
15284.399715146583	0.253031416945391
15303.882817385951	0.24703879614675486
15323.36591962532	0.2411683476918478
15342.849021864688	0.23541811849378821
15362.332124104054	0.2297861727706746
15381.815226343422	0.22427059225953147
15401.29832858279	0.21886947641805887
15420.781430822159	0.21358094261437752
15440.264533061527	0.2084031263049651
15459.747635300893	0.2033341812009877
15479.230737540262	0.1983722794232154
15498.71383977963	0.19351561164573694
15518.196942018998	0.1887623872286641
15537.680044258366	0.18411083434003578
15557.163146497734	0.17955920006712836
15576.6462487371	0.17510575051737354
15596.12935097647	0.17074877090909518
15615.612453215837	0.1664865656522718
15635.095555455206	0.1623174584195317
15654.578657694574	0.1582397922075889
15674.06175993394	0.15425192938933152
15693.544862173309	0.15035225175676806
15713.027964412677	0.14653916055504349
15732.511066652045	0.14281107650773162
15751.994168891413	0.13916643983361102
15771.477271130781	0.13560371025513632
15790.960373370148	0.13212136699880817
15810.443475609516	0.12871790878764916
15829.926577848884	0.12539185382599455
15849.409680088253	0.12214173977679747
15868.89278232762	0.11896612373165714
15888.375884566987	0.11586358217376877
15907.858986806355	0.1128327109339993
15927.342089045724	0.10987212514028878
15946.825191285092	0.10698045916057404
15966.30829352446	0.10415636653943344
15985.791395763828	0.10139851992864819
16005.274498003195	0.09870561101187296
16024.757600242563	0.09607635042360771
16044.240702481931	0.09350946766266463
16063.7238047213	0.09100371100031124
16083.206906960668	0.08855784738328329
16102.690009200034	0.0861706623318459
16122.173111439402	0.08384095983308922
16141.65621367877	0.08156756222963576
16161.139315918139	0.07934931010393849
16180.622418157507	0.07718506215834314
16200.105520396875	0.07507369509109026
16219.588622636242	0.073014103468426
16239.07172487561	0.0710051995929883
16258.554827114978	0.06904591336863906
16278.037929354346	0.06713519216189826
16297.521031593715	0.06527200066014753
16317.004133833081	0.06345532072675579
16336.48723607245	0.061684151253285274
16355.970338311818	0.05995750800893028
16375.453440551186	0.05827442348733695
16394.936542790554	0.056633946750953464
16414.41964502992	0.055035143273053505
16433.90274726929	0.053477094777575715
16453.385849508657	0.0519588990769191
16472.868951748023	0.05047966990782748
16492.352053987393	0.04903853676550023
16511.835156226764	0.04763464473605933
16531.318258466126	0.04626715432749755
16550.801360705496	0.044935241299235255
16570.284462944866	0.043638096490411976
16589.767565184233	0.042374925647024074
16609.2506674236	0.041144949248031505
16628.73376966297	0.039947402330546056
16648.216871902336	0.03878153431421334
16667.699974141702	0.03764660882489266
16687.183076381072	0.03654190351774666
16706.666178620442	0.035466709899840076
16726.14928085981	0.034420333152347354
16745.632383099175	0.03340209195246854
16765.115485338545	0.032411318295147366
16784.59858757791	0.03144735731468482
16804.081689817278	0.0305095671063342
16823.564792056648	0.02959731854796921
16843.047894296018	0.02870999512190642
16862.53099653538	0.027846992736963755
16882.01409877475	0.02700771955083419
16901.49720101412	0.02619159579285379
16920.980303253487	0.025398053587233745
16940.463405492854	0.02462653677683006
16959.946507732224	0.02387650074752119
16979.42960997159	0.02314741225325838
16998.912712210957	0.022438749241852636
17018.395814450327	0.021750000681561778
17037.878916689697	0.02108066638853674
17057.362018929063	0.020430256855182558
17076.84512116843	0.01979829307949077
17096.3282234078	0.019184306395395943
17115.811325647166	0.01858783830420581
17135.294427886533	0.018008440307153387
17154.777530125903	0.017445673739118147
17174.26063236527	0.016899109603560322
17193.743734604635	0.016368328408708388
17213.226836844005	0.015852920005042855
17232.709939083376	0.015352483424112084
17252.193041322742	0.014866626718716955
17271.67614356211	0.014394966804498447
17291.15924580148	0.013937129302960847
17310.642348040845	0.013492748385961073
17330.12545028021	0.01306146662169143
17349.60855251958	0.01264293482218495
17369.09165475895	0.012236811892366925
17388.574756998314	0.011842764680676724
17408.057859237684	0.011460467831281166
17427.540961477054	0.011089603637901641
17447.02406371642	0.010729861899271208
17466.507165955787	0.010380939776240232
17485.990268195157	0.010042541650546674
17505.473370434524	0.00971437898526446
17524.95647267389	0.009396170186942897
17544.43957491326	0.009087640469449102
17563.92267715263	0.00878852171952359
17583.405779391996	0.008498552364057128
17602.888881631363	0.008217477239097187
17622.371983870733	0.007945047460590424
17641.8550861101	0.007681020296865955
17661.338188349466	0.007425159042863443
17680.821290588836	0.007177232896109324
17700.304392828206	0.006937016834442978
17719.78749506757	0.006704291495493091
17739.27059730694	0.006478843057904245
17758.75369954631	0.006260463124313423
17778.236801785675	0.006048948606072625
17797.71990402504	0.00584410160971579
17817.20300626441	0.005645729325165686
17836.686108503778	0.005453643915676175
17856.169210743145	0.005267662409503571
17875.652312982515	0.005087606593301729
17895.135415221885	0.004913302907233007
17914.61851746125	0.004744582341787376
17934.101619700617	0.004581280336301172
17953.584721939988	0.004423236679166362
17973.067824179354	0.004270295409720471
17992.55092641872	0.004122304721806221
18012.03402865809	0.003979116868990633
18031.517130897457	0.0038405880714314257
18051.000233136823	0.003706578424378621
18070.483335376193	0.003576951808298959
18089.966437615563	0.0034515758006100085
18109.44953985493	0.003330321589010108
18128.932642094296	0.003213063886390416
18148.415744333666	0.0030996808473147852
18167.898846573033	0.002990053986052497
18187.3819488124	0.00288406809614868
18206.86505105177	0.002781611171517262
18226.34815329114	0.0026825743290405275
18245.831255530502	0.00258685173265916
18265.314357769872	0.0024943405189364488
18284.797460009242	0.0024049407240804735
18304.28056224861	0.002318555212406898
18323.763664487975	0.002235089606225682
18343.246766727345	0.002154452217134567
18362.72986896671	0.002076553978701795
18382.212971206078	0.0020013083805205663
18401.696073445448	0.0019286314036176103
18421.179175684818	0.0018584414571981263
18440.662277924184	0.001790659316708955
18460.14538016355	0.001725208063202246
18479.62848240292	0.0016620130239814433
18499.111584642287	0.001601001714511422
18518.594686881654	0.001542103781574585
18538.077789121024	0.0014852509476547743
18557.560891360394	0.0014303769565307165
18577.043993599757	0.0013774175200606709
18596.527095839127	0.0013263102661400753
18616.010198078497	0.0012769946878141221
18635.493300317863	0.0012294120935266914
18654.97640255723	0.001183505558487761
18674.4595047966	0.0011392198771410567
18693.942607035966	0.0010965015167138878
18713.425709275332	0.0010552985718310405
18732.908811514702	0.0010155607201750134
18752.391913754072	0.0009772391791745545
18771.87501599344	0.0009402866637037952
18791.358118232805	0.0009046573447743341
18810.841220472175	0.0008703068092027148
18830.32432271154	0.0008371920202358704
18849.807424950908	0.00080527127911712
18869.29052719028	0.0007745041875756894
18888.773629429645	0.0007448516112225727
18908.25673166901	0.0007162756438358352
18927.73983390838	0.0006887395725186316
18947.22293614775	0.0006622078437133287
18966.706038387118	0.0006366460300551752
18986.189140626484	0.0006120207980492877
19005.672242865854	0.000588299876554839
19025.15534510522	0.0005654520260604154
19044.638447344587	0.0005434470087347431
19064.121549583957	0.0005222555592372111
19083.604651823327	0.0005018493562727375
19103.08775406269	0.0004822009948756687
19122.57085630206	0.00046328395940765054
19142.05395854143	0.00044507259725466876
19161.537060780796	0.0004275420932084241
19181.020163020163	0.0004106684445176066
19200.503265259533	0.00039442843659475736
19219.9863674989	0.00037879961936459523
19239.469469738266	0.0003637602842398309
19258.952571977636	0.0003492894417108181
19278.435674217006	0.0003353667995354713
19297.918776456372	0.00032197274151612163
19317.40187869574	0.000309088306850186
19336.88498093511	0.0002966951700417269
19356.368083174475	0.00028477562136118947
19375.85118541384	0.0002733125478407315
19395.33428765321	0.0002622894147928955
19414.81738989258	0.0002516902478404443
19434.300492131944	0.00024149961544546228
19453.783594371314	0.0002317026119259638
