x	y
14850.097560642162	0.3704065338809467
14863.27998463679	0.3763735576727783
14876.462408631422	0.38242118274425285
14889.644832626052	0.3885502092945032
14902.827256620683	0.3947614403717275
14916.009680615314	0.4010556817874184
14929.192104609945	0.407433742028655
14942.374528604574	0.4138964321684501
14955.556952599205	0.42044456577414047
14968.739376593836	0.42707895881380536
14981.921800588467	0.43380042956072207
14995.104224583098	0.440609798495831
15008.286648577727	0.4475078882082186
15021.469072572358	0.4544955232936042
15034.651496566988	0.46157353025081693
15047.83392056162	0.46874273737627714
15061.01634455625	0.47600397465645716
15074.198768550881	0.48335807365832334
15087.381192545512	0.4908058674177608
15100.563616540141	0.4983481903259665
15113.746040534772	0.5059858780138164
15126.928464529403	0.5137197672341947
15140.110888524034	0.5215506957422921
15153.293312518665	0.5294795021738672
15166.475736513294	0.5375070259214657
15179.658160507925	0.5456341070086065
15192.840584502555	0.5538615859619205
15206.023008497186	0.5621903036812603
15219.205432491817	0.5706211013077622
15232.387856486448	0.5791548200898828
15245.570280481079	0.5877923012473926
15258.752704475708	0.5965343858333436
15271.935128470339	0.6053819145940139
15285.11755246497	0.6143357278268131
15298.2999764596	0.623396665236189
15311.482400454232	0.6325655657875103
15324.66482444886	0.6418432675589394
15337.847248443491	0.6512306075913208
15351.029672438122	0.6607284217360525
15364.212096432753	0.6703375445009964
15377.394520427384	0.6800588088943976
15390.576944422015	0.6898930462668419
15403.759368416644	0.6998410861512594
15416.941792411275	0.7099037561009827
15430.124216405906	0.7200818815258598
15443.306640400537	0.730376285526465
15456.489064395168	0.7407877887263856
15469.671488389798	0.7513172091026203
15482.853912384428	0.7619653618140981
15496.036336379058	0.7727330590283302
15509.21876037369	0.7836211097462116
15522.40118436832	0.7946303196249961
15535.583608362951	0.8057614907994483
15548.76603235758	0.8170154217012072
15561.948456352211	0.8283929068763755
15575.130880346842	0.8398947368013308
15588.313304341473	0.8515216976968288
15601.495728336104	0.8632745713403682
15614.678152330735	0.8751541348768769
15627.860576325365	0.8871611606277207
15641.043000319994	0.8992964158980622
15654.225424314625	0.9115606627826144
15667.407848309256	0.9239546579697763
15680.590272303887	0.9364791525442104
15693.772696298518	0.949134891787879
15706.955120293147	0.961922614979554
15720.137544287778	0.9748430551928593
15733.319968282409	0.9878969390928289
15746.50239227704	1.0010849867310598
15759.68481627167	1.0144079113394624
15772.867240266301	1.0278664191226423
15786.049664260932	1.0414612090489543
15799.232088255561	1.0551929726402596
15812.414512250192	1.0690623937604193
15825.596936244823	1.0830701484025502
15838.779360239454	1.0972169044751057
15851.961784234085	1.1115033215867787
15865.144208228714	1.1259300508303074
15878.326632223345	1.1404977345651948
15891.509056217976	1.1552070061993684
15904.691480212607	1.1700584899698734
15917.873904207238	1.1850528007225762
15931.056328201867	1.2001905436909657
15944.238752196497	1.2154723142740795
15957.421176191128	1.2308986978135834
15970.60360018576	1.2464702693700764
15983.78602418039	1.2621875934986448
15996.968448175021	1.278051224023725
16010.150872169652	1.2940617038133033
16023.333296164281	1.310219564552519
16036.515720158912	1.3265253265167138
16049.698144153543	1.342979498343961
16062.880568148174	1.359582576807144
16076.062992142804	1.3763350465856268
16089.245416137433	1.3932373800365607
16102.427840132064	1.4102900369659
16115.610264126695	1.4274934643991353
16128.792688121326	1.4448480963518544
16141.975112115957	1.4623543536001398
16155.157536110588	1.4800126434508858
16168.339960105219	1.4978233595120607
16181.522384099848	1.5157868814630013
16194.704808094479	1.5339035748247878
16207.88723208911	1.5521737907307265
16221.06965608374	1.5705978656970454
16234.252080078371	1.58917612139383
16247.434504073	1.607908864416261
16260.616928067631	1.6267963860562393
16273.799352062262	1.6458389620744045
16286.981776056893	1.6650368524726702
16300.164200051524	1.6843903012672998
16313.346624046153	1.7038995362625935
16326.529048040786	1.7235647688252564
16339.711472035415	1.7433861936594715
16352.893896030046	1.7633639885828394
16366.076320024677	1.7834983143031118
16379.258744019307	1.8037893141959003
16392.44116801394	1.8242371140833622
16405.623592008567	1.8448418220139529
16418.8060160032	1.8656035280433105
16431.98843999783	1.8865223040163004
16445.17086399246	1.9075982033503827
16458.35328798709	1.928831260820227
16471.53571198172	1.9502214923438037
16484.718135976353	1.9717688947698773
16497.90055997098	1.9934734456670362
16511.082983965614	2.015335103114381
16524.265407960243	2.0373538054937828
16537.447831954873	2.059529471283984
16550.630255949505	2.0818619988564304
16563.812679944134	2.104351266272997
16576.995103938767	2.1269971310857034
16590.177527933396	2.14979943013837
16603.359951928025	2.1727579793704437
16616.542375922658	2.195872573622928
16629.724799917287	2.219142986446531
16642.90722391192	2.2425689699121882
16656.08964790655	2.266150254423849
16669.272071901178	2.289886548533809
16682.45449589581	2.313777538760484
16695.63691989044	2.33782288940877
16708.819343885072	2.362022242393122
16722.0017678797	2.386375217063263
16735.184191874334	2.410881410032785
16748.366615868963	2.4355403950105234
16761.549039863592	2.46035172263496
16774.731463858225	2.485314920311574
16787.913887852854	2.510429492053266
16801.096311847487	2.5356949183240043
16814.278735842116	2.56111065588559
16827.46115983675	2.586676137647814
16840.643583831377	2.6123907725218705
16853.826007826006	2.6382539452773033
16867.00843182064	2.6642650164023793
16880.190855815268	2.6904233219680274
16893.3732798099	2.716728173495485
16906.55570380453	2.743178857827548
16919.73812779916	2.7697746370036964
16932.92055179379	2.7965147481389785
16946.10297578842	2.8233984033068182
16959.285399783053	2.8504247894258583
16972.467823777682	2.877593068150735
16985.65024777231	2.9049023757670693
16998.832671766944	2.932351823090549
17012.015095761573	2.959940495370253
17025.197519756206	2.987667452196345
17038.379943750835	3.015531727412011
17051.562367745464	3.043532329029941
17064.744791740097	3.071668239153219
17077.927215734726	3.0999384139007566
17091.10963972936	3.128341783337413
17104.292063723988	3.156877251408666
17117.47448771862	3.185543695880136
17130.65691171325	3.214339968281766
17143.83933570788	3.243264893856957
17157.02175970251	3.2723172715165334
17170.20418369714	3.301495873797651
17183.386607691773	3.330799446827802
17196.569031686402	3.360226710293747
17209.751455681035	3.3897763574157103
17222.933879675664	3.419447054926598
17236.116303670293	3.449237443056552
17249.298727664926	3.4791461355227047
17262.481151659555	3.5091717195242316
17275.663575654187	3.5393127557428636
17288.845999648816	3.5695677783486706
17302.028423643445	3.599935295011431
17315.210847638078	3.6304137869174196
17328.393271632707	3.661001708791732
17341.57569562734	3.691697488926274
17354.75811962197	3.7224995292132497
17367.940543616598	3.753406205184444
17381.12296761123	3.7844158660561136
17394.30539160586	3.8155268347796167
17407.487815600492	3.846737408097906
17420.67023959512	3.878045856607687
17433.85266358975	3.9094504248275608
17447.035087584383	3.9409493312719324
17460.217511579012	3.9725407685308305
17473.399935573645	4.004222903355741
17486.582359568274	4.035993876751256
17499.764783562907	4.067851804072854
17512.947207557536	4.0997947751305315
17526.12963155217	4.13182085429861
17539.312055546798	4.163928080631447
17552.494479541427	4.196114467985337
17565.67690353606	4.228378005146424
17578.85932753069	4.260716655964691
17592.04175152532	4.293128359494178
17605.22417551995	4.325611030139167
17618.40659951458	4.358162557806654
17631.589023509212	4.390780808064884
17644.77144750384	4.423463622308016
17657.953871498474	4.456208817927064
17671.136295493103	4.48901418848686
17684.318719487732	4.521877503909312
17697.501143482365	4.554796510662752
17710.683567476994	4.587768931957439
17723.865991471626	4.620792467947331
17737.048415466255	4.653864795937879
17750.230839460884	4.6869835706000975
17763.413263455517	4.720146424190707
17776.595687450146	4.753350966778409
17789.77811144478	4.786594786476371
17802.960535439408	4.819875449680692
17816.142959434037	4.853190501315101
17829.32538342867	4.886537465081636
17842.5078074233	4.919913843717399
17855.69023141793	4.953317119257422
17868.87265541256	4.986744753303421
17882.055079407193	5.0201941872986975
17895.237503401822	5.053662842808841
17908.419927396455	5.087148121808525
17921.602351391084	5.120647406974072
17934.784775385713	5.154158061982003
17947.967199380346	5.1876774318133725
17961.149623374975	5.2212028430638755
17974.332047369608	5.254731604259829
17987.514471364237	5.28826100617975
18000.696895358866	5.321788322181737
18013.8793193535	5.355310808536419
18027.061743348127	5.388825704765488
18040.24416734276	5.4223302339858925
18053.42659133739	5.4558216032593645
18066.60901533202	5.489297003947563
18079.79143932665	5.522753612072505
18092.97386332128	5.55618858868234
18106.156287315913	5.58959908022251
18119.338711310542	5.622982218911989
18132.52113530517	5.656335123124833
18145.703559299804	5.689654897776739
18158.885983294433	5.7229386347166455
18172.068407289065	5.756183413123403
18185.250831283694	5.789386299907204
18198.433255278323	5.822544350116008
18211.615679272956	5.855654607346615
18224.79810326759	5.888714104160463
18237.980527262218	5.921719862504077
18251.162951256847	5.954668894134042
18264.34537525148	5.987558201046443
18277.52779924611	6.020384775910638
18290.71022324074	6.053145602507451
18303.89264723537	6.085837656171442
18317.07507123	6.118457904237446
18330.257495224632	6.151003306491071
18343.43991921926	6.18347081562316
18356.622343213894	6.215857377688208
18369.804767208523	6.248159932566421
18382.987191203152	6.28037541442961
18396.169615197785	6.3125007522105765
18409.352039192414	6.34453287007598
18422.534463187047	6.376468687902733
18435.716887181676	6.408305121757513
18448.899311176305	6.44003908437965
18462.081735170937	6.47166748566699
18475.264159165567	6.503187233164782
18488.4465831602	6.534595232557509
18501.62900715483	6.565888388163397
18514.811431149457	6.597063603431736
18527.99385514409	6.62811778144265
18541.17627913872	6.659047825409363
18554.35870313335	6.689850639182868
18567.54112712798	6.720523127758725
18580.72355112261	6.751062197786094
18593.905975117243	6.781464758078707
18607.088399111875	6.811727720127711
18620.270823106504	6.841847998616364
18633.453247101133	6.871822511936344
18646.635671095766	6.901648182705592
18659.818095090395	6.931321938287559
18673.000519085028	6.960840711311839
18686.182943079657	6.990201440195835
18699.365367074286	7.019401069667635
18712.54779106892	7.048436551289724
18725.730215063548	7.077304843983489
18738.91263905818	7.106002914554521
18752.09506305281	7.134527738218324
18765.27748704744	7.162876299126598
18778.45991104207	7.191045590893734
18791.6423350367	7.219032617123496
18804.824759031333	7.246834391935832
18818.007183025962	7.27444794049348
18831.18960702059	7.301870299528501
18844.372031015224	7.329098517868381
18857.554455009853	7.356129656961683
18870.736879004486	7.382960791403166
18883.919302999115	7.409589009458078
18897.101726993744	7.436011413585696
18910.284150988376	7.462225120961805
18923.46657498301	7.48822726400007
18936.64899897764	7.514014990872187
18949.831422972267	7.53958546602665
18963.0138469669	7.564935870705981
18976.19627096153	7.590063403462304
18989.37869495616	7.614965280671222
19002.56111895079	7.6396387370436765
19015.74354294542	7.664081026135873
19028.925966940053	7.68828942085698
19042.10839093468	7.712261213974513
19055.290814929314	7.735993718617366
19068.473238923943	7.759484268776181
19081.655662918572	7.782730219801124
19094.838086913205	7.805728948896775
19108.020510907834	7.82847785561407
19121.202934902467	7.850974362339232
19134.385358897096	7.873215914779396
19147.567782891725	7.89519998244499
19160.750206886358	7.916924059128599
19173.932630880987	7.938385663380244
19187.11505487562	7.959582338978995
19200.29747887025	7.980511655400666
19213.479902864878	8.001171208281628
19226.66232685951	8.021558619878478
19239.84475085414	8.041671539523506
19253.027174848772	8.061507644075864
19266.2095988434	8.081064638368227
19279.39202283803	8.10034025564894
19292.574446832663	8.11933225801943
19305.756870827296	8.138038436866806
19318.939294821925	8.156456613291553
19332.121718816554	8.174584638530199
19345.304142811186	8.192420394372768
19358.486566805816	8.209961793574992
19371.66899080045	8.22720678026518
19384.851414795077	8.24415333034549
19398.033838789706	8.26079945188772
19411.21626278434	8.27714318552329
19424.398686778968	8.293182604827436
19437.5811107736	8.308915816697512
19450.76353476823	8.3243409617252
19463.94595876286	8.33945621456265
19477.12838275749	8.354259784282352
19490.31080675212	8.368749914730662
19503.493230746753	8.382924884874969
19516.675654741382	8.396783009144237
19529.85807873601	8.410322637763025
19543.040502730644	8.423542157078726
19556.222926725273	8.436439989882025
19569.405350719906	8.449014595720485
19582.587774714535	8.461264471205112
19595.770198709164	8.4731881503099
19608.952622703797	8.484784204664198
19622.135046698426	8.496051243837856
19635.31747069306	8.506987915619057
19648.499894687688	8.517592906284774
19661.682318682317	8.527864940863749
19674.86474267695	8.53780278339195
19688.047166671582	8.547405237160403
19701.22959066621	8.556671144955356
19714.41201466084	8.565599389290705
19727.594438655473	8.574188892632595
19740.776862650102	8.582438617616152
19753.959286644735	8.590347567254277
19767.141710639364	8.597914785138455
19780.324134633993	8.605139355631518
19793.506558628625	8.612020404052274
19806.688982623255	8.61855709685201
19819.871406617887	8.624748641782782
19833.053830612516	8.630594288057432
19846.236254607145	8.636093326501328
19859.418678601778	8.641245089695758
19872.601102596407	8.646048952112915
19885.78352659104	8.650504330242507
19898.96595058567	8.654610682709864
19912.148374580298	8.658367510385583
19925.33079857493	8.661774356486639
19938.51322256956	8.664830806668952
19951.695646564192	8.667536489111372
19964.87807055882	8.66989107459106
19978.06049455345	8.671894276550267
19991.242918548083	8.673545851154444
20004.425342542716	8.674845597341713
20017.607766537345	8.675793356863663
20030.790190531974	8.67638901431746
20043.972614526603	8.676632497169262
20057.155038521236	8.676523775768953
20070.33746251587	8.67606286335615
20083.519886510498	8.67524981605751
20096.702310505127	8.67408473287536
20109.88473449976	8.67256775566758
20123.06715849439	8.670699069118838
20136.24958248902	8.668478900703104
20149.43200648365	8.665907520637498
20162.61443047828	8.662985241827494
20175.796854472912	8.659712419803434
20188.97927846754	8.65608945264846
20202.161702462174	8.65211678091781
20215.344126456803	8.647794887549521
20228.526550451432	8.643124297766601
20241.708974446065	8.638105578970633
20254.891398440694	8.632739340626909
20268.073822435326	8.627026234141063
20281.256246429955	8.620966952727295
20294.438670424584	8.614562231268188
20307.621094419217	8.607812846166139
20320.803518413846	8.600719615186536
20333.98594240848	8.593283397292595
20347.168366403108	8.585505092472022
20360.350790397737	8.577385641555468
20373.53321439237	8.56892602602687
20386.715638387002	8.560127267825735
20399.89806238163	8.550990429141375
20413.08048637626	8.541516612199219
20426.262910370893	8.531706959039195
20439.445334365522	8.521562651286313
20452.627758360155	8.511084909913443
20465.810182354784	8.500274994996415
20478.992606349413	8.489134205461458
20492.175030344046	8.4776638788251
20505.357454338675	8.465865390926572
20518.539878333308	8.453740155652767
20531.722302327937	8.44128962465591
20544.904726322566	8.42851528706392
20558.0871503172	8.415418669183609
20571.269574311827	8.402001334196804
20584.45199830646	8.388264881849421
20597.63442230109	8.374210948133653
20610.81684629572	8.35984120496327
20623.99927029035	8.345157359842222
20637.18169428498	8.330161155526573
20650.364118279613	8.314854369679836
20663.54654227424	8.299238814521907
20676.72896626887	8.283316336471573
20689.911390263504	8.26708881578278
20703.093814258133	8.250558166174724
20716.276238252765	8.233726334455863
20729.458662247394	8.216595300142
20742.641086242023	8.199167075068443
20755.823510236656	8.181443702996473
20769.00593423129	8.163427259214144
20782.188358225918	8.145119850131529
20795.370782220547	8.12652361287056
20808.55320621518	8.107640714849545
20821.73563020981	8.088473353362495
20834.91805420444	8.069023755153339
20848.10047819907	8.049294175985201
20861.2829021937	8.029286900204783
20874.465326188332	8.009004240302033
20887.64775018296	7.9884485364652145
20900.830174177594	7.96762215613141
20914.012598172223	7.946527493532731
20927.195022166852	7.9251669692381945
20940.377446161485	7.903543029691511
20953.559870156114	7.8816581467448605
20966.742294150747	7.85951481718874
20979.924718145376	7.83711556227811
20993.107142140005	7.814462927254846
21006.289566134637	7.791559480866712
21019.471990129266	7.768407814882972
21032.6544141239	7.745010543606665
21045.83683811853	7.72137030338387
21059.019262113157	7.697489752109858
21072.20168610779	7.673371568732433
21085.38411010242	7.649018452752566
21098.56653409705	7.624433123722314
21111.74895809168	7.59961832074038
21124.93138208631	7.5745768019452235
21138.113806080943	7.549311344006012
21151.296230075575	7.523824741611478
21164.478654070204	7.498119806956803
21177.661078064833	7.472199369228661
21190.843502059466	7.44606627408861
21204.025926054095	7.419723383154911
21217.208350048728	7.393173573482872
21230.390774043357	7.366419737043969
21243.573198037986	7.339464780203713
21256.75562203262	7.312311623198536
21269.938046027248	7.284963199611791
21283.12047002188	7.257422455848873
21296.30289401651	7.22969235061184
21309.48531801114	7.201775854373376
21322.66774200577	7.173675948850465
21335.8501660004	7.1453956264778045
21349.032589995033	7.116937889880998
21362.215013989662	7.088305751349901
21375.39743798429	7.059502232311942
21388.579861978924	7.030530362805799
21401.762285973553	7.0013931809554615
21414.944709968186	6.972093732444712
21428.127133962815	6.9426350699923765
21441.309557957444	6.913020252828199
21454.491981952076	6.883252346169702
21467.67440594671	6.853334420700025
21480.85682994134	6.8232695520468845
21494.039253935967	6.793060820262762
21507.2216779306	6.7627113093065265
21520.40410192523	6.732224106526528
21533.58652591986	6.701602302145246
21546.76894991449	6.670848988745787
21559.95137390912	6.639967260760089
21573.133797903753	6.608960213959197
21586.31622189838	6.5778309449456
21599.498645893014	6.546582550647681
21612.681069887643	6.515218127816604
21625.863493882272	6.483740772525473
21639.045917876905	6.45215357967113
21652.228341871534	6.420459642478557
21665.410765866167	6.388662052007958
21678.593189860796	6.356763896664816
21691.775613855425	6.32476826171276
21704.958037850058	6.292678228789596
21718.140461844687	6.260496875426482
21731.32288583932	6.228227274570297
21744.50530983395	6.195872494109475
21757.687733828578	6.1634355964031915
21770.87015782321	6.130919637814177
21784.05258181784	6.098327668245191
21797.235005812472	6.065662730679143
21810.4174298071	6.032927860723185
21823.59985380173	6.0001260861566035
21836.782277796363	5.967260426482808
21849.964701790996	5.934333892485406
21863.147125785625	5.901349485788454
21876.329549780254	5.8683101984209465
21889.511973774886	5.8352190123857275
21902.694397769515	5.802078899232821
21915.87682176415	5.768892819637194
21929.059245758777	5.735663722981245
21942.241669753406	5.702394546941823
21955.42409374804	5.669088217082072
21968.606517742668	5.635747646448087
21981.7889417373	5.6023757351703685
21994.97136573193	5.5689753700703415
22008.15378972656	5.535549424271788
22021.33621372119	5.50210075681741
22034.51863771582	5.46863221229057
22047.701061710453	5.435146620442117
22060.883485705082	5.401646795822644
22074.06590969971	5.368135537419889
22087.248333694344	5.334615628301644
22100.430757688973	5.30108983526406
22113.613181683606	5.267560908485364
22126.795605678235	5.234031581185235
22139.978029672864	5.20050456928962
22153.160453667497	5.166982571101271
22166.342877662126	5.133468266975953
22179.52530165676	5.099964319004264
22192.707725651388	5.066473370699348
22205.890149646017	5.032998046690265
22219.07257364065	4.999540952421279
22232.254997635282	4.966104673856994
22245.43742162991	4.932691777193344
22258.61984562454	4.899304808574523
22271.80226961917	4.865946293815908
22284.984693613802	4.83261873813291
22298.167117608435	4.799324625875893
22311.349541603064	4.766066420271063
22324.531965597693	4.732846563167426
22337.714389592325	4.6996674747898375
22350.896813586955	4.666531553498159
22364.079237581587	4.633441175552436
22377.261661576216	4.600398694884315
22390.444085570845	4.567406442874474
22403.626509565478	4.534466728136278
22416.808933560107	4.501581836305586
22429.99135755474	4.468754029836631
22443.17378154937	4.435985547804187
22456.356205543998	4.403278605711787
22469.53862953863	4.3706353953061825
22482.721053533263	4.33805808439797
22495.903477527892	4.305548816688342
22509.08590152252	4.273109711602012
22522.26832551715	4.240742864126334
22535.450749511783	4.2084503446565185
22548.633173506416	4.176234198847053
22561.815597501045	4.144096447469196
22574.998021495674	4.112039086274593
22588.180445490303	4.080064085865046
22601.362869484936	4.048173391568315
22614.54529347957	4.016368923320058
22627.727717474198	3.984652575551761
22640.910141468827	3.953026217084711
22654.092565463456	3.9214916910300235
22667.27498945809	3.890050814694618
22680.45741345272	3.8587053794931987
22693.63983744735	3.827457150866124
22706.82226144198	3.796307868203202
22720.004685436612	3.7652592447733864
22733.18710943124	3.7343129676603364
22746.369533425874	3.703470697703718
22759.551957420503	3.672734069446401
22772.73438141513	3.642104691087296
22785.916805409764	3.6115841444399868
22799.099229404397	3.5811739848970183
22812.281653399026	3.550875741399814
22825.464077393655	3.5206909164141624
22838.646501388284	3.4906209859113333
22851.828925382917	3.4606673993546364
22865.01134937755	3.43083157969152
22878.19377337218	3.4011149233510376
22891.376197366808	3.371518800246704
22904.558621361437	3.342044553784713
22917.74104535607	3.3126935008774203
22930.923469350702	3.2834669319620855
22944.10589334533	3.254366111024767
22957.28831733996	3.2253922756293423
22970.47074133459	3.1965466369516684
22983.653165329222	3.1678303798187146
22996.835589323855	3.1392446627527155
23010.018013318484	3.110790618020195
23023.200437313113	3.08246935168588
23036.382861307742	3.0542819436714224
23049.565285302375	3.02622944781886
23062.747709297008	2.9983128919587876
23075.930133291637	2.9705332779831344
23089.112557286266	2.942891581922497
23102.2949812809	2.915388754028029
23115.477405275527	2.888025718857763
23128.65982927016	2.860803375367271
23141.84225326479	2.833722597004732
23155.02467725942	2.8067842318101692
23168.20710125405	2.7799891025189347
23181.389525248684	2.753338006669339
23194.571949243313	2.726831716714299
23207.75437323794	2.7004709801369877
23220.93679723257	2.674256519570458
23234.119221227204	2.648189032921092
23247.301645221836	2.622269193495886
23260.484069216465	2.596497650133424
23273.666493211094	2.5708750273385212
23286.848917205723	2.5454019254204954
23300.031341200356	2.520078920634924
23313.21376519499	2.494906565328894
23326.396189189618	2.469885388089606
23339.578613184247	2.445015893896291
23352.761037178876	2.4202985642754107
23365.94346117351	2.395733857458999
23379.12588516814	2.3713222085461427
23392.30830916277	2.3470640296674707
23405.4907331574	2.322959710152598
23418.67315715203	2.299009616700504
23431.85558114666	2.2752140935526985
23445.038005141294	2.2515734626691777
23458.220429135923	2.22808802390702
23471.402853130552	2.2047580552015993
23484.585277125185	2.181583812750362
23497.767701119814	2.1585655311990783
23510.950125114447	2.135703423830427
23524.132549109076	2.112997682754996
23537.314973103705	2.0904484791044604
23550.497397098337	2.068055963226988
23563.67982109297	2.045820264884769
23576.8622450876	2.023741493453551
23590.04466908223	2.0018197381241625
23603.227093076857	1.9800550681059605
23616.40951707149	1.9584475328320818
23629.591941066123	1.936997162166495
23642.77436506075	1.9157039666127118
23655.95678905538	1.894567937524128
23669.13921305001	1.8735890473159462
23682.321637044643	1.8527672496785654
23695.504061039275	1.8321024797924137
23708.686485033904	1.8115946545441077
23721.868909028533	1.7912436727438945
23735.051333023162	1.7710494153443492
23748.233757017795	1.7510117456601841
23761.416181012428	1.731130509589182
23774.598605007057	1.7114055358341127
23787.781029001686	1.6918366361256105
23800.96345299632	1.6724236054459638
23814.145876990948	1.6531662222537318
23827.32830098558	1.634064248709068
23840.51072498021	1.6151174308998277
23853.69314897484	1.5963254990682294
23866.87557296947	1.5776881678381414
23880.057996964104	1.5592051364428696
23893.240420958733	1.5408760889533895
23906.422844953362	1.522700694506953
23919.60526894799	1.5046786075360583
23932.787692942624	1.486809467997667
23945.970116937257	1.4690929016026513
23959.152540931886	1.4515285200453791
23972.334964926515	1.434115921233389
23985.517388921144	1.4168546895171308
23998.699812915776	1.399744395919671
24011.88223691041	1.382784598366344
