x	y
15.45045045045045	3.14877875199657
15.507507507507508	3.2153297925265334
15.564564564564565	3.283087100771456
15.621621621621621	3.352067741423245
15.67867867867868	3.4222889119814
15.735735735735735	3.493767941302438
15.792792792792792	3.566522288078387
15.84984984984985	3.6405695392434234
15.906906906906908	3.7159274083077527
15.963963963963963	3.792613733617838
16.02102102102102	3.8706464765421202
16.07807807807808	3.9500437195812546
16.135135135135137	4.030823664402142
16.19219219219219	4.113004629794826
16.24924924924925	4.196605049551441
16.306306306306304	4.281643470266414
16.363363363363362	4.368138549057149
16.42042042042042	4.456109051204374
16.47747747747748	4.545573847711411
16.534534534534536	4.6365519127816945
16.59159159159159	4.729062321213688
16.64864864864865	4.823124245712684
16.705705705705704	4.918756954118614
16.762762762762762	5.015979806549439
16.81981981981982	5.11481225245928
16.876876876876878	5.215273827610871
16.933933933933933	5.317384150961604
16.99099099099099	5.421162921462773
17.04804804804805	5.526629914771321
17.105105105105103	5.633804979873743
17.16216216216216	5.742708035621617
17.21921921921922	5.853359067178296
17.276276276276278	5.96577812237638
17.333333333333332	6.079985307985618
17.39039039039039	6.196000785890876
17.44744744744745	6.3138447691797746
17.504504504504503	6.433537518139857
17.56156156156156	6.555099336164982
17.61861861861862	6.678550565570603
17.675675675675677	6.803911583317978
17.73273273273273	6.931202796647007
17.78978978978979	7.060444638617664
17.846846846846844	7.191657563559856
17.903903903903903	7.32486204243187
17.96096096096096	7.460078558087192
18.01801801801802	7.5973276004498835
18.075075075075077	7.736629661598604
18.13213213213213	7.878005230759333
18.18918918918919	8.021474789207053
18.246246246246244	8.16705880507647
18.303303303303302	8.314777728082262
18.36036036036036	8.46465198414885
18.41741741741742	8.6167019699503
18.474474474474473	8.770948047360617
18.53153153153153	8.927410537814911
18.58858858858859	9.086109716581827
18.645645645645644	9.247065806947901
18.7027027027027	9.410298974314406
18.75975975975976	9.57582932020707
18.816816816816818	9.743676876199723
18.873873873873872	9.913861597752318
18.93093093093093	10.086403357964185
18.98798798798799	10.261321941243285
19.045045045045043	10.438637036892485
19.1021021021021	10.618368232613582
19.15915915915916	10.800535007930145
19.216216216216218	10.98515672753027
19.273273273273272	11.172252634530151
19.33033033033033	11.36184184365982
19.387387387387385	11.553943334371958
19.444444444444443	11.748575943875348
19.5015015015015	11.945758360093919
19.55855855855856	12.145509114553015
19.615615615615617	12.347846575194108
19.67267267267267	12.55278893911944
19.72972972972973	12.76035422526825
19.786786786786784	12.970560267025773
19.843843843843842	13.183424704767168
19.9009009009009	13.39896497833749
19.95795795795796	13.617198319469905
20.015015015015017	13.838141744143558
20.07207207207207	14.061812044883187
20.12912912912913	14.288225783002321
20.186186186186184	14.51739928079173
20.243243243243242	14.7493486136557
20.3003003003003	14.984089602197576
20.35735735735736	15.221637804257115
20.414414414414416	15.46200850690159
20.47147147147147	15.705216718373013
20.528528528528525	15.951277159993564
20.585585585585584	16.20020425803178
20.64264264264264	16.45201213553165
20.6996996996997	16.70671460410731
20.756756756756758	16.964325155705556
20.813813813813816	17.224856954338968
20.87087087087087	17.48832282779198
20.927927927927925	17.75473525930287
20.984984984984983	18.024106379223962
21.04204204204204	18.296447956663105
21.0990990990991	18.571771391109174
21.156156156156158	18.85008770404424
21.213213213213212	19.131407530545548
21.27027027027027	19.415741110880187
21.327327327327325	19.70309828209521
21.384384384384383	19.993488469606625
21.44144144144144	20.286920678790064
21.4984984984985	20.583403486576277
21.555555555555557	20.882945033054792
21.61261261261261	21.185553013088754
21.66966966966967	21.491234667944425
21.726726726726724	21.799996776938226
21.783783783783782	22.111845649105327
21.84084084084084	22.426787114892406
21.8978978978979	22.744826517878586
21.954954954954957	23.065968706527745
22.01201201201201	23.390218025975674
22.06906906906907	23.71757830985566
22.126126126126124	24.048052872166032
22.183183183183182	24.381644499183366
22.24024024024024	24.718355441424684
22.2972972972973	25.058187405662608
22.354354354354356	25.401141546997074
22.41141141141141	25.74721846098706
22.468468468468465	26.096418175846413
22.525525525525524	26.448740144707344
22.58258258258258	26.80418323795522
22.63963963963964	27.162745735638808
22.696696696696698	27.5244253199595
22.753753753753752	27.88921906784338
22.81081081081081	28.257123443600204
22.867867867867865	28.628134291672705
22.924924924924923	29.00224682948068
22.98198198198198	29.379455640363123
23.03903903903904	29.759754666622936
23.096096096096097	30.143137202677494
23.153153153153152	30.529595888319395
23.21021021021021	30.91912270209129
23.267267267267265	31.311708954778226
23.324324324324323	31.707345283022214
23.38138138138138	32.106021643062064
23.43843843843844	32.50772730460313
23.495495495495497	32.912450844820306
23.55255255255255	33.320180142498515
23.60960960960961	33.730902372314496
23.666666666666664	34.14460399926339
23.723723723723722	34.56127077323476
23.78078078078078	34.98088772374096
23.83783783783784	35.403439154802385
23.894894894894897	35.828908639993045
23.95195195195195	36.25727901765024
24.00900900900901	36.6885323862524
24.066066066066064	37.12265009996811
24.123123123123122	37.55961276438108
24.18018018018018	37.99940023239351
24.237237237237238	38.441991600312505
24.294294294294296	38.88736520412243
24.35135135135135	39.33549861594727
24.408408408408405	39.78636864070605
24.465465465465464	40.239951312965125
24.52252252252252	40.69622189399053
24.57957957957958	41.15515486900402
24.636636636636638	41.616723944645926
24.693693693693692	42.080902046648134
24.75075075075075	42.54766131772058
24.807807807807805	43.016973115654075
24.864864864864863	43.488808011643165
24.92192192192192	43.963135788831224
24.97897897897898	44.43992544108176
25.036036036036037	44.919145171978094
25.093093093093092	45.400762394054524
25.15015015015015	45.88474372826203
25.207207207207205	46.371055003670705
25.264264264264263	46.859661257412135
25.32132132132132	47.35052673486375
25.37837837837838	47.84361489007824
25.435435435435437	48.33888838645992
25.49249249249249	48.83630909769061
25.54954954954955	49.33583810890757
25.606606606606604	49.83743571813489
25.663663663663662	50.341061437971405
25.72072072072072	50.8466739975363
25.77777777777778	51.35423134467478
25.834834834834837	51.86369064842554
25.89189189189189	52.37500830175157
25.948948948948946	52.88813992453625
26.006006006006004	53.40304036684588
26.063063063063062	53.91966371246027
26.12012012012012	54.43796328267294
26.177177177177178	54.95789164036166
26.234234234234236	55.47940059433081
26.29129129129129	56.00244120392659
26.348348348348345	56.52696378392572
26.405405405405403	57.05291790969868
26.46246246246246	57.58025242264798
26.51951951951952	58.1089154359223
26.576576576576578	58.63885434040667
26.633633633633632	59.17001581098922
26.69069069069069	59.70234581310488
26.747747747747745	60.235789609555376
26.804804804804803	60.770291767606984
26.86186186186186	61.3057961663642
26.91891891891892	61.842246004420396
26.975975975975977	62.37958380778458
27.033033033033032	62.917751438083734
27.09009009009009	63.45669010104036
27.147147147147148	63.99634035522415
27.204204204204203	64.53664212107742
27.26126126126126	65.07753469021294
27.31831831831832	65.6189567349831
27.375375375375373	66.16084631831943
27.43243243243243	66.70314090384099
27.48948948948949	67.24577736622979
27.546546546546544	67.78869200187246
27.603603603603602	68.33182053976564
27.66066066066066	68.87509815268344
27.71771771771772	69.41845946860545
27.774774774774773	69.9618385824024
27.83183183183183	70.505169067778
27.88888888888889	71.04838398946401
27.945945945945944	71.59141591566616
28.003003003003002	72.1341969307588
28.06006006006006	72.6766586482247
28.117117117117118	73.21873222383775
28.174174174174173	73.76034836908528
28.23123123123123	74.30143736482715
28.28828828828829	74.84192907518776
28.345345345345343	75.38175296167834
28.4024024024024	75.92083809754553
28.45945945945946	76.45911318234266
28.516516516516514	76.99650655672035
28.573573573573572	77.53294621743214
28.63063063063063	78.06835983255111
28.68768768768769	78.6026747568941
28.744744744744743	79.13581804764833
28.8018018018018	79.66771648019692
28.85885885885886	80.19829656413808
28.915915915915914	80.7274845594943
28.972972972972972	81.255206493106
29.03003003003003	81.78138817520538
29.087087087087088	82.30595521616533
29.144144144144143	82.82883304341861
29.2012012012012	83.34994691854205
29.25825825825826	83.86922195450022
29.315315315315313	84.38658313304421
29.37237237237237	84.90195532225897
29.42942942942943	85.41526329425436
29.486486486486484	85.92643174299421
29.543543543543542	86.43538530225769
29.6006006006006	86.94204856372691
29.65765765765766	87.44634609519528
29.714714714714713	87.94820245889038
29.77177177177177	88.44754222990551
29.82882882882883	88.94429001473338
29.885885885885884	89.43837046989618
29.942942942942942	89.92970832066563
30.0	90.41822837986629
30.057057057057055	90.90385556675612
30.114114114114113	91.38651492597775
30.17117117117117	91.8661316465735
30.22822822822823	92.34263108105793
30.285285285285283	92.81593876454095
30.34234234234234	93.28598043389518
30.3993993993994	93.75268204695993
30.456456456456454	94.21596980177581
30.513513513513512	94.67577015584276
30.57057057057057	95.13200984539394
30.62762762762763	95.58461590467982
30.684684684684683	96.03351568525392
30.74174174174174	96.47863687525447
30.7987987987988	96.91990751867381
30.855855855855854	97.35725603460916
30.912912912912912	97.79061123648735
30.96996996996997	98.21990235125612
31.027027027027025	98.64505903853515
31.084084084084083	99.06601140971954
31.14114114114114	99.48269004702823
31.1981981981982	99.89502602249043
31.255255255255253	100.3029509168629
31.31231231231231	100.7063968384706
31.36936936936937	101.10529644196346
31.426426426426424	101.49958294698233
31.483483483483482	101.88919015672678
31.54054054054054	102.27405247641725
31.5975975975976	102.65410493164495
31.654654654654653	103.02928318660175
31.71171171171171	103.39952356218345
31.76876876876877	103.7647630539588
31.825825825825824	104.12493934999765
31.882882882882882	104.47999084855098
31.93993993993994	104.82985667557563
31.996996996996995	105.17447670209718
32.05405405405405	105.51379156140375
32.111111111111114	105.84774266606387
32.168168168168165	106.17627222476153
32.22522522522522	106.49932325894245
32.28228228228228	106.81683961926306
32.33933933933934	107.1287660018379
32.3963963963964	107.43504796427663
32.45345345345345	107.73563194150593
32.510510510510514	108.03046526136872
32.567567567567565	108.31949615999456
32.62462462462462	108.60267379693583
32.68168168168168	108.87994827006187
32.73873873873874	109.15127063020653
32.7957957957958	109.41659289556239
32.85285285285285	109.67586806581545
32.90990990990991	109.92905013601552
32.966966966966964	110.17609411017497
33.02402402402402	110.41695601459209
33.08108108108108	110.65159291089192
33.13813813813814	110.87996290878007
33.1951951951952	111.1020251785039
33.25225225225225	111.31773996301601
33.30930930930931	111.52706858983488
33.366366366366364	111.72997348259753
33.42342342342342	111.9264181722999
33.48048048048048	112.11636730821958
33.53753753753754	112.29978666851677
33.5945945945946	112.47664317050904
33.65165165165165	112.64690488061505
33.70870870870871	112.81054102396386
33.765765765765764	112.96752199366483
33.82282282282282	113.11781935973522
33.87987987987988	113.26140587768084
33.93693693693693	113.39825549672662
33.993993993993996	113.52834336769351
34.05105105105105	113.6516458505183
34.10810810810811	113.76814052141332
34.16516516516516	113.87780617966274
34.22222222222222	113.98062285405302
34.27927927927928	114.07657180893412
34.33633633633633	114.16563554990951
34.393393393393396	114.24779782915249
34.45045045045045	114.32304365034588
34.507507507507505	114.39135927324415
34.56456456456456	114.45273221785476
34.62162162162162	114.50715126823796
34.67867867867868	114.55460647592308
34.73573573573573	114.59508916293925
34.792792792792795	114.62859192446061
34.849849849849846	114.65510863106343
34.906906906906904	114.67463443059506
34.96396396396396	114.68716574965386
35.02102102102102	114.69270029467889
35.07807807807808	114.6912370526497
35.13513513513513	114.68277629139529
35.192192192192195	114.66731955951242
35.249249249249246	114.64486968589321
35.306306306306304	114.61543077886222
35.36336336336336	114.57900822492353
35.42042042042042	114.53560868711799
35.47747747747748	114.48524010299191
35.53453453453453	114.42791168217744
35.591591591591595	114.36363390358598
35.648648648648646	114.29241851221617
35.705705705705704	114.21427851557688
35.76276276276276	114.12922817972782
35.81981981981982	114.03728302493849
35.87687687687688	113.93845982096819
35.93393393393393	113.83277658196829
35.990990990990994	113.72025256100956
36.048048048048045	113.60090824423654
36.1051051051051	113.47476534465154
36.16216216216216	113.34184679553096
36.21921921921922	113.20217674347657
36.27627627627628	113.05578054110491
36.33333333333333	112.90268473937763
36.390390390390394	112.74291707957642
36.447447447447445	112.57650648492549
36.5045045045045	112.4034830518654
36.56156156156156	112.22387804098192
36.61861861861862	112.0377238675936
36.67567567567568	111.84505409200219
36.73273273273273	111.6459034094099
36.78978978978979	111.44030763950771
36.846846846846844	111.22830371573943
36.9039039039039	111.00992967424531
36.96096096096096	110.78522464249075
37.01801801801802	110.55422882758398
37.07507507507508	110.31698350428843
37.13213213213213	110.07353100273401
37.18918918918919	109.82391469583271
37.246246246246244	109.5681789864046
37.3033033033033	109.30636929401756
37.36036036036036	109.03853204154863
37.41741741741741	108.7647146414706
37.474474474474476	108.48496548187055
37.53153153153153	108.19933391220593
37.58858858858859	107.90787022880349
37.645645645645644	107.6106256601083
37.7027027027027	107.30765235168694
37.75975975975976	106.99900335099333
37.81681681681681	106.68473259190147
37.873873873873876	106.36489487901228
37.93093093093093	106.03954587174135
37.98798798798799	105.70874206819255
38.04504504504504	105.3725407888263
38.1021021021021	105.03100015992635
38.15915915915916	104.68417909687453
38.21621621621621	104.33213728723811
38.273273273273276	103.9749351736773
38.33033033033033	103.6126339366805
38.387387387387385	103.24529547713217
38.44444444444444	102.87298239872288
38.5015015015015	102.49575799020622
38.55855855855856	102.11368620751082
38.61561561561561	101.72683165571462
38.672672672672675	101.3352595708873
38.729729729729726	100.93903580180995
38.786786786786784	100.53822679157673
38.84384384384384	100.1328995590882
38.9009009009009	99.7231216804412
38.95795795795796	99.30896127022424
39.01501501501501	98.89048696272482
39.072072072072075	98.46776789305547
39.129129129129126	98.04087367820738
39.186186186186184	97.60987439803641
39.24324324324324	97.1748405761913
39.3003003003003	96.73584316098915
39.35735735735736	96.29295350624679
39.41441441441441	95.84624335207464
39.471471471471475	95.39578480563993
39.528528528528525	94.94165032190796
39.585585585585584	94.48391268436585
39.64264264264264	94.02264498573886
39.6996996996997	93.55792060870439
39.75675675675676	93.0898132066113
39.81381381381381	92.61839668421165
39.870870870870874	92.14374517841163
39.927927927927925	91.66593303904945
39.98498498498498	91.18503480970489
40.04204204204204	90.7011252085505
40.0990990990991	90.21427910924834
40.15615615615616	89.72457152190084
40.21321321321321	89.2320775740616
40.270270270270274	88.73687249181273
40.327327327327325	88.23903158091636
40.38438438438438	87.73863020804451
40.44144144144144	87.23574378209666
40.4984984984985	86.73044773560889
40.55555555555556	86.22281750626216
40.61261261261261	85.71292851849554
40.66966966966967	85.20085616523029
40.726726726726724	84.68667578971184
40.78378378378378	84.1704626674734
40.84084084084084	83.65229198843
40.89789789789789	83.13223883910624
40.95495495495496	82.61037818500412
41.01201201201201	82.08678485311822
41.06906906906907	81.56153351459997
41.126126126126124	81.03469866758113
41.18318318318318	80.5063546201569
41.24024024024024	79.97657547353823
41.29729729729729	79.44543510537513
41.354354354354356	78.91300715325725
41.41141141141141	78.37936499839775
41.46846846846847	77.84458174950178
41.525525525525524	77.30873022682896
41.58258258258258	76.77188294644931
41.63963963963964	76.23411210470174
41.69669669669669	75.69548956285574
41.753753753753756	75.15608683198221
41.81081081081081	74.61597505803798
41.867867867867865	74.07522500716567
41.92492492492492	73.53390705121573
41.98198198198198	72.99209115349176
42.03903903903904	72.44984685472414
42.09609609609609	71.90724325927508
42.153153153153156	71.36434902157785
42.21021021021021	70.82123233281511
42.267267267267265	70.27796090783629
42.32432432432432	69.73460197232092
42.38138138138138	69.1912222501872
42.43843843843844	68.64788795125078
42.49549549549549	68.10466475913539
42.552552552552555	67.56161781943744
42.609609609609606	67.01881172814865
42.666666666666664	66.47631052033583
42.72372372372372	65.93417765908346
42.78078078078078	65.39247602469796
42.83783783783784	64.85126790417746
42.89489489489489	64.31061498094773
42.951951951951955	63.77057832486577
43.009009009009006	63.23121838249393
43.066066066066064	62.69259496764324
43.12312312312312	62.15476725218987
43.18018018018018	61.617793757163994
43.23723723723724	61.081732344112595
43.294294294294296	60.54664020673692
43.35135135135135	60.01257386280537
43.408408408408405	59.47958914634205
43.46546546546546	58.94774120009211
43.52252252252252	58.417084468263276
43.57957957957958	57.887672689544324
43.63663663663664	57.35955889040056
43.693693693693696	56.832795378646
43.75075075075075	56.307433737292406
43.807807807807805	55.78352481867431
43.86486486486486	55.26111873885071
43.92192192192192	54.740264872281664
43.97897897897898	54.22101184677989
44.03603603603604	53.70340753873663
44.09309309309309	53.18749906862077
44.15015015015015	52.673332796749925
44.207207207207205	52.1609543193336
44.26426426426426	51.65040846478553
44.32132132132132	51.141739290305516
44.37837837837838	50.63499007872834
44.43543543543544	50.13020333563899
44.49249249249249	49.62742078675213
44.549549549549546	49.12668337555416
44.606606606606604	48.62803126120679
44.66366366366366	48.131503816709355
44.72072072072072	47.6371396273183
44.77777777777778	47.14497648922216
44.83483483483484	46.6550514084693
44.89189189189189	46.167400600146664
44.948948948948946	45.68205948780673
45.006006006006004	45.19906270314139
45.06306306306306	44.71844408589865
45.12012012012012	44.240236684041065
45.17717717717718	43.76447275414266
45.234234234234236	43.29118376202161
45.29129129129129	42.820400383606255
45.348348348348345	42.352152506031125
45.4054054054054	41.88646922896092
45.46246246246246	41.423378866138364
45.51951951951952	40.962908947154034
45.57657657657658	40.50508621943415
45.63363363363363	40.04993665044395
45.69069069069069	39.59748543010271
45.747747747747745	39.14775697340814
45.8048048048048	38.70077492326573
45.86186186186186	38.25656215352047
45.91891891891892	37.81514077218736
45.97597597597598	37.37653212487709
46.03303303303303	36.94075679841366
46.09009009009009	36.50783462464009
46.147147147147145	36.07778468440918
46.2042042042042	35.65062531175504
46.26126126126126	35.22637409824221
46.31831831831832	34.80504789748865
46.37537537537538	34.38666282985868
46.43243243243243	33.97123428732243
46.489489489489486	33.55877693847764
46.546546546546544	33.149304733730695
46.6036036036036	32.742830910632264
46.66066066066066	32.33936799936437
46.71771771771772	31.938927828374617
46.77477477477478	31.5415215301542
46.83183183183183	31.1471595471553
46.888888888888886	30.75585163784414
46.945945945945944	30.367606882886296
47.003003003003	29.9824336914596
47.06006006006006	29.600339807691114
47.11711711711712	29.221332317214472
47.174174174174176	28.845417653843235
47.23123123123123	28.472601606356704
47.288288288288285	28.1028893253939
47.34534534534534	27.73628533045259
47.4024024024024	27.372793516988377
47.45945945945946	27.012417163610753
47.51651651651652	26.655158939372072
47.57357357357357	26.301020911145432
47.63063063063063	25.95000455108751
47.687687687687685	25.602110744183125
47.74474474474474	25.257339795866876
47.8018018018018	24.915691439718557
47.85885885885886	24.577164845228516
47.91591591591592	24.24175862562906
47.97297297297297	23.909470845788253
48.03003003003003	23.58029903016228
48.087087087087085	23.25424017080304
48.14414414414414	22.931290735416678
48.2012012012012	22.611446675470038
48.25825825825826	22.29470343434106
48.31531531531532	21.981055955509703
48.37237237237237	21.670498690785774
48.429429429429426	21.363025608570137
48.486486486486484	21.058630202146066
48.54354354354354	20.757305497996928
48.6006006006006	20.45904406414707
48.65765765765766	20.16383801852244
48.71471471471472	19.87167903732766
48.77177177177177	19.582558363436327
48.828828828828826	19.296466814790943
48.885885885885884	19.013394792810097
48.94294294294294	18.733332290798703
49.0	18.456268902358964
49.05705705705706	18.182193829798663
49.11411411411411	17.91109589253389
49.17117117117117	17.642963535483016
49.228228228228225	17.377784837449454
49.28528528528528	17.11554751948976
49.34234234234234	16.85623895326464
49.3993993993994	16.59984616936994
49.45645645645646	16.346355865644988
49.51351351351351	16.09575441545551
49.57057057057057	15.848027875948421
49.627627627627625	15.60316199627633
49.68468468468468	15.361142225788662
49.74174174174174	15.121953722187358
49.7987987987988	14.885581359644567
49.85585585585586	14.65200973687997
49.91291291291291	14.421223185195588
49.969969969969966	14.193205776465463
50.027027027027025	13.967941331078572
50.08408408408408	13.74541342583219
50.14114114114114	13.525605401774142
50.1981981981982	13.308500371991578
50.25525525525526	13.09408122934453
50.31231231231231	12.882330654142129
50.369369369369366	12.673231121759654
50.426426426426424	12.466764910194827
50.48348348348348	12.262914107561203
50.54054054054054	12.06166061951729
50.5975975975976	11.862986176629544
50.65465465465466	11.666872341667833
50.71171171171171	11.4733005168316
50.768768768768766	11.28225195090537
50.825825825825824	11.093707746342307
50.88288288288288	10.907648866274172
50.93993993993994	10.72405614144645
50.996996996997	10.542910277077604
51.05405405405405	10.364191859640894
51.11111111111111	10.187881363567753
51.168168168168165	10.013959157871822
51.22522522522522	9.842405512692165
51.28228228228228	9.673200605754962
51.33933933933934	9.506324528752712
51.3963963963964	9.341757293639896
51.45345345345345	9.179478838844398
51.51051051051051	9.019469035393714
51.567567567567565	8.861707692955513
51.62462462462462	8.706174565791422
51.68168168168168	8.552849358623751
51.73873873873874	8.401711732414345
51.7957957957958	8.252741310055093
51.85285285285285	8.105917681969576
51.909909909909906	7.961220411625288
51.966966966966964	7.818629040956275
52.02402402402402	7.678123095695516
52.08108108108108	7.5396820906169015
52.13813813813814	7.403285534686466
52.1951951951952	7.268912936122678
52.25225225225225	7.136543807365587
52.309309309309306	7.006157669954509
52.366366366366364	6.87773405931455
52.42342342342342	6.751252529451384
52.48048048048048	6.626692657554608
52.53753753753754	6.504034048509564
52.5945945945946	6.383256339317677
52.65165165165165	6.264339203425432
52.708708708708706	6.147262354961964
52.765765765765764	6.032005552885755
52.82282282282282	5.918548605040188
52.87987987987988	5.8068713721185565
52.93693693693694	5.696953771538556
52.99399399399399	5.588775781226743
53.05105105105105	5.482317443313024
53.108108108108105	5.377558867735956
53.16516516516516	5.274480235758744
53.22222222222222	5.173061803396754
53.27927927927928	5.073283904756797
53.33633633633634	4.9751269552887285
53.39339339339339	4.87857145494986
53.45045045045045	4.783597991282649
53.507507507507505	4.690187242406427
53.56456456456456	4.598319979923496
53.62162162162162	4.50797707174035
53.67867867867868	4.419139484804685
53.73573573573574	4.331788287758731
53.79279279279279	4.245904653509739
53.849849849849846	4.161469861718123
53.906906906906904	4.07846530120428
53.96396396396396	3.9968724722744935
54.02102102102102	3.916672988966922
54.07807807807808	3.837848581218358
54.13513513513514	3.7603810969525933
54.19219219219219	3.6842525040911487
54.249249249249246	3.609444892487279
54.306306306306304	3.5359404757840687
54.36336336336336	3.4637215931974477
54.42042042042042	3.3927707112250434
54.47747747747748	3.3230704252817733
54.53453453453453	3.254603461263029
54.59159159159159	3.187352677036414
54.648648648648646	3.1213010638629752
54.705705705705704	3.056431747748791
54.76276276276276	2.992727990727943
54.81981981981982	2.930173192077795
54.87687687687688	2.868750889467534
54.93393393393393	2.8084447600410045
54.99099099099099	2.74923862143471
55.048048048048045	2.6911164327321164
55.1051051051051	2.6340622953551125
55.16216216216216	2.5780604538937193
55.21921921921922	2.5230952968750042
55.27627627627628	2.469151357472256
55.33333333333333	2.4162133141553928
55.39039039039039	2.36426599128361
55.447447447447445	2.3132943596413758
55.5045045045045	2.263283536918679
55.56156156156156	2.214218788136621
55.61861861861862	2.166085526019365
55.67567567567568	2.11886931131348
55.73273273273273	2.0725558530556696
55.789789789789786	2.027131008789914
55.846846846846844	1.982580784735129
55.9039039039039	1.938891335904229
55.96096096096096	1.8960489661757158
56.01801801801802	1.854040128318801
56.07507507507508	1.8128514239730142
56.13213213213213	1.7724696035833976
56.189189189189186	1.7328815662922004
56.246246246246244	1.6940743597881849
56.3033033033033	1.6560351801144337
56.36036036036036	1.6187513714357464
56.41741741741742	1.5822104257665484
56.47447447447447	1.5463999826603396
56.53153153153153	1.5113078288616253
56.588588588588586	1.4769218979213616
56.645645645645644	1.443230269776792
56.7027027027027	1.4102211702967258
56.75975975975976	1.3778829707931408
56.81681681681682	1.3462041875000934
56.87387387387387	1.3151734810208622
56.93093093093093	1.2847796557442401
56.987987987987985	1.2550116592309217
57.04504504504504	1.2258585815708873
57.1021021021021	1.1973096547126576
57.15915915915916	1.169354251765361
57.21621621621622	1.1419818862744693
57.27327327327327	1.1151822114720784
57.33033033033033	1.0889450195025927
57.387387387387385	1.0632602406247165
57.44444444444444	1.0381179423905218
57.5015015015015	1.0135083288024815
57.55855855855856	0.9894217394492857
57.61561561561562	0.9658486486212381
57.67267267267267	0.9427796644060521
57.729729729729726	0.9202055277658248
57.786786786786784	0.8981171115960016
57.84384384384384	0.876505419767059
57.9009009009009	0.8553615861496972
57.95795795795796	0.8346768736242784
58.01501501501501	0.8144426730752595
58.07207207207207	0.7946505023713119
58.129129129129126	0.7752920053319095
58.186186186186184	0.7563589506810041
58.24324324324324	0.7378432309885431
58.3003003003003	0.719736861600482
58.35735735735736	0.7020319795579596
58.41441441441441	0.6847208425063053
58.47147147147147	0.6677958275944971
58.528528528528525	0.6512494303657455
58.585585585585584	0.6350742636397717
58.64264264264264	0.6192630563874303
58.6996996996997	0.603808652598248
58.75675675675676	0.5887040101414835
