x	y
68678.0	0.0
68778.0	1.0
68878.0	0.0
68978.0	0.0
69078.0	0.0
69178.0	0.0
69278.0	5.0
69378.0	0.0
69478.0	0.0
69578.0	3.0
69678.0	1.0
69778.0	0.0
69878.0	4.0
69978.0	1.0
70078.0	1.0
70178.0	0.0
70278.0	2.0
70378.0	1.0
70478.0	1.0
70578.0	3.0
70678.0	1.0
70778.0	0.0
70878.0	0.0
70978.0	0.0
71078.0	0.0
71178.0	2.0
71278.0	1.0
71378.0	0.0
71478.0	1.0
71578.0	1.0
71678.0	1.0
71778.0	1.0
71878.0	1.0
71978.0	1.0
72078.0	1.0
72178.0	2.0
72278.0	3.0
72378.0	5.0
72478.0	0.0
72578.0	1.0
72678.0	3.0
72778.0	1.0
72878.0	2.0
72978.0	2.0
73078.0	0.0
73178.0	2.0
73278.0	1.0
73378.0	0.0
73478.0	1.0
73578.0	2.0
73678.0	2.0
73778.0	1.0
73878.0	0.0
73978.0	2.0
74078.0	2.0
74178.0	1.0
74278.0	2.0
74378.0	1.0
74478.0	0.0
74578.0	1.0
74678.0	0.0
74778.0	1.0
74878.0	1.0
74978.0	2.0
75078.0	0.0
75178.0	1.0
75278.0	0.0
75378.0	0.0
75478.0	3.0
75578.0	0.0
75678.0	2.0
75778.0	2.0
75878.0	0.0
75978.0	0.0
76078.0	2.0
76178.0	1.0
76278.0	0.0
76378.0	0.0
76478.0	0.0
76578.0	1.0
76678.0	0.0
76778.0	1.0
76878.0	0.0
76978.0	1.0
77078.0	1.0
77178.0	0.0
77278.0	2.0
77378.0	2.0
77478.0	2.0
77578.0	1.0
77678.0	0.0
77778.0	0.0
77878.0	0.0
77978.0	4.0
78078.0	0.0
78178.0	0.0
78278.0	0.0
78378.0	2.0
78478.0	2.0
78578.0	1.0
78678.0	1.0
78778.0	1.0
78878.0	1.0
78978.0	0.0
79078.0	1.0
79178.0	2.0
79278.0	0.0
79378.0	0.0
79478.0	0.0
79578.0	0.0
79678.0	0.0
79778.0	0.0
79878.0	0.0
79978.0	1.0
80078.0	1.0
80178.0	1.0
80278.0	0.0
80378.0	1.0
80478.0	1.0
80578.0	0.0
80678.0	0.0
80778.0	0.0
80878.0	1.0
80978.0	0.0
81078.0	0.0
81178.0	0.0
81278.0	0.0
81378.0	1.0
81478.0	1.0
81578.0	1.0
81678.0	0.0
81778.0	3.0
81878.0	0.0
81978.0	0.0
82078.0	1.0
82178.0	0.0
82278.0	3.0
82378.0	1.0
82478.0	0.0
82578.0	1.0
82678.0	2.0
82778.0	0.0
82878.0	0.0
82978.0	0.0
83078.0	0.0
83178.0	2.0
83278.0	1.0
83378.0	0.0
83478.0	2.0
83578.0	2.0
83678.0	0.0
83778.0	2.0
83878.0	0.0
83978.0	0.0
84078.0	0.0
84178.0	1.0
84278.0	0.0
84378.0	0.0
84478.0	0.0
84578.0	0.0
84678.0	0.0
84778.0	0.0
84878.0	0.0
84978.0	1.0
85078.0	1.0
85178.0	1.0
85278.0	0.0
85378.0	1.0
85478.0	2.0
85578.0	0.0
85678.0	0.0
85778.0	0.0
85878.0	0.0
85978.0	1.0
86078.0	0.0
86178.0	2.0
86278.0	1.0
86378.0	1.0
86478.0	0.0
86578.0	1.0
86678.0	2.0
86778.0	0.0
86878.0	1.0
86978.0	2.0
87078.0	0.0
87178.0	1.0
87278.0	1.0
87378.0	0.0
87478.0	1.0
87578.0	0.0
87678.0	2.0
87778.0	0.0
87878.0	1.0
87978.0	1.0
88078.0	0.0
88178.0	0.0
88278.0	0.0
88378.0	0.0
88478.0	0.0
88578.0	1.0
88678.0	1.0
88778.0	2.0
88878.0	0.0
88978.0	0.0
89078.0	0.0
89178.0	0.0
89278.0	1.0
89378.0	2.0
89478.0	0.0
89578.0	0.0
89678.0	0.0
89778.0	0.0
89878.0	0.0
89978.0	0.0
90078.0	0.0
90178.0	1.0
90278.0	2.0
90378.0	0.0
90478.0	0.0
90578.0	1.0
90678.0	1.0
90778.0	1.0
90878.0	1.0
90978.0	3.0
91078.0	0.0
91178.0	0.0
91278.0	2.0
91378.0	1.0
91478.0	1.0
91578.0	0.0
91678.0	0.0
91778.0	0.0
91878.0	1.0
91978.0	1.0
92078.0	0.0
92178.0	0.0
92278.0	0.0
92378.0	0.0
92478.0	0.0
92578.0	0.0
92678.0	0.0
92778.0	0.0
92878.0	0.0
92978.0	0.0
93078.0	0.0
93178.0	0.0
93278.0	0.0
93378.0	0.0
93478.0	1.0
93578.0	0.0
93678.0	1.0
93778.0	0.0
93878.0	0.0
93978.0	0.0
94078.0	0.0
94178.0	1.0
94278.0	0.0
94378.0	0.0
94478.0	1.0
94578.0	0.0
94678.0	0.0
94778.0	0.0
94878.0	0.0
94978.0	0.0
95078.0	1.0
95178.0	0.0
95278.0	0.0
95378.0	2.0
95478.0	0.0
95578.0	2.0
95678.0	0.0
95778.0	0.0
95878.0	0.0
95978.0	1.0
96078.0	0.0
96178.0	0.0
96278.0	0.0
96378.0	1.0
96478.0	0.0
96578.0	0.0
96678.0	1.0
96778.0	2.0
96878.0	0.0
96978.0	0.0
97078.0	1.0
97178.0	0.0
97278.0	0.0
97378.0	0.0
97478.0	0.0
97578.0	0.0
97678.0	1.0
97778.0	0.0
97878.0	2.0
97978.0	0.0
98078.0	0.0
98178.0	0.0
98278.0	0.0
98378.0	0.0
98478.0	0.0
98578.0	0.0
98678.0	0.0
98778.0	1.0
98878.0	0.0
98978.0	0.0
99078.0	0.0
99178.0	0.0
99278.0	0.0
99378.0	0.0
99478.0	0.0
99578.0	0.0
99678.0	0.0
99778.0	0.0
99878.0	0.0
99978.0	0.0
100078.0	0.0
100178.0	0.0
100278.0	1.0
100378.0	0.0
100478.0	0.0
100578.0	0.0
100678.0	1.0
100778.0	0.0
100878.0	0.0
100978.0	2.0
101078.0	1.0
101178.0	1.0
101278.0	1.0
101378.0	0.0
101478.0	0.0
101578.0	0.0
101678.0	0.0
101778.0	0.0
101878.0	0.0
101978.0	0.0
102078.0	1.0
102178.0	0.0
102278.0	0.0
102378.0	0.0
102478.0	0.0
102578.0	0.0
102678.0	0.0
102778.0	0.0
102878.0	1.0
102978.0	0.0
103078.0	0.0
103178.0	0.0
103278.0	1.0
103378.0	0.0
103478.0	1.0
103578.0	0.0
103678.0	0.0
103778.0	0.0
103878.0	0.0
103978.0	0.0
104078.0	1.0
104178.0	0.0
104278.0	0.0
104378.0	0.0
104478.0	0.0
104578.0	2.0
104678.0	0.0
104778.0	0.0
104878.0	0.0
104978.0	0.0
105078.0	0.0
105178.0	0.0
105278.0	0.0
105378.0	1.0
105478.0	2.0
105578.0	0.0
105678.0	0.0
105778.0	0.0
105878.0	1.0
105978.0	0.0
106078.0	1.0
106178.0	0.0
106278.0	0.0
106378.0	1.0
106478.0	2.0
106578.0	0.0
106678.0	0.0
106778.0	0.0
106878.0	0.0
106978.0	0.0
107078.0	1.0
107178.0	0.0
107278.0	0.0
107378.0	1.0
107478.0	0.0
107578.0	2.0
107678.0	0.0
107778.0	0.0
107878.0	0.0
107978.0	0.0
108078.0	1.0
108178.0	0.0
108278.0	1.0
108378.0	0.0
108478.0	1.0
108578.0	0.0
108678.0	0.0
108778.0	0.0
108878.0	0.0
108978.0	0.0
109078.0	0.0
109178.0	0.0
109278.0	0.0
109378.0	0.0
109478.0	1.0
109578.0	0.0
109678.0	0.0
109778.0	0.0
109878.0	0.0
109978.0	0.0
110078.0	0.0
110178.0	0.0
110278.0	0.0
110378.0	0.0
110478.0	0.0
110578.0	0.0
110678.0	0.0
110778.0	1.0
110878.0	0.0
110978.0	1.0
111078.0	0.0
111178.0	0.0
111278.0	0.0
111378.0	0.0
111478.0	0.0
111578.0	2.0
111678.0	1.0
111778.0	0.0
111878.0	0.0
111978.0	1.0
112078.0	1.0
112178.0	0.0
112278.0	1.0
112378.0	0.0
112478.0	0.0
112578.0	1.0
112678.0	0.0
112778.0	0.0
112878.0	0.0
112978.0	0.0
113078.0	1.0
113178.0	0.0
113278.0	0.0
113378.0	0.0
113478.0	0.0
113578.0	1.0
113678.0	1.0
113778.0	0.0
113878.0	0.0
113978.0	1.0
114078.0	1.0
114178.0	0.0
114278.0	0.0
114378.0	1.0
114478.0	0.0
114578.0	0.0
114678.0	0.0
114778.0	0.0
114878.0	0.0
114978.0	0.0
115078.0	0.0
115178.0	0.0
115278.0	0.0
115378.0	0.0
115478.0	0.0
115578.0	0.0
115678.0	0.0
115778.0	0.0
115878.0	1.0
115978.0	0.0
116078.0	0.0
116178.0	1.0
116278.0	0.0
116378.0	0.0
116478.0	0.0
116578.0	0.0
116678.0	0.0
116778.0	0.0
116878.0	0.0
116978.0	0.0
117078.0	1.0
117178.0	0.0
117278.0	0.0
117378.0	0.0
117478.0	0.0
117578.0	1.0
117678.0	0.0
117778.0	0.0
117878.0	3.0
117978.0	0.0
118078.0	0.0
118178.0	0.0
118278.0	1.0
118378.0	0.0
118478.0	0.0
118578.0	0.0
118678.0	0.0
118778.0	1.0
118878.0	0.0
118978.0	1.0
119078.0	1.0
119178.0	0.0
119278.0	0.0
119378.0	3.0
119478.0	0.0
119578.0	0.0
119678.0	0.0
119778.0	0.0
119878.0	1.0
119978.0	0.0
120078.0	0.0
120178.0	1.0
120278.0	0.0
120378.0	1.0
120478.0	1.0
120578.0	1.0
120678.0	1.0
120778.0	0.0
120878.0	1.0
120978.0	1.0
121078.0	0.0
121178.0	0.0
121278.0	0.0
121378.0	0.0
121478.0	1.0
121578.0	0.0
121678.0	0.0
121778.0	0.0
121878.0	0.0
121978.0	0.0
122078.0	0.0
122178.0	2.0
122278.0	0.0
122378.0	0.0
122478.0	0.0
122578.0	0.0
122678.0	0.0
122778.0	0.0
122878.0	0.0
122978.0	0.0
123078.0	0.0
123178.0	0.0
123278.0	0.0
123378.0	1.0
123478.0	0.0
123578.0	1.0
123678.0	0.0
123778.0	0.0
123878.0	0.0
123978.0	0.0
124078.0	0.0
124178.0	0.0
124278.0	0.0
124378.0	1.0
124478.0	0.0
124578.0	0.0
124678.0	0.0
124778.0	0.0
124878.0	1.0
124978.0	1.0
125078.0	0.0
125178.0	0.0
125278.0	0.0
125378.0	0.0
125478.0	1.0
125578.0	0.0
125678.0	1.0
125778.0	0.0
125878.0	0.0
125978.0	0.0
126078.0	0.0
126178.0	0.0
126278.0	0.0
126378.0	0.0
126478.0	0.0
126578.0	0.0
126678.0	0.0
126778.0	0.0
126878.0	0.0
126978.0	0.0
127078.0	0.0
127178.0	0.0
127278.0	0.0
127378.0	0.0
127478.0	0.0
127578.0	1.0
127678.0	0.0
127778.0	0.0
127878.0	0.0
127978.0	1.0
128078.0	0.0
128178.0	0.0
128278.0	0.0
128378.0	0.0
128478.0	0.0
128578.0	0.0
128678.0	0.0
128778.0	0.0
128878.0	0.0
128978.0	0.0
129078.0	0.0
129178.0	0.0
129278.0	0.0
129378.0	0.0
129478.0	1.0
129578.0	0.0
129678.0	0.0
129778.0	1.0
129878.0	0.0
129978.0	0.0
130078.0	0.0
130178.0	0.0
130278.0	0.0
130378.0	0.0
130478.0	0.0
130578.0	0.0
130678.0	0.0
130778.0	0.0
130878.0	0.0
130978.0	0.0
131078.0	0.0
131178.0	0.0
131278.0	0.0
131378.0	0.0
131478.0	0.0
131578.0	0.0
131678.0	0.0
131778.0	0.0
131878.0	0.0
131978.0	0.0
132078.0	0.0
132178.0	0.0
132278.0	1.0
132378.0	0.0
132478.0	0.0
132578.0	0.0
132678.0	0.0
132778.0	0.0
132878.0	0.0
132978.0	0.0
133078.0	0.0
133178.0	0.0
133278.0	0.0
133378.0	0.0
133478.0	0.0
133578.0	0.0
133678.0	1.0
133778.0	0.0
133878.0	0.0
133978.0	0.0
134078.0	0.0
134178.0	0.0
134278.0	0.0
134378.0	0.0
134478.0	0.0
134578.0	1.0
134678.0	0.0
134778.0	1.0
134878.0	0.0
134978.0	0.0
135078.0	0.0
135178.0	0.0
135278.0	1.0
135378.0	1.0
135478.0	0.0
135578.0	0.0
135678.0	0.0
135778.0	0.0
135878.0	1.0
135978.0	0.0
136078.0	1.0
136178.0	0.0
136278.0	0.0
136378.0	0.0
136478.0	0.0
136578.0	0.0
136678.0	0.0
136778.0	0.0
136878.0	0.0
136978.0	0.0
137078.0	0.0
137178.0	0.0
137278.0	0.0
137378.0	0.0
137478.0	0.0
137578.0	0.0
137678.0	0.0
137778.0	0.0
137878.0	0.0
137978.0	0.0
138078.0	0.0
138178.0	0.0
138278.0	0.0
138378.0	0.0
138478.0	1.0
138578.0	0.0
138678.0	0.0
138778.0	0.0
138878.0	0.0
138978.0	1.0
139078.0	0.0
139178.0	0.0
139278.0	0.0
139378.0	0.0
139478.0	0.0
139578.0	0.0
139678.0	0.0
139778.0	0.0
139878.0	0.0
139978.0	0.0
140078.0	0.0
140178.0	0.0
140278.0	0.0
140378.0	0.0
140478.0	0.0
140578.0	0.0
140678.0	0.0
140778.0	0.0
140878.0	0.0
140978.0	0.0
141078.0	0.0
141178.0	0.0
141278.0	0.0
141378.0	0.0
141478.0	0.0
141578.0	0.0
141678.0	0.0
141778.0	0.0
141878.0	0.0
141978.0	0.0
142078.0	0.0
142178.0	0.0
142278.0	0.0
142378.0	0.0
142478.0	0.0
142578.0	0.0
142678.0	0.0
142778.0	0.0
142878.0	0.0
142978.0	0.0
143078.0	0.0
143178.0	0.0
143278.0	1.0
143378.0	0.0
143478.0	0.0
143578.0	0.0
143678.0	0.0
143778.0	0.0
143878.0	0.0
143978.0	0.0
144078.0	0.0
144178.0	0.0
144278.0	0.0
144378.0	0.0
144478.0	0.0
144578.0	0.0
144678.0	0.0
144778.0	0.0
144878.0	0.0
144978.0	0.0
145078.0	1.0
145178.0	0.0
145278.0	0.0
145378.0	0.0
145478.0	0.0
145578.0	0.0
145678.0	0.0
145778.0	0.0
145878.0	0.0
145978.0	2.0
146078.0	0.0
146178.0	0.0
146278.0	0.0
146378.0	0.0
146478.0	1.0
146578.0	0.0
146678.0	0.0
146778.0	0.0
146878.0	0.0
146978.0	1.0
147078.0	0.0
147178.0	0.0
147278.0	0.0
147378.0	0.0
147478.0	0.0
147578.0	0.0
147678.0	1.0
147778.0	1.0
147878.0	0.0
147978.0	0.0
148078.0	0.0
148178.0	0.0
148278.0	0.0
148378.0	0.0
148478.0	0.0
148578.0	0.0
148678.0	0.0
148778.0	0.0
148878.0	1.0
148978.0	2.0
149078.0	1.0
149178.0	0.0
149278.0	0.0
149378.0	0.0
149478.0	0.0
149578.0	0.0
149678.0	1.0
149778.0	0.0
149878.0	0.0
149978.0	0.0
150078.0	0.0
150178.0	0.0
150278.0	0.0
150378.0	0.0
150478.0	0.0
150578.0	0.0
150678.0	0.0
150778.0	0.0
150878.0	0.0
150978.0	0.0
151078.0	0.0
151178.0	0.0
151278.0	0.0
151378.0	0.0
151478.0	1.0
151578.0	0.0
151678.0	1.0
151778.0	0.0
151878.0	0.0
151978.0	0.0
152078.0	0.0
152178.0	0.0
152278.0	0.0
152378.0	1.0
152478.0	0.0
152578.0	0.0
152678.0	0.0
152778.0	0.0
152878.0	0.0
152978.0	0.0
153078.0	0.0
153178.0	1.0
153278.0	0.0
153378.0	0.0
153478.0	0.0
153578.0	0.0
153678.0	0.0
153778.0	1.0
153878.0	1.0
153978.0	0.0
154078.0	0.0
154178.0	0.0
154278.0	0.0
154378.0	1.0
154478.0	0.0
154578.0	0.0
154678.0	0.0
154778.0	0.0
154878.0	0.0
154978.0	0.0
155078.0	0.0
155178.0	0.0
155278.0	0.0
155378.0	0.0
155478.0	0.0
155578.0	0.0
155678.0	0.0
155778.0	0.0
155878.0	0.0
155978.0	0.0
156078.0	0.0
156178.0	0.0
156278.0	0.0
156378.0	0.0
156478.0	0.0
156578.0	0.0
156678.0	0.0
