x	y
104.69069069069069	12.539494725189487
104.81981981981983	12.457688128211618
104.94894894894895	12.376126705627433
105.07807807807808	12.294812642610564
105.2072072072072	12.213748092760058
105.33633633633634	12.132935178107665
105.46546546546547	12.052375989128786
105.5945945945946	11.972072584756889
105.72372372372372	11.892026992401668
105.85285285285286	11.8122412079706
105.98198198198199	11.732717195894113
106.11111111111111	11.653456889154175
106.24024024024024	11.574462189316373
106.36936936936937	11.495734966565442
106.4984984984985	11.417277059744153
106.62762762762763	11.339090276395673
106.75675675675676	11.261176392809107
106.88588588588588	11.18353715406852
107.01501501501502	11.106174274105179
107.14414414414415	11.029089435753065
107.27327327327328	10.952284290807585
107.4024024024024	10.875760460087518
107.53153153153154	10.79951953350012
107.66066066066067	10.723563070109378
107.7897897897898	10.647892598207317
107.91891891891892	10.572509615388443
108.04804804804805	10.4974155886272
108.17717717717719	10.422611954358413
108.30630630630631	10.348100118560788
108.43543543543544	10.273881456843224
108.56456456456456	10.199957314534164
108.6936936936937	10.12632900677375
108.82282282282283	10.052997818608855
108.95195195195195	9.979965005090898
109.08108108108108	9.907231791376459
109.2102102102102	9.83479937283062
109.33933933933935	9.76266891513303
109.46846846846847	9.690841554386637
109.5975975975976	9.61931839722904
109.72672672672672	9.548100520946466
109.85585585585586	9.477188973590316
109.98498498498499	9.406584774096261
110.11411411411412	9.336288912405767
110.24324324324324	9.266302349590156
110.37237237237238	9.196626017977076
110.50150150150151	9.12726082127935
110.63063063063063	9.058207634726172
110.75975975975976	8.989467305196642
110.88888888888889	8.921040651355593
111.01801801801803	8.852928463791615
111.14714714714715	8.785131505157382
111.27627627627628	8.717650510312033
111.4054054054054	8.650486186465791
111.53453453453454	8.583639213326638
111.66366366366367	8.517110243249077
111.7927927927928	8.450899901384885
111.92192192192192	8.385008785835897
112.05105105105106	8.319437467808724
112.18018018018019	8.254186491771414
112.30930930930931	8.189256375611938
112.43843843843844	8.124647610798595
112.56756756756756	8.060360662542157
112.6966966966967	7.996395969959841
112.82582582582583	7.9327539462409895
112.95495495495496	7.869434978814418
113.08408408408408	7.8064394295174795
113.21321321321322	7.743767634766722
113.34234234234235	7.681419905730147
113.47147147147147	7.619396528500989
113.6006006006006	7.5576977642730405
113.72972972972973	7.4963238495174425
113.85885885885887	7.435274996160904
113.98798798798799	7.374551391765371
114.11711711711712	7.3141531997089935
114.24624624624624	7.254080559368462
114.37537537537538	7.194333586302647
114.50450450450451	7.134912372437508
114.63363363363364	7.075816986252158
114.76276276276276	7.0170474729661905
114.8918918918919	6.958603854728117
115.02102102102103	6.900486130804947
115.15015015015015	6.8426942777728055
115.27927927927928	6.785228249708628
115.4084084084084	6.728087978382868
115.53753753753755	6.671273373453136
115.66666666666667	6.614784322658854
115.7957957957958	6.558620692016705
115.92492492492492	6.502782326017046
116.05405405405406	6.447269047821107
116.18318318318319	6.39208065945902
116.31231231231232	6.3372169420285545
116.44144144144144	6.282677655894651
116.57057057057058	6.228462540889606
116.6996996996997	6.174571316513956
116.82882882882883	6.1210036821379346
116.95795795795796	6.067759317203587
117.08708708708708	6.014837881427402
117.21621621621622	5.962239015003496
117.34534534534535	5.909962338807295
117.47447447447448	5.858007454599649
117.6036036036036	5.806373945231415
117.73273273273274	5.755061374848416
117.86186186186187	5.704069289096783
117.990990990991	5.653397215328606
118.12012012012012	5.603044662807911
118.24924924924925	5.553011122916908
118.37837837837839	5.50329606936245
118.50750750750751	5.453898958382772
118.63663663663664	5.404819228954297
118.76576576576576	5.3560563029987085
118.8948948948949	5.307609585590052
119.02402402402403	5.259478465161999
119.15315315315316	5.211662313715091
119.28228228228228	5.16416048702407
119.41141141141142	5.116972324845207
119.54054054054055	5.070097151123574
119.66966966966967	5.0235342742002675
119.7987987987988	4.977282987019571
119.92792792792793	4.931342567335954
120.05705705705707	4.885712277920997
120.18618618618619	4.840391366770095
120.31531531531532	4.795379067308969
120.44444444444444	4.750674598599986
120.57357357357358	4.706277165548196
120.70270270270271	4.662185959107125
120.83183183183183	4.618400156484226
120.96096096096096	4.574918921346036
121.0900900900901	4.531741404022967
121.21921921921923	4.488866741713728
121.34834834834835	4.446294058689315
121.47747747747748	4.4040224664966034
121.6066066066066	4.362051064161485
121.73573573573574	4.320378938391507
121.86486486486487	4.279005163778043
121.993993993994	4.237928802997904
122.12312312312312	4.197148907014434
122.25225225225226	4.156664515278008
122.38138138138139	4.116474655925999
122.51051051051051	4.076578345982018
122.63963963963964	4.036974591554653
122.76876876876877	3.997662388035439
122.8978978978979	3.9586407202962257
123.02702702702703	3.919908562885799
123.15615615615616	3.881464880225811
123.28528528528528	3.8433086268059435
123.41441441441442	3.8054387473783486
123.54354354354355	3.7678541771512695
123.67267267267268	3.7305538419818984
123.8018018018018	3.693536658568379
123.93093093093094	3.6568015346410045
124.06006006006007	3.6203473691525683
124.1891891891892	3.58417305246778
124.31831831831832	3.5482774665518755
124.44744744744744	3.51265948515825
124.57657657657658	3.477317974015213
124.70570570570571	3.442251791011769
124.83483483483484	3.4074597863824696
124.96396396396396	3.372940802891253
125.0930930930931	3.338693676014329
125.22222222222223	3.3047172341220667
125.35135135135135	3.271010298659799
125.48048048048048	3.2375716843276714
125.60960960960962	3.204400199259375
125.73873873873875	3.171494645199879
125.86786786786787	3.1388538176820124
125.996996996997	3.106476506202023
126.12612612612612	3.074361494393982
126.25525525525526	3.042507560203107
126.38438438438439	3.0109134760579286
126.51351351351352	2.9795780090413313
126.64264264264264	2.9484999210604306
126.77177177177178	2.9176779690152777
126.90090090090091	2.8871109049664363
127.03003003003003	2.856797476301275
127.15915915915916	2.826736425899166
127.28828828828829	2.7969264922953943
127.41741741741743	2.767366409843902
127.54654654654655	2.7380549088787673
127.67567567567568	2.708990715874463
127.8048048048048	2.680172553604857
127.93393393393394	2.65159914130096
128.06306306306305	2.6232691948074303
128.19219219219218	2.595181426737742
128.3213213213213	2.5673345466281545
128.45045045045046	2.539727261090312
128.5795795795796	2.512358273962633
128.7087087087087	2.485226286460288
128.83783783783784	2.4583299973239714
128.96696696696696	2.4316681029672838
129.0960960960961	2.405239297622832
129.22522522522522	2.3790422734869736
129.35435435435437	2.3530757208632305
129.4834834834835	2.3273383283043945
129.61261261261262	2.3018287827532284
129.74174174174175	2.2765457696818547
129.87087087087087	2.251487973229788
130.0	2.2266540763405978
