x	y
50939.20126475682	5.165033026745047
50987.27349571794	5.114724889686232
51035.345726679065	5.064638287227227
51083.41795764018	5.014776333806962
51131.4901886013	4.9651420777366315
51179.562419562426	4.9157385012076364
51227.63465052354	4.866568520316815
51275.706881484664	4.817634985108852
51323.77911244579	4.768940679635756
51371.8513434069	4.720488322033073
51419.92357436802	4.6722805646127155
51467.99580532914	4.624319993972245
51516.068036290264	4.576609131120359
51564.14026725138	4.529150431618374
51612.2124982125	4.481946285737474
51660.284729173625	4.4349990186316495
51708.35696013474	4.388310890525899
51756.42919109586	4.341884096919624
51804.50142205699	4.295720768804956
51852.5736530181	4.249822972899833
51900.64588397922	4.204192711895412
51948.71811494034	4.158831924717859
51996.79034590146	4.11374248680409
52044.86257686258	4.068926210391287
52092.9348078237	4.0243848448199016
52141.007038784825	3.980120076850029
52189.07926974594	3.9361335309907473
52237.151500707056	3.892426769842266
52285.22373166818	3.8490012944506464
52333.2959626293	3.8058585446748046
52381.36819359042	3.762999899565542
52429.44042455154	3.720426677756346
52477.51265551266	3.678140137865794
52525.58488647378	3.6361414789111564
52573.657117434894	3.594431840733034
52621.729348396024	3.553012304430766
52669.80157935714	3.5118838928083767
52717.873810318255	3.47104757083063
52765.94604127938	3.4305042460891775
52814.0182722405	3.3902547692783864
52862.090503201616	3.350299934680577
52910.16273416274	3.3106404806604632
52958.23496512386	3.271277090168538
53006.30719608498	3.2322103912530746
53054.37942704609	3.193440957580526
53102.451658007216	3.154969308964063
53150.52388896834	3.11679591189998
53198.596119929454	3.0789211801116747
53246.66835089058	3.041345475100951
53294.7405818517	3.004069106706459
53342.812812812816	2.9670923336688704
53390.88504377393	2.9304153642026236
53438.95727473506	2.8940383565739665
53487.02950569618	2.857961419685058
53535.10173665729	2.8221846136637327
53583.173967618415	2.7867079504588723
53631.24619857954	2.751531394441007
53679.31842954065	2.716654863007887
53727.39066050178	2.6820782271948014
53775.4628914629	2.6478013122894213
53823.535122424015	2.6138238984508435
53871.60735338513	2.5801457213326255
53919.67958434625	2.546766472709585
53967.751815307376	2.513685801108085
54015.82404626849	2.4809033124395605
54063.896277229614	2.4484185706370383
54111.96850819074	2.416231098294481
54160.04073915185	2.384340377308607
54208.112970112976	2.3527458495230085
54256.1852010741	2.321446917374372
54304.257432035214	2.2904429445404886
54352.32966299633	2.259733256589869
54400.40189395745	2.2293171416327437
54448.474124918575	2.1991938509732196
54496.54635587969	2.1693625997623474
54544.618586840814	2.1398225676518905
54592.69081780194	2.110572899448627
54640.76304876305	2.0816127057688965
54688.83527972417	2.052941063693213
54736.90751068529	2.02455701742077
54784.97974164641	1.9964595789235853
54833.05197260753	1.9686477286000998
54881.12420356865	1.9411204159280167
54929.196434529775	1.9138765601162457
54977.26866549089	1.8869150507556756
55025.34089645201	1.8602347484686204
55073.413127413136	1.8338344855568027
55121.48535837425	1.807713066647598
55169.55758933537	1.7818692693384193
55217.62982029649	1.756301844839063
55265.70205125761	1.731009518611837
55313.77428221873	1.7059909910092712
55361.84651317985	1.68124493790928
55409.918744140974	1.6567700113476127
55457.99097510209	1.6325648401474127
55506.063206063205	1.6086280305457115
55554.135437024335	1.5849581668167645
55602.20766798545	1.5615538118920458
55650.27989894657	1.538413507976688
55698.35212990769	1.5155357771623688
55746.42436086881	1.4929191220363736
55794.49659182993	1.4705620262867678
55842.56882279105	1.4484629553034971
55890.64105375217	1.4266203567753675
55938.71328471329	1.4050326612826722
55986.785515674404	1.3836982828854214
56034.85774663553	1.362615619707034
56082.92997759665	1.341783054513378
56131.002208557766	1.3211989552870242
56179.07443951889	1.3008616757966256
56227.14667048001	1.2807695561613421
56275.21890144113	1.2609209234101544
56323.29113240224	1.2413140920359964
56371.36336336337	1.221947364544623
56419.43559432449	1.202819031998129
56467.507825285604	1.1839273745529488
56515.58005624673	1.1652706619923878
56563.65228720785	1.1468471542534848
56611.724518168965	1.1286551019482038
56659.79674913009	1.1106927468788146
56707.86898009121	1.0929583225474762
56755.941211052326	1.0754500546598644
56804.01344201344	1.0581661616228393
56852.085672974565	1.0411048550360713
56900.15790393569	1.0242643401775744
56948.2301348968	1.0076428164830746
56996.302365857926	0.9912384780191673
57044.37459681905	0.975049513950246
57092.446827780164	0.9590741089991095
57140.51905874128	0.9433104439012242
57188.59128970241	0.9277566958526132
57236.663520663526	0.9124110389513415
57284.73575162464	0.8972716446324988
57332.807982585764	0.8823366820967529
57380.88021354689	0.8676043187323595
57428.952444508	0.8530727205306481
57477.024675469125	0.838740052494933
57525.09690643025	0.8246044790428689
57573.16913739136	0.8106641644021976
57621.24136835248	0.7969172729998765
57669.3135993136	0.7833619698446038
57717.385830274725	0.7699964209027128
57765.45806123584	0.7568187934674191
57813.53029219696	0.7438272565214287
57861.602523158086	0.731019981092924
57909.6747541192	0.7183951406048964
57957.746985080325	0.705950911217838
58005.81921604145	0.6936854721658269
58053.89144700256	0.6815970060859707
58101.96367796368	0.6696836993412495
58150.0359089248	0.6579437423367615
58198.108139885924	0.6463753298293955
58246.18037084704	0.6349766612309263
58294.25260180816	0.6237459409045666
58342.324832769285	0.6126813784550134
58390.3970637304	0.6017811890119791
58438.46929469152	0.5910435935072486
58486.54152565264	0.5804668189453008
58534.61375661376	0.5700490986675112
58582.68598757488	0.5597886726099641
58630.758218536	0.5496837875549093
58678.83044949712	0.5397326973759151
58726.90268045824	0.529933663276732
58774.97491141936	0.5202849540239033
58823.047142380485	0.5107848461731962
58871.1193733416	0.5014316242898496
58919.191604302716	0.49222358116270865
58967.26383526384	0.4831590180122893
59015.33606622496	0.4742362446928129
59063.40829718608	0.46545357988825253
59111.4805281472	0.4568093513024448
59159.55275910832	0.44830189584332925
59207.62499006944	0.43992955980134424
59255.697221030554	0.43169069902203994
59303.76945199168	0.4235836790729706
59351.8416829528	0.4156068754049144
59399.913913913915	0.407758673507466
59447.98614487504	0.40003746905907317
59496.05837583616	0.3924416680715714
59544.13060679728	0.3849696870292715
59592.2028377584	0.3776199530226537
59640.275068719515	0.3703909038767512
59688.34729968064	0.36328098827424915
59736.41953064176	0.3562886658733967
59784.491761602876	0.34941240742077134
59832.563992564	0.34265069485895866
59880.636223525114	0.33600202142923474
59928.70845448624	0.3294648917692789
59976.78068544736	0.3230378220060197
60024.852916408476	0.316719339843652
60072.9251473696	0.310507984646899
60120.997378330714	0.30440230751959896
60169.06960929184	0.2984008713786582
60217.14184025295	0.2925022510234648
60265.214071214075	0.2867050332008071
60313.2863021752	0.28100781666538294
60361.358533136314	0.2754092122359577
60409.43076409744	0.26990784284723834
60457.50299505855	0.2645023435975471
60505.575226019675	0.2591913617923381
60553.6474569808	0.25397355698365526
60601.71968794191	0.24884760100557698
60649.791918903036	0.24381217800572552
60697.86414986415	0.23886598447291918
60745.936380825275	0.23400772926101668
60794.0086117864	0.22923613360904505
60842.08084274751	0.2245499311576639
60890.153073708636	0.21994786796203997
60938.22530466975	0.2154287025012102
60986.297535630874	0.21099120568398239
61034.369766592	0.20663416085146666
61082.44199755311	0.20235636377628663
61130.514228514236	0.19815662265854533
61178.58645947535	0.1940337581186227
61226.658690436474	0.18998660318685465
61274.73092139759	0.18601400329018242
61322.80315235871	0.18211481623581838
61370.875383319835	0.17828791219201576
61418.94761428095	0.1745321736659944
61467.019845242074	0.17084649547909186
61515.09207620319	0.16722978473921574
61563.16430716431	0.16368096081064634
61611.236538125435	0.16019895528127104
61659.30876908655	0.15678271192730542
61707.38100004767	0.15343118667556443
61755.45323100879	0.15014334756336015
61803.52546196991	0.1469181746960698
61851.597692931035	0.14375466020245728
61899.66992389215	0.1406518081877958
61947.74215485327	0.13760863468485818
61995.81438581439	0.1346241676028425
62043.88661677551	0.13169744667427966
62091.95884773663	0.1288275233999998
62140.03107869775	0.12601346099220295
62188.10330965887	0.12325433431570167
62236.17554061999	0.12054922982739061
62284.24777158111	0.11789724551399958
62332.32000254223	0.11529749082819328
62380.39223350335	0.11274908662306392
62428.46446446447	0.11025116508508442
62476.53669542559	0.10780286966556787
62524.60892638671	0.10540335501069067
62572.681157347826	0.10305178689013851
62620.75338830895	0.1007473421244171
62668.82561927007	0.09848920851089218
62716.89785023119	0.09627658474860258
62764.97008119231	0.09410868036189822
62813.042312153426	0.0919847156229592
62861.11454311455	0.0899039214732358
62909.18677407567	0.08786553944386878
62957.25900503679	0.08586882157513037
63005.33123599791	0.08391303033493518
63053.403466959026	0.08199743853647232
63101.47569792015	0.08012132925499632
63149.547928881264	0.0782839957438314
63197.62015984239	0.07648474134962417
63245.69239080351	0.0747228794268974
63293.764621764625	0.0729977332519417
63341.83685272575	0.07130863593608755
63389.90908368686	0.06965493033840589
63437.98131464799	0.06803596897786679
63486.05354560911	0.06645111394500804
63534.125776570225	0.06489973681314422
63582.19800753135	0.06338121854915757
63630.27023849246	0.061894949423911994
63678.342469453586	0.0604403289223195
63726.41470041471	0.059016765653103945
63774.486931375824	0.057623677258291345
63822.55916233695	0.0562604903224632
63870.63139329806	0.0549266402818106
63918.703624259186	0.05362157133301497
63966.7758552203	0.052344736341997086
64014.848086181424	0.05109559675255731
64062.92031714255	0.04987362249494631
64110.99254810366	0.04867829189439105
64159.064779064785	0.047509091579607025
64207.1370100259	0.046365516391329596
64255.209240987024	0.04524706929088588
64303.28147194815	0.04415326126884197
64351.35370290926	0.04308361125374773
64399.425933870385	0.04203764602100611
64447.4981648315	0.04101490010189586
64495.57039579262	0.040014915692766946
64543.642626753746	0.03903724256443904
64591.71485771486	0.03808143797182192
64639.787088675985	0.037147066563782326
64687.8593196371	0.036233700293281795
64735.93155059822	0.03534091832780201
64784.003781559346	0.03446830696008462
64832.07601252046	0.033615459519201495
64880.148243481584	0.032781976281976294
64928.2204744427	0.03196746438477857
64976.29270540382	0.03117153773570516
65024.36493636494	0.0303938169271711
65072.43716732606	0.02963392914892273
65120.509398287184	0.028891508101494535
65168.5816292483	0.028166193910121998
65216.65386020942	0.027457633039127724
65264.72609117054	0.026765478206796926
65312.79832213166	0.026089388300753635
65360.870553092784	0.025429028293855335
65408.9427840539	0.02478406916061672
65457.01501501502	0.024154187794175587
65505.08724597614	0.023539066923815685
65553.15947693726	0.022938395033054518
65601.23170789838	0.022351866278311056
65649.30393885949	0.021779180408161476
65697.37616982062	0.021220042683194582
65745.44840078174	0.020674163796477334
65793.52063174287	0.020141259794636986
65841.59286270398	0.019621051999573275
65889.6650936651	0.019113266930804014
65937.73732462621	0.01861763622845657
65985.80955558733	0.018133896576909673
66033.88178654846	0.01766178962909424
66081.95401750958	0.01720106193145965
66130.0262484707	0.016751464849610445
66178.09847943182	0.016312754494622203
66226.17071039294	0.015884691650038356
66274.24294135405	0.015467041699556226
66322.31517231517	0.015059574555405202
66370.3874032763	0.01466206458742156
66418.45963423743	0.014274290552824743
66466.53186519854	0.013896035526697442
66514.60409615966	0.013527086833173161
66562.67632712077	0.013167235977334995
66610.74855808189	0.012816278577826983
66658.82078904302	0.01247401430018061
66706.89302000414	0.012140246790859125
66754.96525096527	0.011814783612019344
66803.03748192638	0.011497436176995031
66851.1097128875	0.011188019686499745
66899.18194384861	0.01088635306555254
66947.25417480973	0.010592258901125057
66995.32640577086	0.010305563380510982
67043.39863673197	0.010026096230418011
67091.4708676931	0.009753690656780448
67139.54309865422	0.009488183285294192
67187.61532961534	0.009229414102670506
67235.68756057645	0.00897722639860975
67283.75979153757	0.008731466708492296
67331.8320224987	0.008491984756785443
67379.90425345981	0.008258633401164934
67427.97648442094	0.008031268577347853
67476.04871538206	0.00780974924463657
67524.12094634317	0.0075939373321691015
67572.19317730429	0.007383697685875191
67620.2654082654	0.007178898016134124
67668.33763922653	0.006979408846131628
67716.40987018765	0.006785103460913131
67764.48210114878	0.006595857857128843
67812.5543321099	0.0064115506934689735
67860.62656307101	0.006232063241783532
67908.69879403213	0.006057279338884479
67956.77102499324	0.005887085339025362
68004.84325595437	0.005721370067054627
68052.9154869155	0.0055600247722386925
68100.98771787662	0.00540294308274983
68149.05994883773	0.005250020960814882
68197.13217979885	0.005101156658520229
68245.20441075996	0.004956250674268119
68293.2766417211	0.004815205709879631
68341.34887268221	0.004677926628339632
68389.42110364334	0.004544320412178078
68437.49333460446	0.0044142961224836515
68485.56556556557	0.004287764858543353
68533.63779652669	0.004164639718103906
68581.7100274878	0.004044835758248816
68629.78225844893	0.003928269956886224
68677.85448941005	0.0038148611748419574
68725.92672037118	0.0037045301185518287
68773.9989513323	0.0035971993033485313
68822.07118229341	0.0034927930173363577
68870.14341325453	0.0033912372858490012
68918.21564421564	0.003292459836484169
68966.28787517677	0.0031963900647093164
69014.36010613789	0.0031029590000328632
69062.43233709902	0.0030120992727346177
69110.50456806013	0.0029237450811501653
69158.57679902125	0.0028378321595024145
69206.64902998236	0.0027542977462752713
69254.72126094348	0.00267308055312275
69302.79349190461	0.002594120734307882
69350.86572286574	0.002517359856665403
69398.93795382685	0.0024427408700819033
69447.01018478797	0.0023702080784877132
69495.08241574909	0.0022997071113544034
69543.1546467102	0.0022311848956917055
69591.22687767132	0.002164589628537972
69639.29910863245	0.0020998707499379076
69687.37133959358	0.002036978916401804
69735.4435705547	0.001975865974839949
69783.51580151581	0.0019164849369662342
69831.58803247692	0.0018587899541651156
69879.66026343804	0.0018027362928156436
69927.73249439917	0.0017482803100666913
69975.80472536029	0.0016953794300574032
70023.87695632142	0.0016439921205767462
70071.94918728253	0.0015940778701564204
70120.02141824365	0.0015455971655909742
70168.09364920476	0.0014985114698793844
70216.16588016588	0.0014527832005821505
70264.23811112701	0.0014083757085879734
70312.31034208812	0.001365253257284398
70360.38257304925	0.0013233810021262523
70408.45480401037	0.0012827249705966242
70456.52703497148	0.001243252042554084
70504.5992659326	0.0012049299309609312
70552.67149689372	0.0011677271629864944
70600.74372785485	0.0011316130614799818
70648.81595881596	0.0010965577268073087
70696.88818977709	0.001062532019046204
70744.9604207382	0.0010295075405343703
70793.03265169932	0.0009974566187648593
70841.10488266044	0.0009663522896235941
70889.17711362155	0.0009361682809634158
70937.24934458268	0.000906878996509415
70985.32157554381	0.0008784595000902797
71033.39380650493	0.0008508855001903039
71081.46603746605	0.000824133334816972
71129.53826842716	0.0007981799566789364
71177.61049938828	0.000773002918669254
71225.6827303494	0.0007485803596488603
71273.75496131052	0.0007248909905252605
71321.82719227165	0.0007019140806214582
71369.89942323277	0.0006796294443303286
71417.97165419388	0.0006580174280493843
71466.043885155	0.0006370588973913444
71514.11611611611	0.000616735224665616
71562.18834707724	0.0005970282766260367
71610.26057803836	0.0005779204024802456
71658.33280899949	0.0005593944221560356
71706.4050399606	0.0005414336148202346
71754.47727092172	0.0005240217076455175
71802.54950188284	0.000507142864820822
71850.62173284395	0.0004907816768009137
71898.69396380508	0.0004749231497907997
71946.7661947662	0.00045955269546073285
71994.83842572733	0.0004446561208875181
72042.91065668844	0.0004302196187180732
72090.98288764956	0.0004162297575509977
72139.05511861067	0.00040267347253219007
72187.12734957179	0.0003895380561604589
72235.19958053292	0.0003768111492991858
72283.27181149405	0.00036448073239015393
72331.34404245517	0.00035253511686567313
72379.41627341628	0.0003409629367552116
72427.4885043774	0.0003297531404828294
72475.56073533851	0.00031889498285168384
72523.63296629963	0.0003083780172119951
72571.70519726076	0.00029819208780888226
72619.77742822189	0.0002883273223065566
72667.849659183	0.00027877412448536117
72715.92189014412	0.00026952316710825966
72763.99412110524	0.000260565384953405
72812.06635206635	0.0002518919680094335
72860.13858302748	0.0002434943548302372
72908.2108139886	0.00023536422604599795
72956.28304494973	0.0002274934980272639
73004.35527591084	0.00021987431669902866
73052.42750687196	0.00021249905150164914
73100.49973783307	0.0002053602894956531
73148.57196879419	0.0001984508296074194
73196.64419975532	0.0001917636770128159
73244.71643071643	0.00018529203765592527
73292.78866167756	0.00017902931290000735
73340.86089263868	0.00017296909430793955
73388.9331235998	0.0001671051585493711
73437.00535456091	0.00016143146243192906
73485.07758552203	0.00015594213805380353
73533.14981648316	0.00015063148807513047
73581.22204744427	0.00014549398110561427
73629.2942784054	0.00014052424720586095
73677.36650936652	0.00013571707349999178
73725.43874032763	0.00013106739989707667
73773.51097128875	0.00012657031491902866
73821.58320224987	0.00012222105163261994
73869.655433211	0.00011801498368331476
73917.72766417213	0.00011394762142867696
73965.79989513324	0.00011001460816913104
74013.87212609436	0.0001062117164738997
74061.94435705547	0.00010253484460000553
74110.01658801659	9.898001300222266e-05
74158.08881897772	9.554336093193553e-05
74206.16104993883	9.222114312289381e-05
74254.23328089996	8.900972656186692e-05
74302.30551186108	8.590558734229147e-05
74350.3777428222	8.290530759897622e-05
74398.44997378331	8.000557252202266e-05
74446.52220474443	7.72031674481222e-05
74494.59443570556	7.449497502743528e-05
74542.66666666667	7.18779724643026e-05
