x	y
143108.9090909091	0.0
143208.9090909091	0.0
143308.9090909091	0.0
143408.9090909091	0.0
143508.9090909091	0.0
143608.9090909091	0.0
143708.9090909091	0.0
143808.9090909091	0.0
143908.9090909091	0.0
144008.9090909091	0.0
144108.9090909091	0.0
144208.9090909091	0.0
144308.9090909091	0.0
144408.9090909091	0.0
144508.9090909091	0.0
144608.9090909091	0.0
144708.9090909091	0.0
144808.9090909091	0.0
144908.9090909091	0.0
145008.9090909091	0.0
145108.9090909091	0.0
145208.9090909091	0.0
145308.9090909091	0.0
145408.9090909091	0.0
145508.9090909091	0.0
145608.9090909091	0.0
145708.9090909091	0.0
145808.9090909091	0.0
145908.9090909091	0.0
146008.9090909091	0.0
146108.9090909091	0.0
146208.9090909091	0.0
146308.9090909091	0.0
146408.9090909091	0.0
146508.9090909091	0.0
146608.9090909091	0.0
146708.9090909091	0.0
146808.9090909091	0.0
146908.9090909091	0.0
147008.9090909091	0.0
147108.9090909091	0.0
147208.9090909091	0.0
147308.9090909091	0.0
147408.9090909091	0.0
147508.9090909091	0.0
147608.9090909091	0.0
147708.9090909091	0.0
147808.9090909091	0.0
147908.9090909091	0.0
148008.9090909091	0.0
148108.9090909091	0.0
148208.9090909091	0.0
148308.9090909091	0.0
148408.9090909091	0.0
148508.9090909091	0.0
148608.9090909091	0.0
148708.9090909091	0.0
148808.9090909091	0.0
148908.9090909091	0.0
149008.9090909091	0.0
149108.9090909091	0.0
149208.9090909091	0.0
149308.9090909091	0.0
149408.9090909091	0.0
149508.9090909091	0.0
149608.9090909091	0.0
149708.9090909091	0.0
149808.9090909091	0.0
149908.9090909091	0.0
150008.9090909091	0.0
150108.9090909091	0.0
150208.9090909091	0.0
150308.9090909091	0.0
150408.9090909091	0.0
150508.9090909091	0.0
150608.9090909091	0.0
150708.9090909091	0.0
150808.9090909091	0.0
150908.9090909091	0.0
151008.9090909091	0.0
151108.9090909091	0.0
151208.9090909091	0.0
151308.9090909091	0.0
151408.9090909091	0.0
151508.9090909091	0.0
151608.9090909091	0.0
151708.9090909091	0.0
151808.9090909091	0.0
151908.9090909091	0.0
152008.9090909091	0.0
152108.9090909091	0.0
152208.9090909091	0.0
152308.9090909091	0.0
152408.9090909091	0.0
152508.9090909091	0.0
152608.9090909091	0.0
152708.9090909091	0.0
152808.9090909091	0.0
152908.9090909091	0.0
153008.9090909091	0.0
153108.9090909091	0.0
153208.9090909091	0.0
153308.9090909091	0.0
153408.9090909091	0.0
153508.9090909091	0.0
153608.9090909091	0.0
153708.9090909091	0.0
153808.9090909091	0.0
153908.9090909091	0.0
154008.9090909091	0.0
154108.9090909091	0.0
154208.9090909091	0.0
154308.9090909091	0.0
154408.9090909091	0.0
154508.9090909091	0.0
154608.9090909091	0.0
154708.9090909091	0.0
154808.9090909091	0.0
154908.9090909091	0.0
155008.9090909091	0.0
155108.9090909091	0.0
155208.9090909091	0.0
155308.9090909091	0.0
155408.9090909091	0.0
155508.9090909091	0.0
155608.9090909091	0.0
155708.9090909091	0.0
155808.9090909091	0.0
155908.9090909091	0.0
156008.9090909091	0.0
156108.9090909091	0.0
156208.9090909091	0.0
156308.9090909091	0.0
156408.9090909091	0.0
156508.9090909091	0.0
156608.9090909091	0.0
156708.9090909091	0.0
156808.9090909091	0.0
156908.9090909091	0.0
157008.9090909091	0.0
157108.9090909091	0.0
157208.9090909091	0.0
157308.9090909091	0.0
157408.9090909091	0.0
157508.9090909091	0.0
157608.9090909091	0.0
157708.9090909091	0.0
157808.9090909091	0.0
157908.9090909091	0.0
158008.9090909091	0.0
158108.9090909091	0.0
158208.9090909091	0.0
158308.9090909091	0.0
158408.9090909091	0.0
158508.9090909091	0.0
158608.9090909091	0.0
158708.9090909091	0.0
158808.9090909091	0.0
158908.9090909091	0.0
159008.9090909091	0.0
159108.9090909091	0.0
159208.9090909091	0.0
159308.9090909091	0.0
159408.9090909091	0.0
159508.9090909091	0.0
159608.9090909091	0.0
159708.9090909091	0.0
159808.9090909091	0.0
159908.9090909091	0.0
160008.9090909091	0.0
160108.9090909091	0.0
160208.9090909091	0.0
160308.9090909091	0.0
160408.9090909091	0.0
160508.9090909091	0.0
160608.9090909091	0.0
160708.9090909091	0.0
160808.9090909091	0.0
160908.9090909091	0.0
161008.9090909091	0.0
161108.9090909091	0.0
161208.9090909091	0.0
161308.9090909091	0.0
161408.9090909091	0.0
161508.9090909091	0.0
161608.9090909091	0.0
161708.9090909091	0.0
161808.9090909091	0.0
161908.9090909091	1.0
162008.9090909091	0.0
162108.9090909091	0.0
162208.9090909091	0.0
162308.9090909091	0.0
162408.9090909091	0.0
162508.9090909091	0.0
162608.9090909091	0.0
162708.9090909091	0.0
162808.9090909091	0.0
162908.9090909091	0.0
163008.9090909091	0.0
163108.9090909091	0.0
163208.9090909091	0.0
163308.9090909091	0.0
163408.9090909091	0.0
163508.9090909091	0.0
163608.9090909091	0.0
163708.9090909091	0.0
163808.9090909091	0.0
163908.9090909091	0.0
164008.9090909091	0.0
164108.9090909091	0.0
164208.9090909091	0.0
164308.9090909091	0.0
164408.9090909091	0.0
164508.9090909091	0.0
164608.9090909091	0.0
164708.9090909091	0.0
164808.9090909091	0.0
164908.9090909091	0.0
165008.9090909091	0.0
165108.9090909091	0.0
165208.9090909091	0.0
165308.9090909091	0.0
165408.9090909091	0.0
165508.9090909091	0.0
165608.9090909091	0.0
165708.9090909091	0.0
165808.9090909091	0.0
165908.9090909091	0.0
166008.9090909091	0.0
166108.9090909091	0.0
166208.9090909091	0.0
166308.9090909091	0.0
166408.9090909091	0.0
166508.9090909091	0.0
166608.9090909091	0.0
166708.9090909091	0.0
166808.9090909091	0.0
166908.9090909091	0.0
167008.9090909091	0.0
167108.9090909091	0.0
167208.9090909091	0.0
167308.9090909091	0.0
167408.9090909091	0.0
167508.9090909091	0.0
167608.9090909091	0.0
167708.9090909091	0.0
167808.9090909091	0.0
167908.9090909091	0.0
168008.9090909091	0.0
168108.9090909091	0.0
168208.9090909091	0.0
168308.9090909091	0.0
168408.9090909091	0.0
168508.9090909091	0.0
168608.9090909091	0.0
168708.9090909091	0.0
168808.9090909091	0.0
168908.9090909091	0.0
169008.9090909091	0.0
169108.9090909091	0.0
169208.9090909091	0.0
169308.9090909091	0.0
169408.9090909091	0.0
169508.9090909091	0.0
169608.9090909091	0.0
169708.9090909091	0.0
169808.9090909091	0.0
169908.9090909091	0.0
170008.9090909091	0.0
170108.9090909091	0.0
170208.9090909091	0.0
170308.9090909091	0.0
170408.9090909091	0.0
170508.9090909091	0.0
170608.9090909091	0.0
170708.9090909091	0.0
170808.9090909091	0.0
170908.9090909091	0.0
171008.9090909091	0.0
171108.9090909091	0.0
171208.9090909091	0.0
171308.9090909091	0.0
171408.9090909091	0.0
171508.9090909091	0.0
171608.9090909091	0.0
171708.9090909091	0.0
171808.9090909091	0.0
171908.9090909091	0.0
172008.9090909091	0.0
172108.9090909091	0.0
172208.9090909091	0.0
172308.9090909091	0.0
172408.9090909091	0.0
172508.9090909091	0.0
172608.9090909091	0.0
172708.9090909091	0.0
172808.9090909091	0.0
172908.9090909091	0.0
173008.9090909091	0.0
173108.9090909091	0.0
173208.9090909091	0.0
173308.9090909091	0.0
173408.9090909091	0.0
173508.9090909091	0.0
173608.9090909091	0.0
173708.9090909091	0.0
173808.9090909091	0.0
173908.9090909091	0.0
174008.9090909091	0.0
174108.9090909091	0.0
174208.9090909091	0.0
174308.9090909091	1.0
174408.9090909091	0.0
174508.9090909091	0.0
174608.9090909091	0.0
174708.9090909091	0.0
174808.9090909091	0.0
174908.9090909091	0.0
175008.9090909091	0.0
175108.9090909091	0.0
175208.9090909091	0.0
175308.9090909091	0.0
175408.9090909091	0.0
175508.9090909091	0.0
175608.9090909091	0.0
175708.9090909091	0.0
175808.9090909091	0.0
175908.9090909091	0.0
176008.9090909091	0.0
176108.9090909091	0.0
176208.9090909091	0.0
176308.9090909091	0.0
176408.9090909091	0.0
176508.9090909091	0.0
176608.9090909091	0.0
176708.9090909091	0.0
176808.9090909091	0.0
176908.9090909091	0.0
177008.9090909091	0.0
177108.9090909091	0.0
177208.9090909091	0.0
177308.9090909091	0.0
177408.9090909091	0.0
177508.9090909091	0.0
177608.9090909091	0.0
177708.9090909091	0.0
177808.9090909091	0.0
177908.9090909091	0.0
178008.9090909091	0.0
178108.9090909091	0.0
178208.9090909091	0.0
178308.9090909091	0.0
178408.9090909091	0.0
178508.9090909091	0.0
178608.9090909091	0.0
178708.9090909091	0.0
178808.9090909091	0.0
178908.9090909091	0.0
179008.9090909091	0.0
179108.9090909091	0.0
179208.9090909091	0.0
179308.9090909091	0.0
179408.9090909091	0.0
179508.9090909091	0.0
179608.9090909091	0.0
179708.9090909091	0.0
179808.9090909091	0.0
179908.9090909091	0.0
180008.9090909091	0.0
180108.9090909091	0.0
180208.9090909091	0.0
180308.9090909091	0.0
180408.9090909091	0.0
180508.9090909091	0.0
180608.9090909091	0.0
180708.9090909091	0.0
180808.9090909091	0.0
180908.9090909091	0.0
181008.9090909091	0.0
181108.9090909091	0.0
181208.9090909091	0.0
181308.9090909091	0.0
181408.9090909091	0.0
181508.9090909091	0.0
181608.9090909091	0.0
181708.9090909091	0.0
181808.9090909091	0.0
181908.9090909091	0.0
182008.9090909091	0.0
182108.9090909091	0.0
182208.9090909091	0.0
182308.9090909091	0.0
182408.9090909091	0.0
182508.9090909091	0.0
182608.9090909091	0.0
182708.9090909091	0.0
182808.9090909091	0.0
182908.9090909091	0.0
183008.9090909091	0.0
183108.9090909091	0.0
183208.9090909091	0.0
183308.9090909091	0.0
183408.9090909091	0.0
183508.9090909091	0.0
183608.9090909091	0.0
183708.9090909091	0.0
183808.9090909091	0.0
183908.9090909091	0.0
184008.9090909091	0.0
184108.9090909091	0.0
184208.9090909091	0.0
184308.9090909091	0.0
184408.9090909091	0.0
184508.9090909091	0.0
184608.9090909091	0.0
184708.9090909091	0.0
184808.9090909091	0.0
184908.9090909091	0.0
185008.9090909091	0.0
185108.9090909091	0.0
185208.9090909091	0.0
185308.9090909091	0.0
185408.9090909091	0.0
185508.9090909091	0.0
185608.9090909091	0.0
185708.9090909091	0.0
185808.9090909091	0.0
185908.9090909091	0.0
186008.9090909091	0.0
186108.9090909091	0.0
186208.9090909091	0.0
186308.9090909091	0.0
186408.9090909091	0.0
186508.9090909091	0.0
186608.9090909091	0.0
186708.9090909091	0.0
186808.9090909091	0.0
186908.9090909091	0.0
187008.9090909091	0.0
187108.9090909091	0.0
187208.9090909091	0.0
187308.9090909091	0.0
187408.9090909091	0.0
187508.9090909091	0.0
187608.9090909091	0.0
187708.9090909091	0.0
187808.9090909091	0.0
187908.9090909091	0.0
188008.9090909091	0.0
188108.9090909091	0.0
188208.9090909091	0.0
188308.9090909091	0.0
188408.9090909091	0.0
188508.9090909091	0.0
188608.9090909091	0.0
188708.9090909091	0.0
188808.9090909091	0.0
188908.9090909091	0.0
189008.9090909091	0.0
189108.9090909091	0.0
189208.9090909091	0.0
189308.9090909091	0.0
189408.9090909091	0.0
189508.9090909091	0.0
189608.9090909091	0.0
189708.9090909091	0.0
189808.9090909091	0.0
189908.9090909091	0.0
190008.9090909091	0.0
190108.9090909091	0.0
190208.9090909091	0.0
190308.9090909091	1.0
190408.9090909091	0.0
26608.909090909092	0.890530404641769
26772.85793065793	0.9101690632277775
26936.806770406773	0.9301217959941622
27100.75561015561	0.950390326716815
27264.70444990445	0.9709762943208019
27428.65328965329	0.9918812501836408
27592.60212940213	1.013106655436595
27756.55096915097	1.0346538782660446
27920.49980889981	1.0565241912170171
28084.44864864865	1.0787187685010293
28248.397488397488	1.10123868331041
28412.34632814633	1.124084905141329
28576.29516789517	1.1472582971277885
28740.244007644007	1.1707596133888767
28904.19284739285	1.1945894963916146
29068.141687141688	1.2187484743317556
29232.090526890526	1.243236958534956
29396.03936663937	1.2680552408807184
29559.988206388207	1.2932034912515888
29723.937046137045	1.3186817550100833
29887.885885885888	1.34448995050585
30051.834725634726	1.3706278666156069
30215.783565383565	1.3970951603184025
30379.732405132407	1.4238913543087675
30543.681244881245	1.4510158346503514
30707.630084630087	1.4784678484726403
30871.578924378926	1.5062465017133637
31035.527764127764	1.5343507569092134
31199.476603876603	1.5627794310375036
31363.425443625445	1.5915311934113912
31527.374283374284	1.6206045636312978
31691.323123123126	1.6499979095951527
31855.271962871964	1.6797094455700883
32019.220802620803	1.7097372303281964
32183.16964236964	1.7400791653489525
32347.118482118483	1.770732993090908
32511.067321867322	1.8016962953352154
32675.016161616164	1.832966491603555
32838.965001365	1.8645408376529884
33002.91384111384	1.8964164240502595
33166.86268086268	1.9285901748280196
33330.81152061152	1.9610588462254233
33494.760360360364	1.9938190255155281
33658.7092001092	2.026867129921853
33822.65803985804	2.06019940562647
33986.60687960688	2.0938119268718913
34150.55571935572	2.1277005951590144
34314.50455910456	2.1618611385433435
34478.453398853395	2.1962891110315996
34642.40223860224	2.2309798920808444
34806.35107835108	2.265928686202125
34970.29991809992	2.3011305226706367
35134.248757848756	2.3365802553442814
35298.197597597595	2.3722725625924865
35462.14643734644	2.4082019473370333
35626.09527709528	2.444362737206592
35790.04411684412	2.480749084806603
35953.992956592956	2.5173549681060017
36117.941796341795	2.5541741909422764
36281.89063609064	2.5912003836462194
36445.83947583947	2.6284270037876367
36609.78831558832	2.665847337043266
36773.737155337156	2.703454498187897
36937.685995085994	2.7412414322098346
37101.63483483483	2.7792009155514896
37265.58367458367	2.81732555747598
37429.53251433252	2.855607801560414
37593.481354081356	2.894039927316466
37757.430193830194	2.932614051938738
37921.37903357903	2.971322132181289
38085.32787332787	3.0101559663626083
38249.27671307672	3.049107196499196
38413.22555282555	3.0881673105677936
38577.174392574394	3.1273276448962264
38741.12323232323	3.1665793866826117
38905.07207207207	3.2059135766427165
39069.02091182091	3.245321111784966
39232.96975156975	3.2847927483126207
39396.918591318594	3.324319104652411
39560.86743106743	3.363890664608887
39724.81627081627	3.4034977806435576
39888.76511056511	3.4431306772777766
40052.71395031395	3.4827794546182465
40216.662790062794	3.522434092003844
40380.611629811625	3.562084451772363
40544.56046956047	3.6017202831456774
40708.50930930931	3.641331226231611
40872.45814905815	3.6809068161408227
41036.406988806986	3.7204364872167304
41200.355828555825	3.759909577376504
41364.30466830467	3.7993153325609605
41528.25350805351	3.8386429112911022
41692.20234780235	3.8778813893289192
41856.151187551186	3.9170197644399485
42020.100027300025	3.9560469612549594
42184.04886704887	3.9949518362280405
42347.9977067977	4.033723182688237
42511.94654654655	4.072349735981766
42675.895386295386	4.110820178701724
42839.844226044224	4.149123146002137
43003.79306579307	4.1872472309930275
43167.7419055419	4.225180990213105
43331.69074529075	4.262912949176626
43495.639585039586	4.300431607990754
43659.588424788424	4.337725447039808
43823.53726453726	4.374782932732541
43987.4861042861	4.411592523308633
44151.43494403495	4.4481426747003985
44315.38378378378	4.4844218464456596
44479.332623532624	4.520418507647699
44643.28146328146	4.5561211429780295
44807.2303030303	4.591518258717759
44971.17914277915	4.6265983888331625
45135.12798252798	4.661350101081077
45299.076822276824	4.695762003139642
45463.02566202566	4.72982274875982
45626.9745017745	4.763521043933194
45790.92334152334	4.796845653071306
45954.87218127218	4.829785405191958
46118.82102102102	4.86232920010769
46282.769860769855	4.894466014611712
46446.7187005187	4.926184908656532
46610.66754026754	4.957475031520397
46774.61638001638	4.988325627956815
46938.56521976522	5.018726044322242
47102.514059514055	5.0486657346770905
47266.4628992629	5.078134266855233
47430.41173901174	5.10712132849708
47594.36057876058	5.13561673304141
47758.309418509416	5.163610425671093
47922.258258258255	5.19109248920785
48086.2070980071	5.218053149951241
48250.15593775593	5.244482783457084
48414.10477750478	5.270371920250529
48578.053617253616	5.295711251469055
48742.002457002454	5.3204916344306925
48905.9512967513	5.344704098122817
49069.90013650013	5.368339848606902
49233.84897624898	5.391390274334709
49397.797815997816	5.413846951371366
49561.746655746654	5.435701648520965
49725.69549549549	5.456946332350283
49889.64433524433	5.47757317210634
50053.59317499318	5.497574544523601
50217.54201474201	5.51694303851666
50381.490854490854	5.535671459754421
50545.43969423969	5.5537528351117516
50709.38853398853	5.571180416994826
50873.33737373738	5.587947687536353
51037.28621348621	5.60404836265706
51201.235053235054	5.619476395989893
51365.18389298389	5.634225982663494
51529.13273273273	5.648291562941646
51693.08157248157	5.6616678257154875
51857.03041223041	5.674349711845437
52020.97925197925	5.686332417349877
52184.928091728085	5.697611396437769
52348.87693147693	5.708182364382564
52512.82577122577	5.718041300234801
52676.77461097461	5.727184449371052
52840.72345072345	5.735608325876914
53004.672290472285	5.743309714761929
53168.62113022113	5.750285674004503
53332.56996996997	5.756533536424932
53496.51880971881	5.762050911384952
53660.467649467646	5.766835686312216
53824.416489216484	5.770886028048391
53988.36532896533	5.774200384019652
54152.31416871416	5.7767774832285195
54316.26300846301	5.7786163370661745
54480.211848211846	5.779716239944494
54644.160687960684	5.780076769747275
54808.10952770953	5.7796977881002185
54972.05836745836	5.778579440459438
55136.00720720721	5.776722156018422
55299.956046956046	5.774126647433521
55463.904886704884	5.770793910368212
55627.85372645372	5.766725222856551
55791.80256620256	5.761922144486374
55955.75140595141	5.756386515402983
56119.70024570024	5.750120455134216
56283.649085449084	5.743126361237933
56447.59792519792	5.735406907773138
56611.54676494676	5.726965043596107
56775.49560469561	5.717803990483026
56939.44444444444	5.707927241080831
57103.393284193284	5.697338556688046
57267.34212394212	5.686041964867645
57431.29096369096	5.674041756893983
57595.2398034398	5.661342485036143
57759.18864318864	5.647948959680044
57923.13748293748	5.6338662462918805
58087.086322686315	5.619099662225601
58251.03516243516	5.603654773377182
58414.984002184	5.587537390688708
58578.93284193284	5.570753566505291
58742.88168168168	5.553309590788042
58906.830521430515	5.535211987186406
59070.77936117936	5.51646750897329
59234.7282009282	5.497083134846552
59398.67704067704	5.477066064600455
59562.62588042588	5.456423714670907
59726.574720174714	5.435163713558285
59890.52355992356	5.413293897131824
60054.47239967239	5.390822303819641
60218.42123942124	5.367757169688442
60382.37007917008	5.344106923417228
60546.318918918914	5.3198801811692205
60710.26775866776	5.29508574136637
60874.21659841659	5.269732579370941
61038.16543816544	5.243829842078578
61202.11427791427	5.217386842427493
61366.063117663114	5.190413053828304
61530.01195741196	5.162918104519244
61693.96079716079	5.1349117718514
61857.90963690964	5.106403976508708
62021.85847665847	5.077404776667539
62185.807316407314	5.0479243621005825
62349.75615615616	5.017973048229938
62513.70499590499	4.987561270134188
62677.65383565384	4.956699576514335
62841.60267540267	4.92539862362349
63005.551515151514	4.893669169165098
63169.500354900345	4.861522066164671
63333.44919464919	4.828968256819788
63497.39803439804	4.7960187663332725
63661.34687414687	4.762684696734344
63825.29571389571	4.728977220692549
63989.244553644545	4.694907575329287
64153.19339339339	4.660487056031626
64317.14223314224	4.625727010273189
64481.09107289107	4.590638831446725
64645.03991263991	4.55523395271302
64808.988752388745	4.519523840870766
64972.93759213759	4.483519990251834
65136.88643188642	4.447233916646514
65300.83527163527	4.410677151263054
65464.78411138411	4.373861234725911
65628.73295113294	4.33679771111693
65792.68179088179	4.299498122063671
65956.63063063062	4.261974000879058
66120.57947037947	4.224236866756306
66284.52831012831	4.186298219023162
66448.47714987714	4.148169531459301
66612.42598962599	4.10986224668064
66776.37482937482	4.071387770594336
66940.32366912367	4.032757466927948
67104.2725088725	3.9939826518363764
67268.22134862134	3.9550745885898624
67432.17018837019	3.9160444823464413
67596.11902811902	3.876903475011935
67760.06786786787	3.8376626401906146
67924.0167076167	3.798332978229507
68087.96554736554	3.758925411359108
68251.91438711439	3.7194507789333744
68415.86322686322	3.679919832771472
68579.81206661207	3.6403432326038594
68743.7609063609	3.600731541625114
68907.70974610974	3.561095222155652
69071.65858585859	3.52144463141462
69235.60742560742	3.4817900174058622
69399.55626535627	3.4421415149189127
69563.5051051051	3.402509141646809
69727.45394485394	3.3629027944222836
69891.40278460277	3.323332245573982
70055.35162435162	3.2838071394039754
70219.30046410047	3.2443369887879694
70383.2493038493	3.2049311718992604
70547.19814359814	3.1655989290575044
70711.14698334697	3.126349359703247
70875.09582309582	3.0871914194988856
71039.04466284467	3.0481339175568616
71202.9935025935	3.0091855137954986
71366.94234234234	2.970354716422964
71530.89118209117	2.9316498795496715
71694.84002184002	2.8930792009292317
71858.78886158885	2.8546507198281037
72022.7377013377	2.8163723150238047
72186.68654108654	2.7782517029316094
72350.63538083537	2.740296435859363
72514.58422058422	2.702513900390093
72678.53306033305	2.6649113158919007
72842.4819000819	2.6274957331545044
73006.43073983074	2.590274033151779
73170.37957957957	2.5532529259294354
73334.32841932842	2.516438949616935
73498.27725907725	2.479838469562688
73662.2260988261	2.4434576775913364
73826.17493857493	2.407302591382037
73990.12377832377	2.3713790539663475
74154.07261807262	2.3356927333444486
74318.02145782145	2.3002491222181645
74481.9702975703	2.265053537839266
74645.91913731913	2.230111121971483
74809.86797706797	2.195426840964435
74973.81681681682	2.161005485937816
75137.76565656565	2.126851673073912
75301.7144963145	2.092969844016571
75465.66333606333	2.0593642663746925
75629.61217581217	2.0260390343281136
75793.561015561	1.9929980693339007
75957.50985530985	1.9602451209307958
76121.4586950587	1.9277837676397205
76285.40753480753	1.8956174179579908
76449.35637455637	1.8637493114449992
76613.3052143052	1.8321825198970347
76777.25405405405	1.8009199486087941
76941.2028938029	1.7699643377192515
77105.15173355173	1.7393182636393658
77269.10057330057	1.708984140559165
77433.0494130494	1.6789642220317278
77596.99825279825	1.6492606026314591
77760.94709254708	1.619875219684181
77924.89593229593	1.5908098550663805
78088.84477204477	1.5620661370711006
78252.7936117936	1.5336455423378081
78416.74245154245	1.5055493978436345
78580.69129129128	1.4777788829534144
78744.64013104013	1.450335031525807
78908.58897078897	1.4232187340729594
79072.5378105378	1.3964307399710172
79236.48665028665	1.3699716597188811
79400.43549003548	1.3438419672426167
79564.38432978433	1.3180420022428343
79728.33316953316	1.29257197258254
79892.282009282	1.2674319567127625
80056.23084903085	1.2426219061334849
80220.17968877968	1.218141647887258
80384.12852852853	1.1939908870829907
80548.07736827736	1.1701692094474307
80712.0262080262	1.146676083901794
80875.97504777505	1.123510865161159
81039.92388752388	1.1006727963541265
81203.87272727273	1.0781610116603915
81367.82156702156	1.0559745389638593
81531.7704067704	1.0341123025189412
81695.71924651923	1.0125731256277852
81859.66808626808	0.9913557333261265
82023.61692601693	0.9704587550755918
82187.56576576576	0.9498807274602453
82351.5146055146	0.9296200968852373
82515.46344526343	0.9096752222754972
82679.41228501228	0.8900443777723709
82843.36112476113	0.8707257554262426
83007.30996450996	0.8517174678831566
83171.2588042588	0.8330175510635278
83335.20764400763	0.814623966831111
83499.15648375648	0.7965346056503582
83663.10532350531	0.7787472892304729
83827.05416325416	0.7612597731543721
83991.003003003	0.7440697494909675
84154.95184275183	0.7271748493891036
84318.90068250068	0.7105726456516109
84482.84952224951	0.6942606552879933
84646.79836199836	0.6782363420442542
84810.7472017472	0.6624971189085088
84974.69604149603	0.6470403505910022
85138.64488124488	0.631863355977257
85302.59372099371	0.6169634105531236
85466.54256074256	0.6023377488005209
85630.49140049139	0.5879835665627716
85794.44024024023	0.5738980233784216
85958.38907998908	0.5600782447825505
86122.33791973791	0.5465213245745817
86286.28675948676	0.5332243270516768
86450.23559923559	0.520184289206873
86614.18443898443	0.5073982228911031
86778.13327873328	0.49486311693839946
86942.08211848211	0.48257593925350867
87106.03095823096	0.4705336388613016
87269.97979797979	0.4587331479173571
87433.92863772863	0.44717138367914483
87597.87747747746	0.4358452504373221
87761.82631722631	0.42475164140665483
87925.77515697516	0.413887440576171
88089.72399672399	0.4032495245181585
88253.67283647283	0.3928347641556906
88417.62167622166	0.3826400264884107
88581.57051597051	0.37266217627631854
88745.51935571936	0.36289807768139304
88909.46819546819	0.35334459586688366
89073.41703521703	0.3439985985541626
89237.36587496586	0.33485695753709377
89401.31471471471	0.3259165501538518
89565.26355446354	0.3171742607162395
89729.21239421239	0.3086269818965215
89893.16123396123	0.3002716160718792
90057.11007371006	0.29210507662659163
90221.05891345891	0.2841242892120994
90385.00775320774	0.2763261929651458
90548.95659295659	0.26870774168419637
90712.90543270543	0.261265904964405
90876.85427245426	0.25399766929139067
91040.80311220311	0.24690003909413646
91204.75195195194	0.23997003775735382
91368.70079170079	0.23320470859365808
91532.64963144963	0.22660111577596015
91696.59847119846	0.22015634523046887
91860.54731094731	0.21386750549074918
92024.49615069614	0.20773172851329255
92188.44499044499	0.20174617045506804
92352.39383019382	0.19590801241356495
92516.34266994266	0.19021446112982923
92680.2915096915	0.18466274965504204
92844.24034944034	0.1792501379811771
93008.18918918919	0.17397391363631787
93172.13802893802	0.16883139224520355
93336.08686868686	0.1638199180556056
93500.0357084357	0.1589368644311433
93663.98454818454	0.15417963431115123
93827.93338793337	0.14954566063823813
93991.88222768222	0.1450324067541666
94155.83106743106	0.14063736676471242
94319.7799071799	0.1363580658741529
94483.72874692874	0.13219206069004846
94647.67758667757	0.12813693949899438
94811.62642642642	0.12419032251400619
94975.57526617526	0.12034986209422932
95139.5241059241	0.11661324293764819
95303.47294567294	0.11297818224748322
95467.42178542177	0.10944242987296673
95631.37062517062	0.10600376842517992
95795.31946491945	0.10266001336864888
95959.2683046683	0.09940901308938115
96123.21714441714	0.09624864894003854
96287.16598416597	0.09317683526292814
96451.11482391482	0.09019151939149846
96615.06366366365	0.08729068163102525
96779.0125034125	0.08447233521915955
96942.96134316134	0.08173452626702124
97106.91018291017	0.07907533368149974
97270.85902265902	0.07649286906943352
97434.80786240785	0.07398527662432618
97598.7567021567	0.07155073299625009
97762.70554190553	0.06918744714559044
97926.65438165437	0.06689366018126312
98090.60322140322	0.06466764518404573
98254.55206115205	0.06250770701564229
98418.5009009009	0.060412182114100065
98582.44974064972	0.058379438276188966
98746.39858039857	0.056407874427339084
98910.34742014742	0.054495920379731756
99074.29625989625	0.052642036579121886
99238.2450996451	0.05084471384096287
99402.19393939392	0.049102473076400636
99566.14277914277	0.047413865008680445
99730.0916188916	0.045777469880515176
99894.04045864045	0.04419189715293992
100057.9892983893	0.04265578519617682
100221.93813813812	0.041167800973016075
100385.88697788697	0.03972663971521262
100549.8358176358	0.03833102459338592
100713.78465738465	0.0369797063808959
100877.7334971335	0.03567146311216253
101041.68233688232	0.034405099735879414
101205.63117663117	0.033179447763563547
101369.58001638	0.03199336491387243
101533.52885612885	0.03084573475310441
101697.47769587768	0.02973546633229217
101861.42653562652	0.028661493821281647
102025.37537537537	0.027622776140183342
102189.3242151242	0.026618296588565668
102353.27305487305	0.02564706247275296
102517.22189462188	0.024708104731577644
102681.17073437072	0.02380047756092347
102845.11957411957	0.022923258037388816
103009.0684138684	0.022075545741383845
103173.01725361725	0.021256462379967454
103336.96609336608	0.020465151409717747
103500.91493311492	0.019700777659917942
103664.86377286376	0.018962526956331154
103828.8126126126	0.018249605745824043
103992.76145236145	0.017561240722091875
104156.71029211028	0.016896678452724474
104320.65913185912	0.01625518500784328
104484.60797160795	0.015636045590531746
104648.5568113568	0.015038564169266778
104812.50565110565	0.014462063112554444
104976.45449085448	0.013905882825959497
105140.40333060332	0.013369381391710981
105304.35217035215	0.012851934211056983
105468.301010101	0.012352933649530853
105632.24984984983	0.011871788685284941
105796.19868959868	0.01140792456063641
105960.14752934752	0.010960782436964035
106124.09636909635	0.010529819053084005
106288.0452088452	0.010114506387226415
106451.99404859403	0.009714331322725926
106615.94288834288	0.009328795317531268
106779.89172809172	0.008957414077632564
106943.84056784055	0.008599717234496478
107107.7894075894	0.008255248026592821
107271.73824733823	0.007923562985089942
107435.68708708708	0.007604231623787894
107599.63592683591	0.00729683613335369
107763.58476658475	0.007000971079915049
107927.5336063336	0.006716243108064308
108091.48244608243	0.0064422706483169955
108255.43128583128	0.0061786836290646675
108419.38012558011	0.005925123193055954
