x	y
88.8058058058058	2.571211949379551
89.65365365365366	2.5794897232046776
90.50150150150151	2.5877663366587282
91.34934934934935	2.596041607842894
92.1971971971972	2.604315354319045
93.04504504504504	2.612587393115866
93.89289289289289	2.6208575407350274
94.74074074074073	2.6291256131574174
95.58858858858858	2.6373914258494127
96.43643643643644	2.6456547937692028
97.28428428428428	2.6539155313731597
98.13213213213213	2.6621734526222487
98.97997997997997	2.670428370988498
99.82782782782783	2.678680099461503
100.67567567567568	2.686928450554984
101.52352352352352	2.6951732363133867
102.37137137137137	2.703414268318527
103.21921921921921	2.7116513576962897
104.06706706706707	2.7198843151233585
104.91491491491492	2.7281129508340007
105.76276276276276	2.736337074626896
106.6106106106106	2.7445564958720037
107.45845845845845	2.7527710235174787
108.30630630630631	2.7609804660966284
109.15415415415416	2.769184631734916
110.002002002002	2.7773833281570006
110.84984984984985	2.7855763626938277
111.69769769769769	2.7937635422897555
112.54554554554555	2.8019446735097273
113.3933933933934	2.8101195625464803
114.24124124124124	2.8182880152278025
115.08908908908909	2.8264498370238242
115.93693693693693	2.8346048330543554
116.78478478478479	2.842752808096257
117.63263263263264	2.8508935665908584
118.48048048048048	2.859026912651409
119.32832832832833	2.8671526500705724
120.17617617617617	2.875270582327959
121.02402402402403	2.883380512597695
121.87187187187187	2.8914822437560272
122.71971971971972	2.899575578388974
123.56756756756756	2.907660318800004
124.41541541541541	2.9157362670177576
125.26326326326325	2.923803224803798
126.11111111111111	2.9318609936604094
126.95895895895896	2.9399093748384195
127.8068068068068	2.9479481693450618
128.65465465465465	2.955977177951876
129.5025025025025	2.9639962012026353
130.35035035035037	2.9720050394213136
131.1981981981982	2.9800034927200842
132.04604604604606	2.98799136100735
132.8938938938939	2.995968443995811
133.74174174174175	3.0039345412105574
134.5895895895896	3.0118894519971997
135.43743743743744	3.0198329755300284
136.28528528528528	3.0277649108202023
137.13313313313313	3.0356850567239717
137.98098098098097	3.04359321195093
138.82882882882882	3.0514891750722914
139.67667667667666	3.0593727445292016
140.5245245245245	3.0672437186410755
141.37237237237235	3.0751018956139653
142.2202202202202	3.08294707354895
143.06806806806807	3.090779050450562
143.91591591591592	3.0985976242352296
144.76376376376376	3.106402592739755
145.6116116116116	3.1141937537298134
146.45945945945945	3.121970904908473
147.30730730730733	3.129733843924754
148.15515515515517	3.137482368382194
149.00300300300302	3.145216275847452
149.85085085085086	3.152935363858927
150.6986986986987	3.1606394299353995
151.54654654654655	3.1683282715847056
152.3943943943944	3.176001686312419
153.24224224224224	3.183659471630559
154.0900900900901	3.1913014250663285
154.93793793793793	3.1989273441708557
155.78578578578578	3.2065370265279722
156.63363363363362	3.2141302697629968
157.48148148148147	3.2217068715515484
158.3293293293293	3.2292666296283685
159.17717717717716	3.2368093417961674
160.02502502502503	3.2443348059344874
160.87287287287288	3.2518428200085765
161.72072072072072	3.2593331820782847
162.56856856856857	3.2668056903069758
163.4164164164164	3.2742601429704488
164.26426426426426	3.2816963384658764
165.1121121121121	3.289114075320763
165.95995995995995	3.296513152201904
166.80780780780782	3.303893367924371
167.65565565565566	3.3112545214604987
168.5035035035035	3.3185964119488927
169.35135135135135	3.3259188387034393
170.1991991991992	3.3332216012223332
171.04704704704704	3.3405044991971105
171.8948948948949	3.3477673325216966
172.74274274274273	3.3550099013014565
173.59059059059058	3.362232005862255
174.43843843843842	3.36943344675953
175.2862862862863	3.376614024787371
176.13413413413414	3.383773540987593
176.981981981982	3.390911796658839
177.82982982982983	3.3980285933656624
178.67767767767768	3.405123732947637
179.52552552552552	3.412197017528455
180.37337337337337	3.419248249525038
181.2212212212212	3.4262772316566474
182.06906906906906	3.433283766953998
182.9169169169169	3.440267658768373
183.76476476476475	3.4472287107807467
184.61261261261262	3.454166727010893
185.46046046046047	3.4610815118265132
186.3083083083083	3.4679728699523484
187.15615615615616	3.474840606479301
188.004004004004	3.4816845268735457
188.85185185185185	3.488504436985648
189.6996996996997	3.4953001430596715
190.54754754754754	3.5020714517422884
191.39539539539538	3.5088181700918795
192.24324324324323	3.51554010558764
193.0910910910911	3.522237066138668
193.93893893893895	3.528908860093054
194.7867867867868	3.5355552962469683
195.63463463463464	3.5421761838537305
196.48248248248248	3.5487713326328807
197.33033033033033	3.5553405527792385
198.17817817817817	3.5618836549719575
199.02602602602602	3.5684004503835633
199.87387387387386	3.574890750688988
200.7217217217217	3.5813543680745936
201.56956956956958	3.5877911152471795
202.41741741741743	3.594200805442983
203.26526526526527	3.600583252436669
204.11311311311312	3.6069382705503026
204.96096096096096	3.613265674662306
205.8088088088088	3.6195652802164124
206.65665665665665	3.6258369032305895
207.5045045045045	3.6320803603059666
208.35235235235234	3.6382954686357225
209.2002002002002	3.6444820460139837
210.04804804804806	3.650639910844681
210.8958958958959	3.6567688821504043
211.74374374374375	3.6628687795812334
212.5915915915916	3.668939423423548
213.43943943943944	3.6749806346088283
214.28728728728728	3.680992234722415
215.13513513513513	3.686974046012273
215.98298298298297	3.6929258913977194
216.83083083083082	3.69884759447813
217.67867867867866	3.704738979541628
218.5265265265265	3.7105998715737476
219.37437437437438	3.716430096266076
220.22222222222223	3.7222294800248616
221.07007007007007	3.7279978499796163
221.91791791791792	3.7337350339916706
222.76576576576576	3.73944086066272
223.6136136136136	3.745115159343334
224.46146146146145	3.7507577601414406
225.3093093093093	3.756368493930791
226.15715715715714	3.76194719235938
227.005005005005	3.767493687857853
227.85285285285286	3.7730078136478737
228.7007007007007	3.7784894037504646
229.54854854854855	3.7839382929943204
230.3963963963964	3.78935431702408
231.24424424424424	3.794737312308583
232.0920920920921	3.800087116149073
232.93993993993993	3.8054035666873878
233.78778778778778	3.8106865029141006
234.63563563563562	3.8159357646766394
235.48348348348347	3.82115119268736
236.33133133133134	3.8263326285315937
237.1791791791792	3.8314799146756493
238.02702702702703	3.836592894474792
238.87487487487488	3.841671412181171
239.72272272272272	3.8467153129517166
240.57057057057057	3.8517244428560016
241.4184184184184	3.856698648884057
242.26626626626626	3.8616377789541536
243.1141141141141	3.866541681920545
243.96196196196195	3.871410207581162
244.80980980980982	3.876243206685278
245.65765765765767	3.88104053094112
246.5055055055055	3.885802033023452
247.35335335335336	3.8905275665810994
248.2012012012012	3.895216986244446
249.04904904904905	3.8998701476328774
249.8968968968969	3.904486907362182
250.74474474474474	3.909067123051912
251.59259259259258	3.9136106533326913
252.44044044044043	3.918117357853488
253.28828828828827	3.9225870972888255
254.13613613613614	3.927019733345967
254.983983983984	3.931415128772033
255.83183183183183	3.935773147361084
256.6796796796797	3.940093653961149
257.5275275275275	3.9443765144812053
258.37537537537537	3.948621595898118
259.2232232232232	3.9528287662635093
260.07107107107106	3.956997894710602
260.9189189189189	3.961128851460992
261.76676676676675	3.9652215078313846
262.61461461461465	3.9692757362402658
263.46246246246244	3.9732914102145345
264.31031031031034	3.977268404396067
265.15815815815813	3.981206594548244
266.00600600600603	3.985105857562415
266.8538538538538	3.988966071464302
267.7017017017017	3.992787115420369
268.5495495495495	3.996568869744111
269.3973973973974	4.00031121590231
270.2452452452452	4.00401403652122
271.0930930930931	4.0076772153927
271.94094094094095	4.011300637480295
272.7887887887888	4.014884188925249
273.63663663663664	4.018427757052472
274.4844844844845	4.02193123037644
275.3323323323323	4.02539449860704
276.1801801801802	4.028817452655353
277.028028028028	4.032199984639387
277.87587587587586	4.035541987889733
278.7237237237237	4.038843356955177
279.57157157157155	4.042103987608242
280.41941941941946	4.0453237768506725
281.26726726726724	4.048502622918853
282.11511511511515	4.051640425289172
282.96296296296293	4.054737084683317
283.81081081081084	4.057792503073507
284.6586586586586	4.06080658368767
285.5065065065065	4.063779231014543
286.3543543543543	4.066710350808719
287.2022022022022	4.069599850095629
288.05005005005006	4.072447637176451
288.8978978978979	4.075253621632966
289.74574574574575	4.078017714332337
290.5935935935936	4.080739827431831
291.44144144144144	4.083419874383469
292.2892892892893	4.086057769938611
293.13713713713713	4.088653430152479
293.984984984985	4.091206772388607
294.8328328328328	4.093717715323223
295.68068068068067	4.0961861789495675
296.5285285285285	4.098612084582146
297.37637637637636	4.100995354860902
298.2242242242242	4.103335913755332
299.07207207207205	4.105633686568528
299.9199199199199	4.107888599941153
300.76776776776774	4.110100581855335
301.61561561561564	4.112269561638511
302.4634634634635	4.114395469967187
303.31131131131133	4.116478238870627
304.1591591591592	4.118517801734478
305.007007007007	4.120514093304319
305.85485485485486	4.1224670496891465
306.7027027027027	4.124376608364772
307.55055055055055	4.126242708177166
308.3983983983984	4.128065289345722
309.24624624624624	4.129844293466444
310.0940940940941	4.131579663515068
310.94194194194193	4.133271343850109
311.7897897897898	4.134919280215833
312.6376376376376	4.136523419745157
313.48548548548547	4.138083710962476
314.3333333333333	4.139600103786421
315.18118118118116	4.1410725495325265
316.029029029029	4.142501000915846
316.87687687687685	4.143885412053481
317.7247247247247	4.1452257384670315
318.5725725725726	4.1465219370849855
319.42042042042044	4.147773966245017
320.2682682682683	4.148981785696229
321.11611611611613	4.1501453566013
321.963963963964	4.15126464153857
322.8118118118118	4.1523396045040455
323.65965965965967	4.153370210913331
324.5075075075075	4.154356427603482
325.35535535535536	4.155298222834784
326.2032032032032	4.156195566292454
327.05105105105105	4.157048429088267
327.8988988988989	4.157856783762108
328.74674674674674	4.1586206042834455
329.5945945945946	4.159339866052724
330.4424424424424	4.16001454590269
331.2902902902903	4.160644622099632
332.1381381381381	4.161230074344551
332.98598598598596	4.161770883774245
333.8338338338338	4.162267032962327
334.68168168168165	4.162718505920158
335.5295295295295	4.163125288097709
336.3773773773774	4.163487366384338
337.22522522522524	4.163804729109496
338.0730730730731	4.164077366043355
338.92092092092093	4.16430526839736
339.7687687687688	4.164488428824693
340.6166166166166	4.164626841420676
341.46446446446447	4.164720501723087
342.3123123123123	4.164769406712393
343.16016016016016	4.16477355481192
344.008008008008	4.164732945887936
344.85585585585585	4.164647581249654
345.7037037037037	4.164517463649168
346.55155155155154	4.164342597281299
347.3993993993994	4.164122987783374
348.24724724724723	4.1638586422349215
349.0950950950951	4.163549569157291
349.9429429429429	4.163195778513195
350.79079079079077	4.162797281706176
351.6386386386386	4.162354091579987
352.48648648648646	4.161866222417913
353.33433433433436	4.161333689941993
354.1821821821822	4.160756511312184
355.03003003003005	4.160134705125429
355.8778778778779	4.1594682914146714
356.72572572572574	4.158757291647769
357.5735735735736	4.1580017287263455
358.4214214214214	4.157201626984561
359.2692692692693	4.156357012187806
360.1171171171171	4.155467911531315
360.96496496496496	4.1545343536387165
361.8128128128128	4.153556368560483
362.66066066066065	4.1525339877723315
363.5085085085085	4.151467244173529
364.35635635635634	4.150356172085128
365.2042042042042	4.149200807248128
366.05205205205203	4.1480011868215625
366.8998998998999	4.146757349380495
367.7477477477477	4.145469334913968
368.59559559559557	4.144137184822849
369.4434434434434	4.142760941917615
370.29129129129126	4.141340650416063
371.13913913913916	4.139876355940936
371.986986986987	4.138368105517488
372.83483483483485	4.13681594757096
373.6826826826827	4.135219931923993
374.53053053053054	4.133580109793964
375.3783783783784	4.13189653379024
376.22622622622623	4.130169257911371
377.0740740740741	4.128398337542203
377.9219219219219	4.126583829450915
378.76976976976977	4.124725791785989
379.6176176176176	4.122824284073103
380.46546546546546	4.120879367211953
381.3133133133133	4.118891103473001
382.16116116116115	4.116859556494157
383.009009009009	4.114784791277377
383.85685685685684	4.112666874185202
384.7047047047047	4.110505872937223
385.5525525525525	4.1083018566064595
386.4004004004004	4.106054895615698
387.2482482482482	4.103765061733727
388.0960960960961	4.101432428071523
388.94394394394396	4.099057069078361
389.7917917917918	4.096639060537851
390.63963963963965	4.094178479563911
391.4874874874875	4.091675404596668
392.33533533533534	4.089129915398289
393.1831831831832	4.086542093048748
394.03103103103103	4.08391201994152
394.8788788788789	4.081239779779208
395.7267267267267	4.078525457569107
396.57457457457457	4.075769139618694
397.4224224224224	4.072970913531056
398.27027027027026	4.07013086820025
399.1181181181181	4.067249093806598
399.96596596596595	4.064325681811912
400.8138138138138	4.061360724954657
401.66166166166164	4.058354317245052
402.5095095095095	4.055306553960099
403.35735735735733	4.052217531638551
404.2052052052052	4.049087348075818
405.053053053053	4.045916102318809
405.9009009009009	4.042703894660703
406.74874874874877	4.039450826635672
407.5965965965966	4.0361570010135255
408.44444444444446	4.032822521794305
409.2922922922923	4.029447494202809
410.14014014014015	4.026032024683061
410.987987987988	4.022576220892717
411.83583583583584	4.019080191697411
412.6836836836837	4.015544047165036
413.5315315315315	4.0119678985599725
414.3793793793794	4.00835185833726
415.2272272272272	4.004696040136696
416.07507507507506	4.00100055877689
416.9229229229229	3.997265530249257
417.77077077077075	3.9934910717119476
418.6186186186186	3.989677301483726
419.46646646646644	3.9858243390377917
420.3143143143143	3.9819323049955435
421.16216216216213	3.978001321120288
422.01001001001	3.9740315103108923
422.8578578578579	3.9700229965953806
423.7057057057057	3.9659759051244854
424.55355355355357	3.9618903621651302
425.4014014014014	3.957766495093872
426.24924924924926	3.953604432390282
427.0970970970971	3.9494043036302817
427.94494494494495	3.9451662394794185
428.7927927927928	3.9408903716860944
429.64064064064064	3.936576833074752
430.4884884884885	3.932225757538988
431.33633633633633	3.927837280034642
432.1841841841842	3.9234115365728197
433.032032032032	3.918948664212872
433.87987987987987	3.9144488010553267
434.7277277277277	3.909912086234768
435.57557557557556	3.905338659912676
436.4234234234234	3.9007286632702156
437.27127127127125	3.896082238500971
438.1191191191191	3.891399528803651
438.96696696696694	3.8866806783747334
439.8148148148148	3.881925832401075
440.6626626626627	3.877135137052471
441.5105105105105	3.872308739474175
442.3583583583584	3.8674467877793726
443.2062062062062	3.8625494310416117
444.05405405405406	3.8576168192871974
444.9019019019019	3.8526491034875376
445.74974974974975	3.847646435551451
446.5975975975976	3.8426089683174327
447.44544544544544	3.837536855545883
448.2932932932933	3.8324302519112976
449.14114114114113	3.8272893129944108
449.988988988989	3.8221141952743096
450.8368368368368	3.8169050561205085
451.68468468468467	3.8116620537849815
452.5325325325325	3.806385347394164
453.38038038038036	3.801075096940914
454.2282282282282	3.7957314632764434
455.07607607607605	3.790354608102207
455.9239239239239	3.784944693961765
456.77177177177174	3.779501884232602
457.61961961961964	3.7740263431179275
458.4674674674675	3.7685182356384272
459.31531531531533	3.762977727623996
460.1631631631632	3.7574049857054277
461.011011011011	3.751800177306087
461.85885885885887	3.7461634706335376
462.7067067067067	3.740495034671153
463.55455455455456	3.734795039169688
464.4024024024024	3.7290636546388294
465.25025025025025	3.723301052338712
466.0980980980981	3.717507404271414
466.94594594594594	3.711682883172423
467.7937937937938	3.7058276625020707
468.6416416416416	3.6999419164369516
469.4894894894895	3.6940258198613085
470.3373373373373	3.6880795483584006
471.18518518518516	3.6821032782018395
472.033033033033	3.67609718634691
472.88088088088085	3.6700614504218643
473.7287287287287	3.6639962487191955
474.57657657657654	3.6579017601868884
475.42442442442444	3.651778164419649
476.2722722722723	3.645625641650119
477.12012012012013	3.6394443727400625
477.967967967968	3.63323453917154
478.8158158158158	3.6269963230380644
479.66366366366367	3.620729907035731
480.5115115115115	3.6144354744543428
481.35935935935936	3.6081132091685095
482.2072072072072	3.6017632956287295
483.05505505505505	3.5953859188524726
483.9029029029029	3.5889812644152204
484.75075075075074	3.5825495184415215
485.5985985985986	3.5760908675960144
486.44644644644643	3.569605499074439
487.2942942942943	3.5630936005946467
488.1421421421421	3.5565553603875872
488.98998998998997	3.549990967188291
489.8378378378378	3.543400610226835
490.68568568568566	3.536784479219307
491.5335335335335	3.5301427643587515
492.3813813813814	3.5234756563061156
493.22922922922925	3.5167833461811786
494.0770770770771	3.510066025553476
494.92492492492494	3.5033238864332255
495.7727727727728	3.496557121262233
496.6206206206206	3.4897659229048013
497.4684684684685	3.482950484638629
498.3163163163163	3.4761110001457145
499.16416416416416	3.4692476635032428
500.012012012012	3.4623606691744735
500.85985985985985	3.4554502119996333
501.7077077077077	3.4485164871867977
502.55555555555554	3.4415596903027748
503.4034034034034	3.434580017263982
504.25125125125123	3.4275776643273383
505.0990990990991	3.420552828081136
505.9469469469469	3.4135057054359277
506.79479479479477	3.406436493615409
507.6426426426426	3.399345390147305
508.49049049049046	3.3922325928542576
509.3383383383383	3.3850982998447177
510.1861861861862	3.3779427095038392
511.03403403403405	3.370766020484379
511.8818818818819	3.3635684316976007
512.7297297297298	3.3563501423041844
513.5775775775776	3.3491113517051407
514.4254254254254	3.341852259532735
515.2732732732733	3.334573065641415
516.1211211211212	3.327273970098747
516.968968968969	3.3199551731763655
517.8168168168168	3.312616875340917
518.6646646646647	3.305259277245033
519.5125125125126	3.2978825797183022
520.3603603603603	3.2904869837582487
521.2082082082081	3.2830726905213297
522.056056056056	3.2756399013139417
522.9039039039039	3.26818881758344
523.7517517517517	3.2607196409091714
524.5995995995995	3.2532325729935136
525.4474474474474	3.245727815652935
526.2952952952953	3.2382055708090722
527.1431431431431	3.2306660404798144
527.990990990991	3.2231094267704012
528.8388388388389	3.2155359318645527
529.6866866866867	3.2079457580155966
530.5345345345345	3.200339107537623
531.3823823823824	3.192716182796651
532.2302302302303	3.185077186201827
533.0780780780781	3.1774223201966225
533.9259259259259	3.1697517872500622
534.7737737737738	3.1620657898479685
535.6216216216217	3.154364530484233
536.4694694694695	3.1466482116520997
537.3173173173172	3.1389170358354663
538.1651651651651	3.1311712055002254
539.013013013013	3.1234109230856073
539.8608608608608	3.115636390995561
540.7087087087086	3.1078478115901467
541.5565565565565	3.1000453871769578
542.4044044044044	3.0922293200025672
543.2522522522522	3.0843998122440044
544.1001001001001	3.0765570660002366
544.9479479479479	3.0687012832837044
545.7957957957958	3.0608326660118577
546.6436436436436	3.0529514159987396
547.4914914914915	3.0450577349465786
548.3393393393393	3.037151824437426
549.1871871871872	3.0292338859248016
550.035035035035	3.0213041207253912
550.8828828828829	3.0133627300107513
551.7307307307307	3.0054099147990607
552.5785785785786	2.9974458759468816
553.4264264264265	2.98947081414098
554.2742742742743	2.9814849298901485
555.1221221221222	2.9734884235170735
555.96996996997	2.96548149515024
556.8178178178179	2.9574643447158486
557.6656656656656	2.9494371719297945
558.5135135135135	2.9414001762896445
559.3613613613613	2.933353557066681
560.2092092092092	2.925297513297953
561.057057057057	2.9172322437783835
561.9049049049049	2.909157947052888
562.7527527527527	2.9010748214085527
563.6006006006006	2.892983064866829
564.4484484484484	2.8848828751757765
565.2962962962963	2.876774449802328
566.1441441441441	2.868657985924616
566.991991991992	2.8605336804243007
567.8398398398398	2.8524017298789714
568.6876876876877	2.844262330554562
569.5355355355355	2.836115678397812
570.3833833833834	2.8279619690287703
571.2312312312313	2.8198013977333303
572.0790790790791	2.8116341594558105
572.926926926927	2.8034604487915686
573.7747747747748	2.7952804599796672
574.6226226226227	2.787094386895562
575.4704704704704	2.7789024230438493
576.3183183183183	2.7707047615510407
577.1661661661661	2.76250159515839
578.014014014014	2.754293116214751
578.8618618618618	2.7460795166694885
579.7097097097097	2.73786098806542
580.5575575575575	2.7296377215318177
581.4054054054054	2.7214099077774274
582.2532532532532	2.7131777370835604
583.1011011011011	2.7049413992972036
583.9489489489489	2.696701083824195
584.7967967967968	2.6884569796224236
585.6446446446446	2.680209275195093
586.4924924924925	2.6719581585840086
587.3403403403403	2.663703817362941
588.1881881881882	2.6554464386309946
589.0360360360361	2.64718620900606
589.8838838838839	2.638923314618291
590.7317317317318	2.6306579411036286
591.5795795795796	2.6223902735973845
592.4274274274275	2.614120496727857
593.2752752752752	2.6058487946100026
594.1231231231232	2.5975753508391537
594.9709709709709	2.5893003484847843
595.8188188188188	2.581023970084317
596.6666666666666	2.5727463976369926
597.5145145145145	2.5644678125977682
598.3623623623623	2.5561883958712897
599.2102102102102	2.5479083278058825
600.058058058058	2.5396277881876226
600.9059059059059	2.5313469562344295
601.7537537537537	2.5230660105902314
602.6016016016016	2.514785129319163
603.4494494494494	2.5065044898998257
604.2972972972973	2.4982242692195857
605.1451451451452	2.48994464356894
605.992992992993	2.4816657886359135
606.8408408408409	2.473387879500518
607.6886886886887	2.4651110906292653
608.5365365365366	2.4568355958697197
609.3843843843844	2.4485615684451143
610.2322322322323	2.4402891809490077
611.08008008008	2.432018605340004
611.927927927928	2.4237500129365146
612.7757757757757	2.4154835744115757
613.6236236236236	2.4072194597877217
614.4714714714714	2.398957838431905
615.3193193193193	2.3906988790504706
616.1671671671671	2.3824427496841882
617.015015015015	2.374189617703324
617.8628628628628	2.365939649802785
618.7107107107107	2.3576930119972963
619.5585585585585	2.3494498696166453
620.4064064064064	2.341210387300971
621.2542542542542	2.3329747289961165
622.1021021021021	2.324743057949023
622.94994994995	2.3165155367031858
623.7977977977978	2.3082923270941613
624.6456456456457	2.300073590245127
625.4934934934935	2.2918594865624997
626.3413413413414	2.283650175731599
627.1891891891892	2.275445816712377
628.0370370370371	2.26724656773519
628.8848848848849	2.2590525862966366
629.7327327327328	2.250864029155434
630.5805805805805	2.242681052328371
631.4284284284284	2.2345038110862903
632.2762762762762	2.226332459950149
633.1241241241241	2.218167152687113
633.9719719719719	2.2100080423067254
634.8198198198198	2.2018552810571097
635.6676676676676	2.1937090204212484
636.5155155155155	2.1855694111132955
637.3633633633633	2.1774366030749652
638.2112112112112	2.1693107454719547
639.059059059059	2.161191986690439
639.9069069069069	2.153080474333607
640.7547547547548	2.1449763552182652
641.6026026026026	2.1368797753714874
642.4504504504505	2.128790880027317
643.2982982982983	2.120709813623539
644.1461461461462	2.1126367197984877
644.993993993994	2.1045717413879266
645.8418418418419	2.0965150204219656
646.6896896896897	2.0884666981220548
647.5375375375376	2.080426914898011
648.3853853853853	2.072395810345117
649.2332332332332	2.0643735232412608
650.081081081081	2.056360191544146
650.9289289289289	2.0483559523885377
651.7767767767767	2.040360942083582
652.6246246246246	2.0323752961101667
653.4724724724724	2.024399149118345
654.3203203203203	2.016432634924806
655.1681681681681	2.008475886510411
656.016016016016	2.000529036017769
656.8638638638638	1.992592214748885
657.7117117117117	1.9846655531628417
658.5595595595596	1.9767491808735602
659.4074074074074	1.968843226647591
660.2552552552553	1.9609478184019713
661.1031031031031	1.9530630832021418
661.950950950951	1.9451891472599008
662.7987987987988	1.937326135931431
663.6466466466467	1.9294741737153656
664.4944944944945	1.921633384250917
665.3423423423424	1.9138038903160521
666.1901901901902	1.905985813825731
667.038038038038	1.8981792758301879
667.8858858858858	1.890384396513274
668.7337337337337	1.8826012951908468
669.5815815815815	1.8748300903092228
670.4294294294294	1.8670708994436673
671.2772772772772	1.8593238392969553
672.1251251251251	1.851589025697969
672.9729729729729	1.843866573600362
673.8208208208208	1.8361565970812606
674.6686686686687	1.8284592093400331
675.5165165165165	1.8207745226971057
676.3643643643644	1.813102648592818
677.2122122122122	1.8054436975863544
678.0600600600601	1.797797779354706
678.9079079079079	1.7901650026916975
679.7557557557558	1.7825454755070553
680.6036036036036	1.77493930482554
681.4514514514515	1.767346596786112
682.2992992992993	1.7597674566411692
683.1471471471472	1.752201988755816
683.994994994995	1.7446502966071993
684.8428428428429	1.7371124827838793
685.6906906906906	1.7295886489852668
686.5385385385385	1.7220788960210955
687.3863863863863	1.714583323810959
688.2342342342342	1.7071020313838794
689.082082082082	1.6996351168779495
689.9299299299299	1.6921826775399968
690.7777777777777	1.6847448097253233
691.6256256256256	1.6773216088974698
692.4734734734735	1.669913169628053
693.3213213213213	1.6625195855966315
694.1691691691692	1.6551409495906257
695.017017017017	1.647777353505298
695.8648648648649	1.6404288883437597
696.7127127127127	1.6330956442170457
697.5605605605606	1.625777710344221
698.4084084084084	1.6184751750525495
699.2562562562563	1.6111881257776908
700.1041041041041	1.6039166490639662
700.951951951952	1.596660830564653
701.7997997997998	1.589420755042336
702.6476476476477	1.582196506369296
703.4954954954954	1.5749881675279598
704.3433433433433	1.567795820611372
705.1911911911911	1.5606195468237405
706.039039039039	1.553459426481001
706.8868868868868	1.5463155390114467
707.7347347347347	1.539187962956387
708.5825825825825	1.5320767759708656
709.4304304304304	1.5249820548244086
710.2782782782783	1.5179038754018281
711.1261261261261	1.5108423127040627
711.973973973974	1.503797440849062
712.8218218218218	1.4967693330727192
713.6696696696697	1.489758061729838
714.5175175175175	1.4827636982951558
715.3653653653654	1.4757863133643898
716.2132132132132	1.4688259766553484
717.0610610610611	1.4618827570090622
717.9089089089089	1.4549567223909745
718.7567567567568	1.4480479398921593
719.6046046046046	1.4411564757305926
720.4524524524525	1.434282395252454
721.3003003003003	1.4274257629334772
722.1481481481482	1.4205866423803306
722.9959959959959	1.4137650963320554
723.8438438438438	1.4069611866615181
724.6916916916916	1.4001749743769283
725.5395395395395	1.3934065196233767
726.3873873873873	1.3866558816844243
727.2352352352352	1.3799231189837171
728.0830830830831	1.3732082890866553
728.9309309309309	1.3665114487020897
729.7787787787788	1.3598326536840517
730.6266266266266	1.3531719590335356
731.4744744744745	1.3465294189003034
732.3223223223223	1.3399050865847366
733.1701701701702	1.3332990145397141
734.018018018018	1.3267112543725414
734.8658658658659	1.3201418568468963
735.7137137137137	1.3135908718848281
736.5615615615616	1.3070583485687808
737.4094094094094	1.3005443351436572
738.2572572572573	1.2940488790189113
739.105105105105	1.2875720267706843
739.952952952953	1.2811138241439648
740.8008008008007	1.274674316054791
741.6486486486486	1.268253546592478
742.4964964964964	1.2618515590218904
743.3443443443443	1.25546839578573
744.1921921921922	1.2491040985068749
745.04004004004	1.2427587079907385
745.8878878878879	1.2364322642276617
746.7357357357357	1.230124806395344
747.5835835835836	1.2238363728612938
748.4314314314314	1.2175670011853243
749.2792792792793	1.2113167281220636
