x	y
857.7307307307307	1.1684741819315445
858.7177177177177	1.1565467021666318
859.7047047047047	1.144720163356352
860.6916916916916	1.1329939611250137
861.6786786786787	1.121367491838157
862.6656656656656	1.1098401526386328
863.6526526526526	1.0984113414822352
864.6396396396397	1.087080457172907
865.6266266266266	1.0758468993974983
866.6136136136136	1.0647100687600837
867.6006006006006	1.0536693668158492
868.5875875875876	1.0427241961045486
869.5745745745745	1.0318739601835003
870.5615615615616	1.0211180636601747
871.5485485485485	1.0104559122243428
872.5355355355355	0.999886912679776
873.5225225225225	0.9894104729755326
874.5095095095095	0.9790260022368114
875.4964964964964	0.9687329107953624
876.4834834834835	0.9585306102194829
877.4704704704704	0.9484185133435908
878.4574574574574	0.938396034297351
879.4444444444445	0.9284625885343953
880.4314314314314	0.9186175928606242
881.4184184184184	0.9088604654620636
882.4054054054054	0.8991906259323221
883.3923923923924	0.8896074952996302
884.3793793793793	0.8801104960534425
885.3663663663664	0.8706990521706438
886.3533533533533	0.8613725891413408
887.3403403403403	0.852130533994224
888.3273273273273	0.8429723153215365
889.3143143143143	0.8338973633036325
890.3013013013012	0.8249051097331138
891.2882882882883	0.8159949880385753
892.2752752752752	0.8071664333079497
893.2622622622622	0.7984188823114292
894.2492492492493	0.7897517735240095
895.2362362362362	0.7811645471476305
896.2232232232232	0.7726566451329075
897.2102102102102	0.7642275112004823
898.1971971971972	0.7558765908619842
899.1841841841841	0.747603331440583
900.1711711711712	0.7394071820911711
901.1581581581581	0.7312875938201557
902.1451451451451	0.7232440195048567
903.1321321321321	0.7152759139125339
904.1191191191191	0.7073827337190363
905.106106106106	0.6995639375270565
906.0930930930931	0.6918189858840276
907.08008008008	0.6841473412996425
908.067067067067	0.6765484682629923
909.0540540540541	0.6690218332593465
910.041041041041	0.6615669047865673
911.028028028028	0.6541831533711479
912.015015015015	0.646870051583898
913.002002002002	0.6396270740552752
913.9889889889889	0.632453697490341
914.975975975976	0.6253494006833769
915.9629629629629	0.6183136645321485
916.9499499499499	0.6113459720518063
917.936936936937	0.6044458083884497
918.9239239239239	0.5976126608323481
919.9109109109108	0.5908460188308049
920.8978978978979	0.5841453740006957
921.8848848848849	0.5775102201406656
922.8718718718718	0.5709400532429808
923.8588588588589	0.5644343715050595
924.8458458458458	0.5579926753406727
925.8328328328328	0.5516144673908029
926.8198198198198	0.5452992525341926
927.8068068068068	0.5390465378975685
928.7937937937937	0.5328558328655334
929.7807807807808	0.5267266490901537
930.7677677677677	0.5206585005002312
931.7547547547547	0.5146509033102503
932.7417417417417	0.5087033760290296
933.7287287287287	0.5028154394680618
934.7157157157156	0.4969866167495448
935.7027027027027	0.49121643331411363
936.6896896896897	0.4855044169282828
937.6766766766766	0.4798500976915715
938.6636636636637	0.47425300804335524
939.6506506506506	0.46871268276941797
940.6376376376376	0.46322865900821203
941.6246246246246	0.45780047625683856
942.6116116116116	0.4524276763767462
943.5985985985985	0.44710980359914004
944.5855855855856	0.4418464045301209
945.5725725725725	0.4366370281555529
946.5595595595595	0.431481225845645
947.5465465465466	0.4263785513592762
948.5335335335335	0.42132856084805176
949.5205205205204	0.4163308128600874
950.5075075075075	0.4113848683435391
951.4944944944945	0.4064902906498775
952.4814814814814	0.4016466455368939
953.4684684684685	0.3968535011714649
954.4554554554554	0.3921104281320625
955.4424424424424	0.38741699941101493
956.4294294294294	0.38277279041652196
957.4164164164164	0.37817737897443227
958.4034034034033	0.37363034532977707
959.3903903903904	0.36913127214806507
960.3773773773773	0.36467974451635105
961.3643643643643	0.36027534994406335
962.3513513513514	0.355917678363608
963.3383383383383	0.3516063221307462
964.3253253253253	0.3473408760247487
965.3123123123123	0.34312093724832354
966.2992992992993	0.3389461054273355
967.2862862862862	0.3348159826103029
968.2732732732733	0.33073017326768256
969.2602602602602	0.32668828429094715
970.2472472472472	0.32268992499145405
971.2342342342342	0.3187347070991065
972.2212212212212	0.31482224476081844
973.2082082082081	0.31095215453877434
974.1951951951952	0.30712405540849397
975.1821821821821	0.3033375687567051
976.1691691691691	0.29959231837902167
977.1561561561562	0.2958879304774332
978.1431431431431	0.29222403365761007
979.13013013013	0.28860025892602303
980.1171171171171	0.28501623968688006
981.1041041041041	0.28147161173888974
982.091091091091	0.2779660132718426
983.0780780780781	0.27449908486302155
984.065065065065	0.27107046947344315
985.052052052052	0.2676798124439272
986.039039039039	0.26432676149100076
987.026026026026	0.2610109667026419
988.0130130130129	0.2577320805338594
989.0	0.254489757802114
