x	y
4568.3993993994	2.4671612558747937
4578.207207207208	2.465068225383296
4588.015015015016	2.4629398735460044
4597.822822822824	2.4607762949456795
4607.630630630631	2.4585775856737486
4617.438438438438	2.4563438433232005
4627.246246246246	2.4540751669813625
4637.054054054054	2.4517716572225763
4646.861861861862	2.449433416100771
4656.66966966967	2.447060547141924
4666.477477477478	2.444653155336426
4676.285285285286	2.4422113471313414
4686.093093093094	2.4397352304225604
4695.900900900901	2.437224914546859
4705.708708708709	2.434680510273854
4715.516516516517	2.4321021297978547
4725.324324324325	2.4294898867296255
4735.132132132133	2.4268438960880396
4744.93993993994	2.424164274291644
4754.747747747748	2.4214511391501228
4764.555555555556	2.418704609855669
4774.3633633633635	2.4159248069742603
4784.171171171171	2.41311185243684
4793.978978978979	2.4102658695304076
4803.786786786787	2.4073869828890153
4813.594594594595	2.4044753184846765
4823.402402402403	2.401531003618183
4833.210210210211	2.398554166909828
4843.018018018019	2.395544938290056
4852.8258258258265	2.3925034489900043
4862.633633633634	2.389429831531979
4872.441441441441	2.3863242197198318
4882.249249249249	2.3831867486292575
4892.057057057057	2.3800175545980107
4901.864864864865	2.3768167752160374
4911.672672672673	2.3735845493155243
4921.480480480481	2.3703210169608706
4931.288288288289	2.3670263194385797
4941.0960960960965	2.3637005992470725
4950.903903903904	2.360344000086423
4960.711711711712	2.35695666684802
4970.51951951952	2.353538745604151
4980.327327327328	2.3500903835975153
4990.135135135136	2.346611729230658
4999.942942942944	2.3431029320553405
5009.750750750751	2.339564142761836
5019.558558558559	2.3359955131681516
5029.3663663663665	2.3323971962091883
5039.174174174174	2.328769345925831
5048.981981981982	2.325112117453969
5058.78978978979	2.321425667013456
5068.597597597598	2.3177101518970016
5078.405405405406	2.3139657304590027
5088.213213213214	2.31019256210431
5098.021021021022	2.3063908072769372
5107.8288288288295	2.302560627448706
5117.636636636637	2.298702185107836
5127.444444444445	2.2948156437474734
5137.252252252252	2.290901167854168
5147.06006006006	2.2869589228962908
5156.867867867868	2.2829890753123974
5166.675675675676	2.278991792499543
5176.483483483484	2.2749672428015386
5186.291291291292	2.2709155954971627
5196.0990990990995	2.2668370207883184
5205.906906906907	2.2627316897881458
5215.714714714715	2.2585997745090864
5225.522522522523	2.254441447850898
5235.330330330331	2.2502568835886283
5245.138138138139	2.2460462563605454
5254.945945945947	2.2418097416560214
5264.753753753755	2.237547515803378
5274.561561561562	2.23325975595769
5284.369369369369	2.2289466400885525
5294.177177177177	2.224608346967807
5303.984984984985	2.2202450561572302
5313.792792792793	2.215856947996193
5323.600600600601	2.211444203589277
5333.408408408409	2.2070070047938635
5343.216216216217	2.2025455342076907
5353.024024024025	2.198059975156374
5362.8318318318325	2.1935505116809058
5372.63963963964	2.1890173285251184
5382.447447447448	2.184460611123124
5392.255255255256	2.17988054558673
5402.063063063063	2.1752773186928236
5411.870870870871	2.1706511178707397
5421.678678678679	2.1660021311896003
5431.486486486487	2.161330547345638
5441.294294294295	2.156636555649494
5451.102102102102	2.151920346013503
5460.90990990991	2.1471821089389524
5470.717717717718	2.1424220355033357
5480.525525525526	2.1376403173475786
5490.333333333334	2.1328371466632627
5500.141141141142	2.1280127161798243
5509.94894894895	2.1231672191517554
5519.756756756758	2.118300849345776
5529.564564564565	2.1134138010280172
5539.372372372372	2.1085062689511793
5549.18018018018	2.103578448341692
5558.987987987988	2.098630534886867
5568.795795795796	2.0936627247220416
5578.603603603604	2.0886752144177265
5588.411411411412	2.083668200966745
5598.21921921922	2.078641881771371
5608.0270270270275	2.0735964546304735
5617.834834834835	2.0685321177266514
5627.642642642643	2.0634490696133807
5637.450450450451	2.058347509202162
5647.258258258259	2.0532276357496677
5657.066066066067	2.0480896488449014
5666.873873873874	2.042933748396362
5676.681681681682	2.037760134619212
5686.48948948949	2.0325690080224628
5696.2972972972975	2.0273605693961634
5706.105105105105	2.0221350197986014
5715.912912912913	2.016892560543522
5725.720720720721	2.0116333931873545
5735.528528528529	2.0063577195164513
5745.336336336337	2.001065741534357
5755.144144144145	1.9957576614490742
5764.951951951953	1.9904336816603652
5774.7597597597605	1.9850940047470622
5784.567567567568	1.9797388334544022
5794.375375375376	1.9743683706813808
5804.183183183183	1.9689828194681325
5813.990990990991	1.963582382983327
5823.798798798799	1.9581672645116017
5833.606606606607	1.9527376674410069
5843.414414414415	1.9472937952504878
5853.222222222223	1.941835851497389
5863.0300300300305	1.936364039804989
5872.837837837838	1.9308785638500658
5882.645645645646	1.925379627350492
5892.453453453454	1.9198674340528623
5902.261261261262	1.9143421877201536
5912.06906906907	1.908804092119422
5921.876876876878	1.903253351009527
5931.684684684685	1.897690168128905
5941.492492492493	1.892114747183363
5951.3003003003005	1.8865272918339266
5961.108108108108	1.8809280056847149
5970.915915915916	1.8753170922708629
5980.723723723724	1.8696947550464804
5990.531531531532	1.864061197372656
6000.33933933934	1.8584166225054999
6010.147147147148	1.8527612335842354
6019.954954954956	1.8470952336193323
6029.7627627627635	1.8414188254806858
6039.570570570571	1.8357322118858435
6049.378378378379	1.8300355953882788
6059.186186186187	1.8243291783657127
6068.993993993994	1.8186131630084883
6078.801801801802	1.812887751307987
6088.60960960961	1.8071531450451075
6098.417417417418	1.8014095457787875
6108.225225225226	1.7956571548345819
6118.0330330330335	1.789896173293297
6127.840840840841	1.7841268019796728
6137.648648648649	1.778349241451129
6147.456456456457	1.7725636919865593
6157.264264264265	1.7667703535751895
6167.072072072073	1.7609694259054904
6176.879879879881	1.7551611083541474
6186.687687687689	1.7493455999750955
6196.495495495496	1.743523099488608
6206.303303303303	1.7376938052704516
6216.111111111111	1.731857915341101
6225.918918918919	1.7260156273550153
6235.726726726727	1.7201671385899817
6245.534534534535	1.7143126459365188
6255.342342342343	1.7084523458873462
6265.150150150151	1.702586434526922
6274.957957957959	1.6967151075210452
6284.765765765766	1.6908385601065237
6294.573573573574	1.684956987080913
6304.381381381382	1.6790705827923202
6314.18918918919	1.6731795411292805
6323.996996996997	1.6672840555107018
6333.804804804805	1.6613843188758761
6343.612612612613	1.6554805236745735
6353.420420420421	1.649572861857192
6363.2282282282285	1.643661524864995
6373.036036036036	1.6377467036204099
6382.843843843844	1.6318285885174086
6392.651651651652	1.6259073694119583
6402.45945945946	1.619983235612546
6412.267267267268	1.6140563758707844
6422.075075075076	1.608126978372087
6431.882882882884	1.6021952307264218
6441.690690690692	1.5962613199591478
6451.498498498499	1.5903254325019187
6461.306306306306	1.5843877541836746
6471.114114114114	1.5784484702217059
6480.921921921922	1.5725077652128003
6490.72972972973	1.5665658231244697
6500.537537537538	1.5606228272862517
6510.345345345346	1.5546789603811006
6520.153153153154	1.5487344044368523
6529.9609609609615	1.5427893408177742
6539.768768768769	1.5368439502161966
6549.576576576577	1.5308984126442287
6559.384384384385	1.5249529074255512
6569.192192192193	1.5190076131873025
6579.000000000001	1.5130627078520371
6588.807807807808	1.5071183686297798
6598.615615615616	1.5011747720101525
6608.423423423424	1.4952320937545989
6618.2312312312315	1.4892905088886832
6628.039039039039	1.4833501916944813
6637.846846846847	1.477411315703056
6647.654654654655	1.4714740536870181
6657.462462462463	1.4655385776531749
6667.270270270271	1.459605058835265
6677.078078078079	1.4536736676867836
6686.885885885887	1.4477445738738897
6696.6936936936945	1.4418179462684064
6706.501501501502	1.435893952940907
6716.30930930931	1.4299727611538893
6726.117117117117	1.4240545373550422
6735.924924924925	1.4181394471705924
6745.732732732733	1.4122276553987534
6755.540540540541	1.4063193260032523
6765.348348348349	1.4004146221069518
6775.156156156157	1.3945137059855626
6784.9639639639645	1.388616739061441
6794.771771771772	1.3827238818974823
6804.57957957958	1.3768352941911024
6814.387387387388	1.370951134768308
6824.195195195196	1.3650715615778601
6834.003003003004	1.3591967316855282
6843.810810810812	1.3533268012684334
6853.618618618619	1.3474619256094849
6863.426426426427	1.3416022590919048
6873.2342342342345	1.3357479551938494
6883.042042042042	1.3298991664831155
6892.84984984985	1.324056044611942
6902.657657657658	1.318218740311903
6912.465465465466	1.3123874033888914
6922.273273273274	1.306562182718193
6932.081081081082	1.300743226239655
6941.88888888889	1.294930680952946
6951.6966966966975	1.2891246929129045
6961.504504504505	1.2833254072249813
6971.312312312313	1.2775329680407754
6981.120120120121	1.2717475185536595
6990.927927927928	1.2659692009944952
7000.735735735736	1.260198156627444
7010.543543543544	1.2544345257458696
7020.351351351352	1.248678447668328
7030.15915915916	1.2429300607346514
7039.966966966967	1.2371895023021262
7049.774774774775	1.2314569087417575
7059.582582582583	1.2257324154346276
7069.390390390391	1.2200161567683472
7079.198198198199	1.2143082661335936
7089.006006006007	1.2086088759207434
7098.813813813815	1.2029181175165957
7108.621621621623	1.1972361213011835
7118.42942942943	1.1915630166446798
7128.237237237237	1.185898931904389
7138.045045045045	1.1802439944218341
7147.852852852853	1.1745983305199303
7157.660660660661	1.1689620655002508
7167.468468468469	1.1633353236403792
7177.276276276277	1.1577182281913552
7187.084084084085	1.1521109013752093
7196.891891891893	1.1465134643825825
7206.6996996997	1.1409260373704404
7216.507507507508	1.1353487394598734
7226.315315315316	1.1297816887339842
7236.123123123124	1.1242250022358675
7245.930930930932	1.1186787959666735
7255.738738738739	1.1131431848837616
7265.546546546547	1.10761828289894
7275.354354354355	1.102104202876796
7285.1621621621625	1.0966010566331086
7294.96996996997	1.0911089549333508
7304.777777777778	1.0856280074912767
7314.585585585586	1.0801583229675977
7324.393393393394	1.0747000089687393
7334.201201201202	1.0692531720456866
7344.00900900901	1.0638179176929168
7353.816816816818	1.058394350347413
7363.6246246246255	1.0529825733877614
7373.432432432433	1.0475826891333389
7383.24024024024	1.0421947988435771
7393.048048048048	1.036819002717314
7402.855855855856	1.0314553998922285
7412.663663663664	1.0261040884443542
7422.471471471472	1.020765165387681
7432.27927927928	1.0154387266738345
7442.087087087088	1.0101248671918348
7451.8948948948955	1.004823680767944
7461.702702702703	0.9995352601655869
7471.510510510511	0.9942596970853549
7481.318318318319	0.9889970821650904
7491.126126126127	0.9837475049800498
7500.933933933935	0.9785110540431438
7510.741741741743	0.9732878168052594
7520.54954954955	0.9680778796556592
7530.357357357358	0.9628813279224536
7540.1651651651655	0.9576982458731581
7549.972972972973	0.9525287167153215
7559.780780780781	0.9473728225972322
7569.588588588589	0.9422306446087004
7579.396396396397	0.9371022627819141
7589.204204204205	0.9319877560923722
7599.012012012013	0.9268872024598913
7608.819819819821	0.9218006787496835
