x	y
7536.16966966967	0.04200185302550065
7545.618618618619	0.04116233972940433
7555.0675675675675	0.04033813339015401
7564.516516516517	0.03952898709446911
7573.965465465466	0.038734657244480886
7583.414414414415	0.037954903526446655
7592.8633633633635	0.03718948887949817
7602.312312312312	0.036438179464432084
7611.761261261262	0.035700744632545627
7621.210210210211	0.03497695689452612
7630.65915915916	0.034266591889397464
7640.108108108108	0.03356942835353068
7649.557057057057	0.03288524808972449
7659.006006006006	0.032213835936358466
7668.454954954956	0.03155497973662809
7677.903903903904	0.03090847030786265
7687.352852852853	0.030274101410933157
7696.801801801802	0.029651669719755795
7706.250750750751	0.029040974790892363
7715.6996996997	0.02844181903325641
7725.148648648649	0.02785400767792625
7734.597597597598	0.027277348748070175
7744.046546546547	0.02671165302898949
7753.495495495496	0.026156734038280664
7762.944444444444	0.025612407996123524
7772.393393393394	0.025078493795696648
7781.842342342343	0.02455481297372643
7791.291291291292	0.02404118968117055
7800.74024024024	0.023537450654041628
7810.189189189189	0.02304342518437411
7819.638138138139	0.022558945091335773
7829.087087087088	0.022083844692490577
7838.536036036036	0.021617960775212105
7847.984984984985	0.021161132568253194
7857.433933933934	0.020713201713474325
7866.882882882883	0.02027401223773187
7876.3318318318325	0.01984341052493134
7885.780780780781	0.019421245288246354
7895.22972972973	0.019007367542506235
7904.678678678679	0.018601630576755665
7914.127627627628	0.018203889926986967
7923.576576576577	0.017814003349048913
7933.025525525526	0.01743183079173312
7942.474474474475	0.01705723437003988
7951.923423423424	0.01669007833862691
7961.372372372372	0.016330229065440648
7970.821321321321	0.015977555005534126
7980.270270270271	0.015631926675070806
7989.71921921922	0.015293216625518297
7999.168168168168	0.014961299418031754
8008.617117117117	0.01463605159802866
8018.066066066066	0.014317351669957734
8027.515015015016	0.01400508007226085
8036.9639639639645	0.013699119152531601
8046.412912912913	0.013399353142869982
8055.861861861862	0.013105668135434576
8065.310810810811	0.012817952058194157
8074.7597597597605	0.012536094650878023
8084.208708708709	0.012259987441127603
8093.657657657658	0.011989523720848516
8103.106606606607	0.011724598522764928
8112.555555555556	0.011465108597176484
8122.004504504504	0.011210952388917951
8131.453453453454	0.010962030014523068
8140.902402402403	0.01071824323959182
8150.351351351352	0.010479495456362347
8159.8003003003005	0.010245691661487956
8169.249249249249	0.010016738434018424
8178.698198198199	0.009792543913587208
8188.147147147148	0.009573017778803606
8197.596096096097	0.009358071225850218
8207.045045045044	0.009147616947286549
8216.493993993994	0.008941569111057212
8225.942942942944	0.008739843339706213
8235.391891891893	0.008542356689796235
8244.840840840841	0.008349027631532968
8254.28978978979	0.008159776028594459
8263.738738738739	0.007974523118165046
8273.187687687689	0.007793191491173821
8282.636636636636	0.007615705072736694
8292.085585585586	0.007441989102802283
8301.534534534534	0.007271970117001022
8310.983483483484	0.007105575927696666
8320.432432432433	0.006942735605240291
8329.881381381381	0.006783379459425547
8339.330330330331	0.006627439021145044
8348.779279279279	0.006474847024247275
8358.228228228229	0.006325537387592796
8367.677177177178	0.0061794451973098815
8377.126126126126	0.006036506689248104
8386.575075075076	0.005896659231629333
8396.024024024024	0.005759841307895811
8405.472972972973	0.005625992499753526
8414.921921921923	0.005495053470410971
8424.370870870871	0.005366965948011805
8433.81981981982	0.005241672709260548
8443.268768768768	0.005119117563240777
8452.717717717718	0.004999245335424199
8462.166666666668	0.004882001851870274
8471.615615615616	0.004767333923614767
8481.064564564565	0.004655189331246521
8490.513513513513	0.004545516809671443
8499.962462462463	0.0044382660330621986
8509.41141141141	0.004333387599993068
8518.86036036036	0.004230833018758194
8528.30930930931	0.00413055469287269
8537.758258258258	0.004032505906754987
8547.207207207208	0.0039366408115893035
8556.656156156156	0.0038429144113673324
8566.105105105105	0.0037512825491073988
8575.554054054055	0.003661701893250393
8585.003003003003	0.003574129924230814
8594.451951951953	0.003488524921221728
8603.9009009009	0.0034048459490526777
8613.34984984985	0.003323052845298677
8622.7987987988	0.003243106207539546
8632.247747747748	0.0031649673807879514
8641.696696696697	0.003088598445084645
8651.145645645645	0.003013962203260241
8660.594594594595	0.002941022168861284
8670.043543543545	0.002869742554239978
8679.492492492493	0.002800088258805796
8688.941441441442	0.002732024857437705
8698.39039039039	0.002665518589055754
8707.83933933934	0.0026005363453503023
8717.288288288288	0.0025370456596679625
8726.737237237237	0.002475014696052255
8736.186186186187	0.002414412238438299
8745.635135135135	0.002355207679999366
8755.084084084085	0.002297371012644428
8764.533033033033	0.0022408728166651067
8773.981981981982	0.002185684250530475
8783.430930930932	0.002131777040828504
8792.87987987988	0.0020791234723526045
8802.32882882883	0.0020276963783317364
8811.777777777777	0.0019774691308029587
8821.226726726727	0.0019284156311246356
8830.675675675677	0.001880510300629154
8840.124624624625	0.0018337280714135287
8849.573573573574	0.001788044377266542
8859.022522522522	0.0017434351447310511
8868.471471471472	0.001699876784299864
8877.920420420422	0.001657346181743995
8887.36936936937	0.0016158206895716145
8896.81831831832	0.0015752781186164752
8906.267267267267	0.001535696729754342
8915.716216216217	0.0014970552257459226
8925.165165165166	0.001459332743205035
8934.614114114114	0.0014225088446904771
8944.063063063064	0.001386563510920238
8953.512012012012	0.0013514771331067388
8962.960960960962	0.0013172305054115028
8972.40990990991	0.0012838048175181204
8981.85885885886	0.0012511816473218965
8991.307807807809	0.0012193429537349784
9000.756756756757	0.0011882710696054693
9010.205705705706	0.0011579486947492102
9019.654654654654	0.0011283588890929122
9029.103603603604	0.0010994850659271638
9038.552552552554	0.0010713109852681475
9048.001501501501	0.0010438207473265212
9057.450450450451	0.001016998786082286
9066.899399399399	0.0009908298629642755
9076.348348348349	0.0009652990606328907
9085.797297297298	0.000940391776864856
9095.246246246246	0.000916093718538657
9104.695195195196	0.0008923908957192959
9114.144144144144	0.0008692696158412705
9123.593093093094	0.0008467164779882487
9133.042042042043	0.0008247183672683867
9142.490990990991	0.0008032624492839123
9151.93993993994	0.0007823361646937385
9161.388888888889	0.0007619272238679144
9170.837837837838	0.000742023601632612
9180.286786786786	0.0007226135321045069
9189.735735735736	0.0007036855036132115
9199.184684684686	0.0006852282537107484
9208.633633633634	0.0006672307642666597
9218.082582582583	0.0006496822566477047
9227.531531531531	0.0006325721869809499
9236.98048048048	0.000615890241499024
9246.42942942943	0.0005996263319664561
9255.878378378378	0.0005837705911859163
9265.327327327328	0.0005683133685831978
9274.776276276276	0.000553245225869883
9284.225225225226	0.0005385569327825082
9293.674174174175	0.0005242394628971677
9303.123123123123	0.0005102839895184427
9312.572072072073	0.0004966818816415576
9322.02102102102	0.00048342469998673913
9331.46996996997	0.0004705041931046369
9340.91891891892	0.000457912293551844
9350.367867867868	0.0004456411141353776
9359.816816816818	0.0004336829442251663
9369.265765765766	0.00042203024613348447
9378.714714714715	0.0004106756515603182
9388.163663663665	0.00039961195810368414
9397.612612612613	0.00038883212583389195
9407.061561561562	0.0003783292739307658
9416.51051051051	0.00036809667738289624
9425.95945945946	0.0003581277637478875
9435.408408408408	0.00034841610997274027
9444.857357357358	0.0003389554392733554
9454.306306306307	0.0003297396180722883
9463.755255255255	0.0003207626529937922
9473.204204204205	0.0003120186879152701
9482.653153153153	0.0003035020010742429
9492.102102102102	0.0002952070022299133
9501.551051051052	0.000287128229878504
9511.0	0.00027926034852144383
