x	y
7343.653653653653	1.2938835475283603
7353.085085085085	1.2867268724268757
7362.516516516516	1.2795917937979346
7371.947947947948	1.2724783919339693
7381.379379379379	1.2653867457699914
7390.810810810811	1.2583169328867125
7400.242242242241	1.251269029513741
7409.673673673673	1.2442431105328542
7419.1051051051045	1.2372392494813538
7428.536536536536	1.2302575185554876
7437.9679679679675	1.223297988613951
7447.399399399399	1.2163607291814618
7456.830830830831	1.2094458084524098
7466.262262262262	1.202553293294573
7475.693693693694	1.1956832492529157
7485.125125125125	1.1888357405534469
7494.556556556556	1.1820108301071577
7503.987987987987	1.1752085795140208
7513.419419419419	1.1684290490670688
7522.85085085085	1.1616722977565292
7532.282282282282	1.1549383832740365
7541.713713713713	1.1482273620169048
7551.145145145145	1.141539289092469
7560.576576576576	1.1348742183224905
7570.008008008008	1.1282322022476294
7579.439439439439	1.1216132921319766
7588.87087087087	1.1150175379676526
7598.3023023023015	1.1084449884794636
7607.733733733733	1.101895691129627
7617.165165165165	1.0953696921225498
7626.596596596596	1.08886703640967
7636.028028028028	1.0823877676943587
7645.459459459459	1.0759319284368787
7654.890890890891	1.0694995598593984
7664.322322322322	1.0630907019510691
7673.753753753754	1.0567053934731532
7683.185185185185	1.0503436719642085
7692.616616616616	1.044005573745328
7702.048048048047	1.0376911339254329
7711.479479479479	1.0314003864066201
7720.91091091091	1.0251333638895601
7730.342342342342	1.018890097878947
7739.773773773773	1.0126706186890013
7749.205205205205	1.0064749554490149
7758.6366366366365	1.000303136108959
7768.068068068068	0.9941551874451259
7777.4994994994995	0.9880311350658318
7786.93093093093	0.9819310034171522
7796.362362362362	0.9758548157887137
7805.793793793793	0.9698025943195338
7815.225225225225	0.9637743600038908
7824.656656656656	0.9577701326972552
7834.088088088088	0.9517899311222463
7843.519519519519	0.9458337728746496
7852.950950950951	0.9399016744294587
7862.382382382382	0.9339936511469716
7871.813813813814	0.928109717278914
7881.245245245244	0.9222498859746177
7890.676676676676	0.9164141692872182
7900.108108108107	0.9106025781799065
7909.539539539539	0.9048151225322132
7918.9709709709705	0.8990518111463187
7928.402402402402	0.893312651753417
7937.8338338338335	0.8875976510200945
7947.265265265265	0.8819068145547612
7956.696696696697	0.8762401469140982
7966.128128128128	0.8705976516095523
7975.559559559559	0.864979331113849
7984.99099099099	0.8593851868675466
7994.422422422422	0.8538152192856177
8003.853853853853	0.8482694277640523
8013.285285285285	0.8427478106865053
8022.716716716716	0.8372503654309517
8032.148148148148	0.8317770883763917
8041.579579579579	0.8263279749095583
8051.011011011011	0.8209030194316724
8060.442442442442	0.8155022153652051
8069.873873873874	0.8101255551606792
8079.3053053053045	0.8047730303034791
8088.736736736736	0.799444631320697
8098.1681681681675	0.7941403477879945
8107.599599599599	0.7888601683364813
8117.031031031031	0.7836040806596287
8126.462462462462	0.7783720715201823
8135.893893893894	0.7731641267571155
8145.325325325325	0.7679802312925825
8154.756756756757	0.7628203691389047
8164.188188188188	0.7576845234055598
8173.619619619619	0.7525726763062026
8183.05105105105	0.7474848091656847
8192.482482482483	0.7424209024271013
8201.913913913913	0.7373809356588524
8211.345345345346	0.7323648875617038
8220.776776776776	0.7273727359758813
8230.208208208207	0.7224044578881578
8239.63963963964	0.7174600294389641
8249.07107107107	0.7125394259295098
8258.502502502502	0.7076426218289037
8267.933933933933	0.7027695907812993
8277.365365365366	0.697920305613035
8286.796796796796	0.6930947383397931
8296.228228228229	0.6882928601737563
8305.65965965966	0.6835146415307839
8315.09109109109	0.6787600520375786
8324.522522522522	0.6740290605388708
8333.953953953953	0.6693216351046064
8343.385385385385	0.6646377430371292
8352.816816816816	0.6599773508783825
8362.248248248248	0.6553404244170966
8371.679679679679	0.6507269286959946
8381.111111111111	0.6461368280189866
8390.542542542542	0.6415700859583761
8399.973973973974	0.6370266653620561
8409.405405405405	0.6325065283607172
8418.836836836836	0.6280096363750419
8428.268268268268	0.623535950122908
8437.699699699699	0.6190854296265877
8447.131131131131	0.6146580342199369
8456.562562562562	0.610253722555595
8465.993993993994	0.6058724526121652
8475.425425425425	0.6015141817014055
8484.856856856857	0.5971788664754031
8494.288288288288	0.5928664629337526
8503.71971971972	0.5885769264307187
8513.15115115115	0.584310211682404
8522.582582582581	0.5800662727738971
8532.014014014014	0.5758450631664225
8541.445445445444	0.5716465357044817
8550.876876876877	0.5674706426229763
8560.308308308307	0.563317335554336
8569.73973973974	0.5591865655356233
8579.17117117117	0.5550782830156394
8588.602602602603	0.550992437862008
8598.034034034034	0.5469289793682608
8607.465465465464	0.5428878562608976
8616.896896896897	0.5388690167064428
8626.328328328327	0.5348724083184895
8635.75975975976	0.5308979781647221
8645.19119119119	0.5269456727739362
8654.622622622623	0.5230154381430326
8664.054054054053	0.5191072197440081
8673.485485485486	0.5152209625309188
8682.916916916916	0.5113566109468415
8692.348348348349	0.5075141089308038
8701.77977977978	0.5036933999247108
8711.21121121121	0.4998944268802465
8720.642642642642	0.49611713226575865
8730.074074074073	0.4923614580731309
8739.505505505505	0.48862734582462913
8748.936936936936	0.4849147365797343
8758.368368368368	0.48122357094195084
8767.799799799799	0.4775537890656034
8777.231231231232	0.47390533066260276
8786.662662662662	0.47027813500920157
8796.094094094093	0.4666721409527204
8805.525525525525	0.46308728691825685
8814.956956956956	0.4595235109153761
8824.388388388388	0.45598075054476817
8833.819819819819	0.452458943004897
8843.251251251251	0.448958025098613
8852.682682682682	0.44547793323975365
8862.114114114114	0.44201860345971017
8871.545545545545	0.43857997141397986
8880.976976976977	0.43516197238868487
8890.408408408408	0.43176454130707315
8899.839839839839	0.42838761273599074
8909.271271271271	0.4250311208923282
8918.702702702702	0.42169499964944357
8928.134134134134	0.41837918254355755
8937.565565565565	0.4150836027801218
8946.996996996997	0.4118081932401592
8956.428428428428	0.40855288648658394
8965.85985985986	0.40531761477048145
8975.29129129129	0.4021023100373748
8984.722722722723	0.39890690393344946
8994.154154154154	0.395731327811763
9003.585585585584	0.39257551273841235
9013.017017017017	0.3894393894986829
9022.448448448447	0.3863228886031654
9031.87987987988	0.38322594029383705
9041.31131131131	0.3801484745501245
9050.742742742743	0.3770904210949231
9060.174174174173	0.3740517094005996
9069.605605605606	0.3710322686949507
9079.037037037036	0.36803202796714374
9088.468468468467	0.3650509159736141
9097.8998998999	0.3620888612439397
9107.33133133133	0.35914579208668285
9116.762762762763	0.35622163659519374
9126.194194194193	0.35331632265339097
9135.625625625626	0.3504297779415027
9145.057057057056	0.3475619299417793
9154.488488488489	0.34471270594417
9163.91991991992	0.3418820330519714
9173.351351351352	0.33906983818743586
9182.782782782782	0.3362760480973544
9192.214214214213	0.3335005893585991
9201.645645645645	0.33074338838363493
9211.077077077076	0.3280043714260011
9220.508508508508	0.3252834645857482
9229.939939939939	0.3225805938148545
9239.371371371371	0.3198956849225939
9248.802802802802	0.31722866358088253
9258.234234234234	0.31457945532957804
9267.665665665665	0.31194798558175574
9277.097097097098	0.3093341796289386
9286.528528528528	0.30673796264630093
9295.959959959959	0.30415925969783236
9305.391391391391	0.301597995741465
9314.822822822822	0.2990540956341694
9324.254254254254	0.296527484137011
9333.685685685685	0.2940180859201722
9343.117117117117	0.29152582556793727
9352.548548548548	0.28905062758364364
9361.97997997998	0.28659241639459304
9371.41141141141	0.284151116356931
9380.842842842841	0.281726651760485
9390.274274274274	0.279318946833569
9399.705705705705	0.27692792574775266
9409.137137137137	0.2745535126225889
9418.568568568568	0.2721956315303103
9428.0	0.26985420650048364
