x	y
57.26426426426426	3.6509956731741093
58.126126126126124	3.666381862687579
58.987987987987985	3.6817896739639404
59.84984984984985	3.6972188353766877
60.711711711711715	3.7126690734059844
61.573573573573576	3.7281401126436053
62.43543543543544	3.7436316757979924
63.2972972972973	3.759143483699464
64.15915915915916	3.7746752553055414
65.02102102102103	3.790226707706411
65.88288288288288	3.805797556130524
66.74474474474474	3.8213875139503197
67.6066066066066	3.8369962926880956
68.46846846846847	3.852623602021994
69.33033033033033	3.8682691497921247
70.1921921921922	3.88393264200684
71.05405405405406	3.8996137828491153
71.91591591591592	3.9153122746830777
72.77777777777777	3.931027818060676
73.63963963963964	3.9467601117284543
74.50150150150151	3.9625088526345005
75.36336336336336	3.978273735935495
76.22522522522523	3.9940544550039028
77.08708708708708	4.009850701435306
77.94894894894895	4.025662165055868
78.8108108108108	4.04148853392992
79.67267267267268	4.0573294943676945
80.53453453453453	4.0731847309331854
81.3963963963964	4.089053926452147
82.25825825825825	4.104936762020217
83.12012012012012	4.120832917011186
83.98198198198199	4.136742069085386
84.84384384384384	4.152663894198224
85.70570570570571	4.168598066608849
86.56756756756756	4.184544258888936
87.42942942942943	4.200502141931621
88.29129129129129	4.21647138496057
89.15315315315316	4.232451655539159
90.01501501501501	4.248442619579809
90.87687687687688	4.264443941353445
91.73873873873873	4.280455283499087
92.6006006006006	4.296476307033577
93.46246246246247	4.312506671361427
94.32432432432432	4.328546034284812
95.18618618618619	4.344594052013694
96.04804804804805	4.360650379176058
96.90990990990991	4.376714668828313
97.77177177177177	4.39278657246579
98.63363363363364	4.4088657400333835
99.49549549549549	4.4249518199363385
100.35735735735736	4.441044459051141
101.21921921921923	4.457143302736557
102.08108108108108	4.473247994844798
102.94294294294295	4.4893581777328
103.8048048048048	4.5054734922736595
104.66666666666667	4.521593577868172
105.52852852852853	4.537718072456511
106.3903903903904	4.553846612530039
107.25225225225225	4.569978833143229
108.11411411411412	4.586114367925729
108.97597597597597	4.602252849094555
109.83783783783784	4.61839390746638
110.6996996996997	4.6345371724700035
111.56156156156156	4.6506822721588845
112.42342342342343	4.666828833223849
113.28528528528528	4.682976481005889
114.14714714714715	4.699124839509112
115.009009009009	4.715273531413783
115.87087087087087	4.731422178089525
116.73273273273273	4.747570399608606
117.5945945945946	4.763717814759384
118.45645645645645	4.77986404105984
119.31831831831832	4.796008694771252
120.18018018018019	4.812151390911985
121.04204204204204	4.828291743271402
121.90390390390391	4.8444293644238865
122.76576576576576	4.860563865742995
123.62762762762763	4.876694857415715
124.48948948948949	4.892821948456851
125.35135135135135	4.908944746723528
126.21321321321321	4.9250628589297945
127.07507507507508	4.94117589066136
127.93693693693693	4.957283446390443
128.7987987987988	4.973385129490722
129.66066066066065	4.98948054225241
130.52252252252254	5.00556928589745
131.3843843843844	5.021650960594798
132.24624624624624	5.0377251654758375
133.10810810810813	5.0537914986499
133.96996996996995	5.069849557219895
134.83183183183183	5.085898937298044
135.6936936936937	5.10193923402173
136.55555555555554	5.1179700415694445
137.41741741741743	5.1339909531768635
138.27927927927928	5.150001561153003
139.14114114114113	5.166001456896488
140.00300300300302	5.18199023091194
140.86486486486487	5.197967472826446
141.72672672672672	5.213932771406148
142.58858858858858	5.229885714572927
143.45045045045046	5.245825889421185
144.31231231231232	5.26175288223473
145.17417417417417	5.277666278503766
146.03603603603602	5.293565662941971
146.8978978978979	5.3094506195036795
147.75975975975976	5.325320731401161
148.6216216216216	5.341175581121985
149.4834834834835	5.357014750446499
150.34534534534535	5.3728378204653815
151.2072072072072	5.388644371597298
152.06906906906906	5.404433983606643
152.93093093093094	5.420206235621388
153.7927927927928	5.435960706150985
154.65465465465465	5.451696973104406
155.5165165165165	5.467414613808227
156.3783783783784	5.483113205024824
157.24024024024024	5.49879232297065
158.1021021021021	5.514451543334591
158.96396396396398	5.530090441296406
159.82582582582583	5.54570859154526
160.68768768768768	5.561305568298328
161.54954954954954	5.576880945319481
162.41141141141142	5.592434295938051
163.27327327327328	5.607965193067681
164.13513513513513	5.623473209225246
164.99699699699698	5.638957916549845
165.85885885885887	5.654418886821887
166.72072072072072	5.669855691482219
167.58258258258257	5.685267901651363
168.44444444444446	5.700655088148798
169.3063063063063	5.716016821512317
170.16816816816817	5.731352672017469
171.03003003003002	5.746662209697045
171.8918918918919	5.761945004360647
172.75375375375376	5.777200625614323
173.6156156156156	5.7924286428802505
174.47747747747746	5.807628625416503
175.33933933933935	5.822800142336864
176.2012012012012	5.837942762630713
177.06306306306305	5.853056055182955
177.92492492492494	5.868139588794026
178.7867867867868	5.883192932199943
179.64864864864865	5.898215654092416
180.5105105105105	5.913207323139009
181.37237237237238	5.928167508003365
182.23423423423424	5.943095777365458
183.0960960960961	5.95799169994193
183.95795795795797	5.972854844506456
184.81981981981983	5.987684779910143
185.68168168168168	6.002481075102021
186.54354354354354	6.017243299149527
187.40540540540542	6.031971021259065
188.26726726726727	6.0466638107966055
189.12912912912913	6.061321237308312
189.99099099099098	6.075942870541223
190.85285285285286	6.090528280463959
191.71471471471472	6.105077037287478
192.57657657657657	6.119588711485862
193.43843843843845	6.134062873817135
194.3003003003003	6.148499095344117
195.16216216216216	6.162896947455309
196.02402402402402	6.1772560018858105
196.8858858858859	6.1915758307382625
197.74774774774775	6.205856006503815
198.6096096096096	6.2200961020831285
199.47147147147146	6.234295690807396
200.33333333333334	6.248454346459385
201.1951951951952	6.262571643294503
202.05705705705705	6.27664715606189
202.91891891891893	6.2906804600255155
203.7807807807808	6.3046711309853105
204.64264264264264	6.318618745298295
205.5045045045045	6.3325228798997415
206.36636636636638	6.346383112324332
207.22822822822823	6.360199020727345
208.0900900900901	6.37397018390583
208.95195195195194	6.387696181319818
209.81381381381382	6.401376593113512
210.67567567567568	6.415011000136502
211.53753753753753	6.428598983964975
212.3993993993994	6.442140126922935
213.26126126126127	6.455634012103408
214.12312312312312	6.469080223389675
214.98498498498498	6.482478345476469
215.84684684684686	6.495827963891198
216.7087087087087	6.509128665015145
217.57057057057057	6.522380036104667
218.43243243243242	6.53558166531239
219.2942942942943	6.548733141708393
220.15615615615616	6.561834055301367
221.018018018018	6.574883997059792
221.8798798798799	6.587882558933068
222.74174174174175	6.600829333872652
223.6036036036036	6.613723915853163
224.46546546546546	6.626565899893487
225.32732732732734	6.639354882077839
226.1891891891892	6.652090459576829
227.05105105105105	6.664772230668476
227.9129129129129	6.677399794759222
228.77477477477478	6.689972752404917
229.63663663663664	6.702490705331751
230.4984984984985	6.7149532564571945
231.36036036036037	6.727360009910882
232.22222222222223	6.739710571055466
233.08408408408408	6.752004546507454
233.94594594594594	6.764241544157987
234.80780780780782	6.776421173193599
235.66966966966967	6.788543044116928
236.53153153153153	6.800606768767397
237.39339339339338	6.812611960341833
238.25525525525526	6.82455823341508
239.11711711711712	6.836445203960522
239.97897897897897	6.8482724893705935
240.84084084084085	6.860039708477237
241.7027027027027	6.871746481572296
242.56456456456456	6.883392430427873
243.42642642642642	6.894977178316625
244.2882882882883	6.906500350032024
245.15015015015015	6.917961571908528
246.012012012012	6.929360471841736
246.87387387387386	6.940696679308453
247.73573573573574	6.951969825386709
248.5975975975976	6.963179542775721
249.45945945945945	6.97432546581578
250.32132132132134	6.985407230508082
251.1831831831832	6.99642447453449
252.04504504504504	7.0073768372772385
252.9069069069069	7.018263959838548
253.76876876876878	7.029085485060195
254.63063063063063	7.039841057542986
255.4924924924925	7.050530323666181
256.3543543543543	7.061152931606825
257.21621621621625	7.071708531359011
258.0780780780781	7.082196774753062
258.9399399399399	7.092617315474644
259.80180180180184	7.102969809083783
260.66366366366367	7.113253913033805
261.5255255255255	7.123469286690208
262.3873873873874	7.133615591349424
263.24924924924926	7.143692490257511
264.1111111111111	7.153699648628756
264.97297297297297	7.1636367336641795
265.83483483483485	7.173503414569966
266.6966966966967	7.183299362575778
267.55855855855856	7.193024250953008
268.42042042042044	7.202677755032899
269.28228228228227	7.212259552224606
270.14414414414415	7.221769322033131
271.00600600600603	7.23120674607717
271.86786786786786	7.240571508106868
272.72972972972974	7.249863294021449
273.59159159159157	7.2590817918867705
274.45345345345345	7.268226691952755
275.31531531531533	7.277297686670716
276.17717717717716	7.286294470710587
277.03903903903904	7.2952167409780335
277.9009009009009	7.304064196631459
278.76276276276275	7.312836539098891
279.62462462462463	7.321533472094774
280.4864864864865	7.330154701636623
281.34834834834834	7.33869993606158
282.2102102102102	7.347168886042853
283.07207207207205	7.3555612646060196
283.93393393393393	7.363876787145238
284.7957957957958	7.372115171439313
285.65765765765764	7.380276137667656
286.5195195195195	7.38835940842612
287.3813813813814	7.396364708742694
288.2432432432432	7.4042917660931
289.1051051051051	7.412140310416242
289.966966966967	7.419910074129532
290.8288288288288	7.4276007921440845
291.6906906906907	7.435212201879798
292.5525525525525	7.442744043280272
293.4144144144144	7.450196058827626
294.2762762762763	7.457567993557159
295.1381381381381	7.464859595071888
296.0	7.4720706135569435
296.8618618618619	7.479200801793832
297.7237237237237	7.486249915174554
298.5855855855856	7.493217711715589
299.4474474474475	7.500103952071738
300.3093093093093	7.5069083995498165
301.1711711711712	7.513630820122215
302.033033033033	7.520270982440312
302.8948948948949	7.526828657847737
303.7567567567568	7.533303620393492
304.6186186186186	7.53969564684493
305.4804804804805	7.546004516700563
306.34234234234236	7.552230012202763
307.2042042042042	7.558371918350264
308.06606606606607	7.564430022910545
308.92792792792795	7.5704041164320515
309.7897897897898	7.576293992256261
310.65165165165166	7.5820994465296
311.5135135135135	7.587820278215193
312.37537537537537	7.593456289104472
313.23723723723725	7.599007283828615
314.0990990990991	7.604473069869841
314.96096096096096	7.6098534575725285
315.82282282282284	7.6151482601541804
316.68468468468467	7.620357293716242
317.54654654654655	7.625480377254734
318.40840840840843	7.63051733267074
319.27027027027026	7.635467984780722
320.13213213213214	7.640332161326676
320.99399399399397	7.6451096929861215
321.85585585585585	7.6498004133819215
322.71771771771773	7.6544041590919445
323.57957957957956	7.658920769658546
324.44144144144144	7.663350087597893
325.3033033033033	7.667691958409117
326.16516516516515	7.671946230583292
327.02702702702703	7.676112755612248
327.8888888888889	7.680191387997209
328.75075075075074	7.684181985257264
329.6126126126126	7.6880844079376605
330.47447447447445	7.69189851961792
331.33633633633633	7.695624186919806
332.1981981981982	7.699261279515071
333.06006006006004	7.702809670133074
333.9219219219219	7.706269234568195
334.7837837837838	7.709639851687085
335.64564564564563	7.71292140343573
336.5075075075075	7.716113774846345
337.3693693693694	7.719216854044086
338.2312312312312	7.722230532253588
339.0930930930931	7.725154703805311
339.9549549549549	7.7279892661417255
340.8168168168168	7.730734119823302
341.6786786786787	7.733389168534323
342.5405405405405	7.735954319088522
343.4024024024024	7.738429481434531
344.2642642642643	7.740814568661145
345.1261261261261	7.743109497002417
345.987987987988	7.7453141858425525
346.8498498498499	7.747428557720636
347.7117117117117	7.749452538335168
348.5735735735736	7.751386056548406
349.43543543543547	7.753229044390539
350.2972972972973	7.754981437063676
351.1591591591592	7.756643172945631
352.021021021021	7.758214193593541
352.8828828828829	7.759694443747292
353.74474474474476	7.7610838713327555
354.6066066066066	7.7623824274648445
355.4684684684685	7.763590066450379
356.33033033033036	7.7647067457907655
357.1921921921922	7.7657324261844884
358.05405405405406	7.766667071529421
358.91591591591595	7.767510648924934
359.77777777777777	7.768263128673835
360.63963963963965	7.768924484284105
361.5015015015015	7.769494692470456
362.36336336336336	7.769973733155692
363.22522522522524	7.770361589471898
364.08708708708707	7.770658247761419
364.94894894894895	7.7708636975776635
365.81081081081084	7.770977931685725
366.67267267267266	7.771000946062797
367.53453453453454	7.77093273989841
368.3963963963964	7.770773315594488
369.25825825825825	7.770522678765196
370.12012012012013	7.7701808382366195
370.98198198198196	7.7697478060462375
371.84384384384384	7.769223597442229
372.7057057057057	7.768608230882562
373.56756756756755	7.767901728033923
374.42942942942943	7.767104113770444
375.2912912912913	7.766215416172231
376.15315315315314	7.765235666523736
377.015015015015	7.764164899311907
377.8768768768769	7.7630031522241625
378.73873873873873	7.761750466146197
379.6006006006006	7.760406885159569
380.46246246246244	7.7589724565391185
381.3243243243243	7.757447230750195
382.1861861861862	7.755831261445701
383.04804804804803	7.754124605462946
383.9099099099099	7.752327322820308
384.7717717717718	7.7504394767137255
385.6336336336336	7.74846113351299
386.4954954954955	7.746392362757852
387.3573573573574	7.744233237153959
388.2192192192192	7.741983832568583
389.0810810810811	7.739644228026188
389.9429429429429	7.737214505703795
390.8048048048048	7.734694750926179
391.6666666666667	7.732085052160873
392.5285285285285	7.729385501012984
393.3903903903904	7.726596192219846
394.2522522522523	7.723717223645469
395.1141141141141	7.720748696274819
395.975975975976	7.71769071420792
396.83783783783787	7.71454338465376
397.6996996996997	7.711306817924036
398.5615615615616	7.707981127426702
399.4234234234234	7.704566429659354
400.2852852852853	7.701062844202421
401.14714714714717	7.697470493712194
402.009009009009	7.693789503913663
402.8708708708709	7.690020003593183
403.73273273273276	7.686162124590969
404.5945945945946	7.682216001793411
405.45645645645646	7.678181773125209
406.31831831831835	7.674059579541343
407.1801801801802	7.66984956501886
408.04204204204206	7.665551876548501
408.9039039039039	7.661166664126144
409.76576576576576	7.6566940807440735
410.62762762762765	7.65213428238209
411.4894894894895	7.647487427998451
412.35135135135135	7.642753679520622
413.21321321321324	7.637933201835878
414.07507507507506	7.633026162781741
414.93693693693695	7.628032733136223
415.7987987987988	7.6229530866079385
416.66066066066065	7.617787399826022
417.52252252252254	7.612535852329898
418.38438438438436	7.607198626558878
419.24624624624624	7.601775907841597
420.1081081081081	7.596267884385303
420.96996996996995	7.590674747264948
421.83183183183183	7.584996690412159
422.6936936936937	7.579233910604026
423.55555555555554	7.573386607451739
424.4174174174174	7.567454983389063
425.2792792792793	7.561439243660661
426.14114114114113	7.55533959631026
427.003003003003	7.549156252168662
427.86486486486484	7.542889424841596
428.7267267267267	7.536539330697426
429.5885885885886	7.530106188854697
430.45045045045043	7.523590221169546
431.3123123123123	7.516991652222938
432.1741741741742	7.51031070930778
433.036036036036	7.503547622415871
433.8978978978979	7.496702624224707
434.7597597597598	7.489775950084141
435.6216216216216	7.482767838002907
436.4834834834835	7.475678528634986
437.3453453453453	7.4685082652658386
438.2072072072072	7.461257293798494
439.0690690690691	7.453925862739498
439.9309309309309	7.446514223184729
440.7927927927928	7.439022628805055
441.6546546546547	7.431451335831887
442.5165165165165	7.423800603042559
443.3783783783784	7.4160706917456105
444.24024024024027	7.4082618657659
445.1021021021021	7.400374391429621
445.963963963964	7.392408537549154
446.8258258258258	7.384364575407812
447.6876876876877	7.376242778744454
448.54954954954957	7.368043423737957
449.4114114114114	7.359766788991581
450.2732732732733	7.351413155517189
451.13513513513516	7.342982806719368
451.996996996997	7.334476028379401
452.85885885885887	7.3258931086391375
453.72072072072075	7.317234337984738
454.5825825825826	7.308500009230295
455.44444444444446	7.299690417501344
456.3063063063063	7.2908058602182475
457.16816816816817	7.281846637079486
458.03003003003005	7.272813050044813
458.8918918918919	7.263705403318307
459.75375375375376	7.254524003331314
460.61561561561564	7.245269158725279
461.47747747747746	7.235941180334469
462.33933933933935	7.226540381168588
463.20120120120123	7.217067076395297
464.06306306306305	7.207521583322611
464.92492492492494	7.1979042213812106
465.78678678678676	7.188215312106641
466.64864864864865	7.178455179121422
467.5105105105105	7.168624148117049
468.37237237237235	7.1587225468359055
469.23423423423424	7.148750705053069
470.0960960960961	7.13870895455804
470.95795795795794	7.12859762913636
471.8198198198198	7.1184170645511475
472.6816816816817	7.108167598524546
473.54354354354354	7.097849570719077
474.4054054054054	7.087463322718909
475.26726726726724	7.077009198011044
476.1291291291291	7.0664875419664135
476.990990990991	7.055898701820895
477.85285285285283	7.045243026656254
478.7147147147147	7.034520867380987
479.5765765765766	7.02373257671111
480.4384384384384	7.012878509150856
481.3003003003003	7.001959020973293
482.1621621621622	6.990974470200888
483.024024024024	6.979925216585968
483.8858858858859	6.9688116215911515
484.7477477477477	6.957634048369662
485.6096096096096	6.946392861745609
486.4714714714715	6.9350884281942
487.3333333333333	6.923721115821865
488.1951951951952	6.912291294346336
489.0570570570571	6.900799335076671
489.9189189189189	6.889245610893194
490.7807807807808	6.877630496227385
491.64264264264267	6.8659543670417404
492.5045045045045	6.854217600809529
493.3663663663664	6.842420576494525
494.2282282282282	6.830563674530692
495.0900900900901	6.818647276801792
495.95195195195197	6.8066717666209655
496.8138138138138	6.794637528710248
497.6756756756757	6.782544949180056
498.53753753753756	6.770394415508615
499.3993993993994	6.7581863165213445
500.26126126126127	6.745921042370209
501.12312312312315	6.73359898451302
501.984984984985	6.721220535692706
502.84684684684686	6.708786089916535
503.7087087087087	6.696296042435312
504.57057057057057	6.683750789722538
505.43243243243245	6.67115072945353
506.2942942942943	6.658496260484516
507.15615615615616	6.6457877828317
508.01801801801804	6.6330256976503
508.87987987987987	6.620210407213548
509.74174174174175	6.60734231489168
510.60360360360363	6.594421825130891
511.46546546546546	6.5814493434322765
512.3273273273273	6.568425276330739
513.1891891891892	6.555350031373899
514.051051051051	6.542224017100957
514.9129129129129	6.529047643021569
515.7747747747748	6.51582131959469
516.6366366366367	6.502545458207409
517.4984984984985	6.489220471153769
518.3603603603603	6.475846771613588
519.2222222222222	6.462424773631255
520.0840840840841	6.448954892094527
520.9459459459459	6.435437542713331
521.8078078078078	6.421873141998539
522.6696696696697	6.408262107240759
523.5315315315315	6.394604856489122
524.3933933933934	6.380901808530054
525.2552552552553	6.367153382866074
526.1171171171171	6.353359999694582
526.978978978979	6.339522079886646
527.8408408408409	6.3256400449658035
528.7027027027027	6.31171431708688
529.5645645645645	6.297745319014791
530.4264264264265	6.283733474103386
531.2882882882883	6.269679206274274
532.1501501501501	6.2555829399956915
533.0120120120121	6.241445100261358
533.8738738738739	6.227266112569378
534.7357357357357	6.2130464029011225
535.5975975975977	6.198786397700177
536.4594594594595	6.18448652385127
537.3213213213213	6.170147208659241
538.1831831831831	6.155768879828036
539.0450450450451	6.141351965439719
539.9069069069069	6.126896893933517
540.7687687687687	6.112404094084888
541.6306306306307	6.097873994984616
542.4924924924925	6.083307026017957
543.3543543543543	6.068703616843783
544.2162162162163	6.054064197373784
545.0780780780781	6.03938919775171
545.9399399399399	6.024679048332626
546.8018018018018	6.009934179662216
547.6636636636637	5.995155022456143
548.5255255255255	5.9803420075794165
549.3873873873874	5.965495566025825
550.2492492492493	5.950616128897417
551.1111111111111	5.935704127383996
551.972972972973	5.920759992742692
552.8348348348349	5.905784156277575
553.6966966966967	5.890777049319292
554.5585585585586	5.87573910320479
555.4204204204204	5.860670749257071
556.2822822822823	5.845572418764987
557.1441441441441	5.830444542963117
558.006006006006	5.815287553011681
558.8678678678679	5.800101879976514
559.7297297297297	5.784887954809093
560.5915915915916	5.769646208326629
561.4534534534534	5.754377071192227
562.3153153153153	5.7390809738950805
563.1771771771772	5.723758346730756
564.039039039039	5.708409619781532
564.9009009009009	5.693035222896792
565.7627627627628	5.677635585673499
566.6246246246246	5.662211137436736
567.4864864864865	5.646762307220296
568.3483483483484	5.6312895237473715
569.2102102102102	5.615793215411291
570.072072072072	5.600273810256332
570.933933933934	5.584731735958619
571.7957957957958	5.569167419807089
572.6576576576576	5.553581288684515
573.5195195195196	5.5379737690486355
574.3813813813814	5.522345286913357
575.2432432432432	5.506696267829999
576.105105105105	5.4910271368686745
576.966966966967	5.475338318599698
577.8288288288288	5.45963023707513
578.6906906906906	5.443903315810344
579.5525525525526	5.4281579777657285
580.4144144144144	5.412394645328454
581.2762762762762	5.396613740294317
582.1381381381382	5.380815683849685
583.0	5.365000896553536
583.8618618618618	5.349169798319562
584.7237237237238	5.333322808398383
585.5855855855856	5.317460345359853
586.4474474474474	5.301582827075446
587.3093093093094	5.285690670700739
588.1711711711712	5.269784292658006
589.033033033033	5.253864108618871
589.894894894895	5.237930533487099
590.7567567567568	5.221983981381455
591.6186186186186	5.206024865618665
592.4804804804805	5.190053598696484
593.3423423423424	5.174070592276872
594.2042042042042	5.158076257169238
595.066066066066	5.142071003313821
595.927927927928	5.1260552397651455
596.7897897897898	5.110029374675612
597.6516516516516	5.093993815279154
598.5135135135135	5.077948967875021
599.3753753753754	5.06189523781168
600.2372372372372	5.0458330294707805
601.0990990990991	5.0297627462512775
601.960960960961	5.01368479055363
602.8228228228228	4.997599563764113
603.6846846846847	4.981507466239244
604.5465465465466	4.965408897290328
605.4084084084084	4.949304255168092
606.2702702702703	4.9331939370474425
607.1321321321321	4.917078339012356
607.993993993994	4.900957856040835
608.8558558558559	4.884832881990018
609.7177177177177	4.868703809581403
610.5795795795796	4.852571030386151
611.4414414414415	4.836434934810545
612.3033033033033	4.8202959120815505
613.1651651651651	4.804154350232476
614.027027027027	4.788010636088787
614.8888888888889	4.771865155253996
615.7507507507507	4.755718292095717
616.6126126126126	4.7395704297318
617.4744744744745	4.723421950016601
618.3363363363363	4.707273233527384
619.1981981981982	4.691124659550823
620.0600600600601	4.67497660606964
620.9219219219219	4.658829449749362
621.7837837837837	4.642683565925196
622.6456456456457	4.62653932858903
623.5075075075075	4.610397110376569
624.3693693693693	4.594257282554568
625.2312312312313	4.578120215008216
626.0930930930931	4.561986276228643
626.9549549549549	4.545855833300522
627.8168168168169	4.5297292518898455
628.6786786786787	4.513606896231786
629.5405405405405	4.497489129118702
630.4024024024025	4.481376311888276
631.2642642642643	4.4652688044117665
632.1261261261261	4.4491669650824015
632.9879879879879	4.4330711508038805
633.8498498498499	4.416981716979026
634.7117117117117	4.400899017498567
635.5735735735735	4.384823404730017
636.4354354354355	4.3687552295067205
637.2972972972973	4.3526948411170165
638.1591591591591	4.336642587293517
639.021021021021	4.320598814202539
639.8828828828829	4.304563866433655
640.7447447447447	4.28853808698937
641.6066066066066	4.272521817274947
642.4684684684685	4.256515397088343
643.3303303303303	4.240519164610295
644.1921921921922	4.224533456394519
645.0540540540541	4.20855860735806
645.9159159159159	4.1925949507717695
646.7777777777778	4.176642818250894
647.6396396396397	4.160702539745837
648.5015015015015	4.144774443533012
649.3633633633634	4.12885885620585
650.2252252252252	4.112956102665955
651.0870870870871	4.097066506114344
651.9489489489489	4.081190388042872
652.8108108108108	4.065328068225765
653.6726726726727	4.049479864711286
654.5345345345345	4.033646093813543
655.3963963963964	4.017827070104419
656.2582582582583	4.0020231064056535
657.1201201201201	3.9862345137810418
657.981981981982	3.9704616015287595
658.8438438438438	3.9547046771738645
659.7057057057057	3.93896404646087
660.5675675675676	3.923240013346499
661.4294294294294	3.907532879992563
662.2912912912913	3.891842946758951
663.1531531531532	3.8761705121967722
664.015015015015	3.86051587304165
664.8768768768768	3.8448793242070956
665.7387387387388	3.8292611587780705
666.6006006006006	3.813661668004654
667.4624624624624	3.7980811412958397
668.3243243243244	3.7825198662134873
669.1861861861862	3.766978128466391
670.048048048048	3.7514562119044745
670.9099099099099	3.735954398513143
671.7717717717718	3.720472968407736
672.6336336336336	3.7050121998281513
673.4954954954954	3.6895723691335576
674.3573573573574	3.6741537507972697
675.2192192192192	3.6587566174017554
676.081081081081	3.6433812396337464
676.942942942943	3.628027886279515
677.8048048048048	3.612696824220264
678.6666666666666	3.597388318427639
679.5285285285286	3.5821026319593936
680.3903903903904	3.5668400259551762
681.2522522522522	3.551600759632434
682.1141141141142	3.5363850902824603
682.975975975976	3.521193273266578
683.8378378378378	3.506025562012434
684.6996996996997	3.490882208010431
685.5615615615616	3.475763460810303
686.4234234234234	3.4606695680177864
687.2852852852853	3.4456007752914473
688.1471471471472	3.4305573263396356
689.009009009009	3.4155394629175464
689.8708708708709	3.4005474248244196
690.7327327327328	3.385581449900886
691.5945945945946	3.3706417740263968
692.4564564564564	3.3557286311168224
693.3183183183183	3.3408422531221453
694.1801801801802	3.3259828700243026
695.042042042042	3.3111507098351334
695.9039039039039	3.296345998594459
696.7657657657658	3.2815689603682965
697.6276276276276	3.2668198172471747
698.4894894894895	3.2520987893445903
699.3513513513514	3.2374060947955874
700.2132132132132	3.2227419497554437
701.0750750750751	3.2081065683984917
701.936936936937	3.1935001629170667
702.7987987987988	3.178922943520552
703.6606606606607	3.1643751184345685
704.5225225225225	3.149856893900279
705.3843843843844	3.135368474173795
706.2462462462463	3.1209100615257266
707.1081081081081	3.1064818562408383
707.96996996997	3.09208405661782
708.8318318318319	3.077716858969178
709.6936936936937	3.0633804576212533
710.5555555555555	3.0490750449143382
711.4174174174174	3.034800811202919
712.2792792792793	3.020557944856032
713.1411411411411	3.0063466322577437
714.003003003003	2.992167057807718
714.8648648648649	2.9780194039219303
715.7267267267267	2.963903851033474
716.5885885885886	2.9498205775934774
717.4504504504505	2.9357697600721453
718.3123123123123	2.9217515729599097
719.1741741741741	2.9077661887686763
720.0360360360361	2.8938137780331923
720.8978978978979	2.8798945093125323
721.7597597597597	2.866008549191673
722.6216216216217	2.8521560622831847
723.4834834834835	2.8383372112290446
724.3453453453453	2.8245521567025227
725.2072072072073	2.810801057410207
726.0690690690691	2.797084070094127
726.9309309309309	2.783401349533959
727.7927927927929	2.769753048549365
728.6546546546547	2.7561393180024245
729.5165165165165	2.742560306800155
730.3783783783783	2.729016161897159
731.2402402402403	2.7155070282983527
732.1021021021021	2.702033049061808
732.9639639639639	2.6885943653016864
733.8258258258259	2.6751911161912685
734.6876876876877	2.6618234389661084
735.5495495495495	2.64849146892724
736.4114114114114	2.6351953394445222
737.2732732732733	2.6219351819600685
738.1351351351351	2.6087111259917535
738.996996996997	2.59552329913684
739.8588588588589	2.582371827075692
740.7207207207207	2.569256833575569
741.5825825825826	2.556178440494529
742.4444444444445	2.5431367677854193
743.3063063063063	2.530131933499952
744.1681681681682	2.517164053792876
745.03003003003	2.504233242926243
745.8918918918919	2.4913396132737478
746.7537537537538	2.4784832753251713
747.6156156156156	2.465664337690906
748.4774774774775	2.4528829071065674
749.3393393393393	2.4401390884376877
