x	y
45983.42424242424	1.0
46083.42424242424	2.0
46183.42424242424	0.0
46283.42424242424	0.0
46383.42424242424	1.0
46483.42424242424	3.0
46583.42424242424	0.0
46683.42424242424	3.0
46783.42424242424	1.0
46883.42424242424	0.0
46983.42424242424	0.0
47083.42424242424	2.0
47183.42424242424	3.0
47283.42424242424	1.0
47383.42424242424	1.0
47483.42424242424	1.0
47583.42424242424	0.0
47683.42424242424	1.0
47783.42424242424	2.0
47883.42424242424	2.0
47983.42424242424	1.0
48083.42424242424	1.0
48183.42424242424	1.0
48283.42424242424	1.0
48383.42424242424	1.0
48483.42424242424	1.0
48583.42424242424	2.0
48683.42424242424	2.0
48783.42424242424	3.0
48883.42424242424	2.0
48983.42424242424	0.0
49083.42424242424	3.0
49183.42424242424	0.0
49283.42424242424	0.0
49383.42424242424	1.0
49483.42424242424	0.0
49583.42424242424	0.0
49683.42424242424	2.0
49783.42424242424	0.0
49883.42424242424	0.0
49983.42424242424	0.0
50083.42424242424	2.0
50183.42424242424	0.0
50283.42424242424	1.0
50383.42424242424	0.0
50483.42424242424	0.0
50583.42424242424	0.0
50683.42424242424	0.0
50783.42424242424	0.0
50883.42424242424	3.0
50983.42424242424	1.0
51083.42424242424	2.0
51183.42424242424	4.0
51283.42424242424	1.0
51383.42424242424	1.0
51483.42424242424	1.0
51583.42424242424	1.0
51683.42424242424	1.0
51783.42424242424	1.0
51883.42424242424	1.0
51983.42424242424	1.0
52083.42424242424	0.0
52183.42424242424	0.0
52283.42424242424	0.0
52383.42424242424	1.0
52483.42424242424	1.0
52583.42424242424	1.0
52683.42424242424	2.0
52783.42424242424	2.0
52883.42424242424	2.0
52983.42424242424	2.0
53083.42424242424	1.0
53183.42424242424	0.0
53283.42424242424	1.0
53383.42424242424	2.0
53483.42424242424	3.0
53583.42424242424	1.0
53683.42424242424	0.0
53783.42424242424	1.0
53883.42424242424	4.0
53983.42424242424	1.0
54083.42424242424	2.0
54183.42424242424	3.0
54283.42424242424	0.0
54383.42424242424	2.0
54483.42424242424	0.0
54583.42424242424	2.0
54683.42424242424	1.0
54783.42424242424	0.0
54883.42424242424	1.0
54983.42424242424	0.0
55083.42424242424	0.0
55183.42424242424	1.0
55283.42424242424	2.0
55383.42424242424	1.0
55483.42424242424	0.0
55583.42424242424	0.0
55683.42424242424	0.0
55783.42424242424	1.0
55883.42424242424	2.0
55983.42424242424	1.0
56083.42424242424	1.0
56183.42424242424	1.0
56283.42424242424	1.0
56383.42424242424	0.0
56483.42424242424	1.0
56583.42424242424	1.0
56683.42424242424	0.0
56783.42424242424	0.0
56883.42424242424	2.0
56983.42424242424	0.0
57083.42424242424	1.0
57183.42424242424	0.0
57283.42424242424	2.0
57383.42424242424	1.0
57483.42424242424	2.0
57583.42424242424	2.0
57683.42424242424	2.0
57783.42424242424	4.0
57883.42424242424	0.0
57983.42424242424	1.0
58083.42424242424	0.0
58183.42424242424	0.0
58283.42424242424	0.0
58383.42424242424	1.0
58483.42424242424	1.0
58583.42424242424	1.0
58683.42424242424	0.0
58783.42424242424	0.0
58883.42424242424	0.0
58983.42424242424	2.0
59083.42424242424	0.0
59183.42424242424	1.0
59283.42424242424	1.0
59383.42424242424	0.0
59483.42424242424	3.0
59583.42424242424	2.0
59683.42424242424	1.0
59783.42424242424	0.0
59883.42424242424	2.0
59983.42424242424	1.0
60083.42424242424	1.0
60183.42424242424	1.0
60283.42424242424	1.0
60383.42424242424	0.0
60483.42424242424	0.0
60583.42424242424	2.0
60683.42424242424	1.0
60783.42424242424	1.0
60883.42424242424	0.0
60983.42424242424	0.0
61083.42424242424	0.0
61183.42424242424	2.0
61283.42424242424	0.0
61383.42424242424	1.0
61483.42424242424	0.0
61583.42424242424	2.0
61683.42424242424	0.0
61783.42424242424	0.0
61883.42424242424	0.0
61983.42424242424	1.0
62083.42424242424	0.0
62183.42424242424	0.0
62283.42424242424	0.0
62383.42424242424	1.0
62483.42424242424	1.0
62583.42424242424	0.0
62683.42424242424	0.0
62783.42424242424	0.0
62883.42424242424	0.0
62983.42424242424	2.0
63083.42424242424	1.0
63183.42424242424	0.0
63283.42424242424	1.0
63383.42424242424	1.0
63483.42424242424	1.0
63583.42424242424	0.0
63683.42424242424	3.0
63783.42424242424	1.0
63883.42424242424	1.0
63983.42424242424	0.0
64083.42424242424	0.0
64183.42424242424	0.0
64283.42424242424	0.0
64383.42424242424	0.0
64483.42424242424	2.0
64583.42424242424	1.0
64683.42424242424	1.0
64783.42424242424	1.0
64883.42424242424	2.0
64983.42424242424	3.0
65083.42424242424	2.0
65183.42424242424	0.0
65283.42424242424	1.0
65383.42424242424	4.0
65483.42424242424	1.0
65583.42424242424	0.0
65683.42424242424	3.0
65783.42424242424	0.0
65883.42424242424	1.0
65983.42424242424	3.0
66083.42424242424	2.0
66183.42424242424	0.0
66283.42424242424	0.0
66383.42424242424	0.0
66483.42424242424	1.0
66583.42424242424	0.0
66683.42424242424	1.0
66783.42424242424	1.0
66883.42424242424	0.0
66983.42424242424	1.0
67083.42424242424	0.0
67183.42424242424	1.0
67283.42424242424	0.0
67383.42424242424	1.0
67483.42424242424	1.0
67583.42424242424	0.0
67683.42424242424	0.0
67783.42424242424	0.0
67883.42424242424	0.0
67983.42424242424	0.0
68083.42424242424	0.0
68183.42424242424	0.0
68283.42424242424	0.0
68383.42424242424	0.0
68483.42424242424	0.0
68583.42424242424	0.0
68683.42424242424	0.0
68783.42424242424	1.0
68883.42424242424	0.0
68983.42424242424	2.0
69083.42424242424	0.0
69183.42424242424	0.0
69283.42424242424	0.0
69383.42424242424	3.0
69483.42424242424	4.0
69583.42424242424	1.0
69683.42424242424	0.0
69783.42424242424	0.0
69883.42424242424	1.0
69983.42424242424	2.0
70083.42424242424	1.0
70183.42424242424	0.0
70283.42424242424	1.0
70383.42424242424	0.0
70483.42424242424	2.0
70583.42424242424	0.0
70683.42424242424	0.0
70783.42424242424	0.0
70883.42424242424	0.0
70983.42424242424	1.0
71083.42424242424	1.0
71183.42424242424	0.0
71283.42424242424	0.0
71383.42424242424	0.0
71483.42424242424	0.0
71583.42424242424	1.0
71683.42424242424	0.0
71783.42424242424	1.0
71883.42424242424	0.0
71983.42424242424	0.0
72083.42424242424	1.0
72183.42424242424	0.0
72283.42424242424	1.0
72383.42424242424	0.0
72483.42424242424	0.0
72583.42424242424	0.0
72683.42424242424	0.0
72783.42424242424	0.0
72883.42424242424	2.0
72983.42424242424	0.0
73083.42424242424	0.0
73183.42424242424	0.0
73283.42424242424	0.0
73383.42424242424	1.0
73483.42424242424	0.0
73583.42424242424	2.0
73683.42424242424	0.0
73783.42424242424	0.0
73883.42424242424	0.0
73983.42424242424	0.0
74083.42424242424	0.0
74183.42424242424	0.0
74283.42424242424	0.0
74383.42424242424	0.0
74483.42424242424	0.0
74583.42424242424	0.0
74683.42424242424	0.0
74783.42424242424	0.0
74883.42424242424	0.0
74983.42424242424	0.0
75083.42424242424	0.0
75183.42424242424	0.0
75283.42424242424	1.0
75383.42424242424	0.0
75483.42424242424	1.0
75583.42424242424	0.0
75683.42424242424	0.0
75783.42424242424	0.0
75883.42424242424	0.0
75983.42424242424	0.0
76083.42424242424	2.0
76183.42424242424	1.0
76283.42424242424	2.0
76383.42424242424	0.0
76483.42424242424	0.0
76583.42424242424	0.0
76683.42424242424	0.0
76783.42424242424	0.0
76883.42424242424	0.0
76983.42424242424	1.0
77083.42424242424	0.0
77183.42424242424	0.0
77283.42424242424	0.0
77383.42424242424	0.0
77483.42424242424	0.0
77583.42424242424	0.0
77683.42424242424	0.0
77783.42424242424	0.0
77883.42424242424	1.0
77983.42424242424	0.0
78083.42424242424	0.0
78183.42424242424	0.0
78283.42424242424	0.0
78383.42424242424	1.0
78483.42424242424	0.0
78583.42424242424	0.0
78683.42424242424	0.0
78783.42424242424	1.0
78883.42424242424	0.0
78983.42424242424	0.0
79083.42424242424	0.0
79183.42424242424	0.0
79283.42424242424	0.0
79383.42424242424	0.0
79483.42424242424	0.0
79583.42424242424	0.0
79683.42424242424	0.0
79783.42424242424	0.0
79883.42424242424	0.0
79983.42424242424	0.0
80083.42424242424	0.0
80183.42424242424	1.0
80283.42424242424	0.0
80383.42424242424	0.0
80483.42424242424	0.0
80583.42424242424	0.0
80683.42424242424	0.0
80783.42424242424	1.0
80883.42424242424	0.0
80983.42424242424	0.0
81083.42424242424	1.0
81183.42424242424	0.0
81283.42424242424	1.0
81383.42424242424	4.0
81483.42424242424	0.0
81583.42424242424	1.0
81683.42424242424	2.0
81783.42424242424	0.0
81883.42424242424	0.0
81983.42424242424	0.0
82083.42424242424	0.0
82183.42424242424	1.0
82283.42424242424	0.0
82383.42424242424	2.0
82483.42424242424	2.0
82583.42424242424	0.0
82683.42424242424	0.0
82783.42424242424	0.0
82883.42424242424	0.0
82983.42424242424	0.0
83083.42424242424	0.0
83183.42424242424	0.0
83283.42424242424	0.0
83383.42424242424	1.0
83483.42424242424	0.0
83583.42424242424	0.0
83683.42424242424	0.0
83783.42424242424	1.0
83883.42424242424	0.0
83983.42424242424	0.0
84083.42424242424	0.0
84183.42424242424	1.0
84283.42424242424	1.0
84383.42424242424	1.0
84483.42424242424	0.0
84583.42424242424	0.0
84683.42424242424	0.0
84783.42424242424	1.0
84883.42424242424	0.0
84983.42424242424	0.0
85083.42424242424	0.0
85183.42424242424	0.0
85283.42424242424	1.0
85383.42424242424	0.0
85483.42424242424	0.0
85583.42424242424	1.0
85683.42424242424	0.0
85783.42424242424	1.0
85883.42424242424	1.0
85983.42424242424	0.0
86083.42424242424	0.0
86183.42424242424	0.0
86283.42424242424	0.0
86383.42424242424	1.0
86483.42424242424	0.0
86583.42424242424	0.0
86683.42424242424	0.0
86783.42424242424	0.0
86883.42424242424	0.0
86983.42424242424	0.0
87083.42424242424	0.0
87183.42424242424	0.0
87283.42424242424	1.0
87383.42424242424	0.0
87483.42424242424	1.0
87583.42424242424	1.0
87683.42424242424	0.0
87783.42424242424	1.0
87883.42424242424	0.0
87983.42424242424	0.0
88083.42424242424	1.0
88183.42424242424	0.0
88283.42424242424	1.0
88383.42424242424	2.0
88483.42424242424	0.0
88583.42424242424	0.0
88683.42424242424	0.0
88783.42424242424	0.0
88883.42424242424	0.0
88983.42424242424	0.0
89083.42424242424	0.0
89183.42424242424	0.0
89283.42424242424	2.0
89383.42424242424	0.0
89483.42424242424	1.0
89583.42424242424	0.0
89683.42424242424	1.0
89783.42424242424	0.0
89883.42424242424	2.0
89983.42424242424	0.0
90083.42424242424	0.0
90183.42424242424	0.0
90283.42424242424	0.0
90383.42424242424	0.0
90483.42424242424	0.0
90583.42424242424	0.0
90683.42424242424	0.0
90783.42424242424	0.0
90883.42424242424	0.0
90983.42424242424	0.0
91083.42424242424	0.0
91183.42424242424	0.0
91283.42424242424	0.0
91383.42424242424	0.0
91483.42424242424	0.0
91583.42424242424	0.0
91683.42424242424	0.0
91783.42424242424	0.0
91883.42424242424	0.0
91983.42424242424	0.0
92083.42424242424	1.0
92183.42424242424	0.0
92283.42424242424	0.0
92383.42424242424	0.0
92483.42424242424	0.0
92583.42424242424	0.0
92683.42424242424	0.0
92783.42424242424	0.0
92883.42424242424	0.0
92983.42424242424	0.0
93083.42424242424	0.0
93183.42424242424	0.0
93283.42424242424	0.0
93383.42424242424	0.0
93483.42424242424	0.0
93583.42424242424	0.0
93683.42424242424	0.0
93783.42424242424	1.0
93883.42424242424	0.0
93983.42424242424	1.0
94083.42424242424	0.0
94183.42424242424	0.0
94283.42424242424	0.0
94383.42424242424	0.0
94483.42424242424	0.0
94583.42424242424	0.0
94683.42424242424	0.0
94783.42424242424	0.0
94883.42424242424	1.0
94983.42424242424	0.0
95083.42424242424	0.0
95183.42424242424	0.0
95283.42424242424	0.0
95383.42424242424	0.0
95483.42424242424	0.0
95583.42424242424	0.0
95683.42424242424	0.0
95783.42424242424	0.0
95883.42424242424	1.0
95983.42424242424	0.0
96083.42424242424	0.0
96183.42424242424	0.0
96283.42424242424	0.0
96383.42424242424	0.0
96483.42424242424	1.0
96583.42424242424	0.0
96683.42424242424	0.0
96783.42424242424	0.0
96883.42424242424	0.0
96983.42424242424	0.0
97083.42424242424	1.0
97183.42424242424	0.0
97283.42424242424	0.0
97383.42424242424	0.0
97483.42424242424	0.0
97583.42424242424	0.0
97683.42424242424	0.0
97783.42424242424	0.0
97883.42424242424	0.0
97983.42424242424	0.0
98083.42424242424	1.0
98183.42424242424	0.0
98283.42424242424	0.0
98383.42424242424	3.0
98483.42424242424	1.0
98583.42424242424	1.0
98683.42424242424	0.0
98783.42424242424	0.0
98883.42424242424	0.0
98983.42424242424	0.0
99083.42424242424	0.0
99183.42424242424	0.0
99283.42424242424	0.0
99383.42424242424	0.0
99483.42424242424	0.0
99583.42424242424	0.0
99683.42424242424	1.0
99783.42424242424	0.0
99883.42424242424	1.0
99983.42424242424	0.0
100083.42424242424	0.0
100183.42424242424	0.0
100283.42424242424	0.0
100383.42424242424	0.0
100483.42424242424	0.0
100583.42424242424	0.0
100683.42424242424	0.0
100783.42424242424	0.0
100883.42424242424	0.0
100983.42424242424	0.0
101083.42424242424	0.0
101183.42424242424	0.0
101283.42424242424	0.0
101383.42424242424	0.0
101483.42424242424	0.0
101583.42424242424	1.0
101683.42424242424	0.0
101783.42424242424	0.0
101883.42424242424	1.0
101983.42424242424	0.0
102083.42424242424	1.0
102183.42424242424	1.0
102283.42424242424	0.0
102383.42424242424	0.0
102483.42424242424	1.0
102583.42424242424	0.0
102683.42424242424	0.0
102783.42424242424	1.0
102883.42424242424	0.0
102983.42424242424	0.0
103083.42424242424	0.0
103183.42424242424	0.0
103283.42424242424	1.0
103383.42424242424	1.0
103483.42424242424	1.0
103583.42424242424	0.0
103683.42424242424	0.0
103783.42424242424	0.0
103883.42424242424	0.0
103983.42424242424	0.0
104083.42424242424	0.0
104183.42424242424	0.0
104283.42424242424	0.0
104383.42424242424	0.0
104483.42424242424	0.0
104583.42424242424	0.0
104683.42424242424	0.0
104783.42424242424	0.0
104883.42424242424	0.0
104983.42424242424	0.0
105083.42424242424	0.0
105183.42424242424	0.0
105283.42424242424	0.0
105383.42424242424	0.0
105483.42424242424	0.0
105583.42424242424	0.0
105683.42424242424	0.0
105783.42424242424	0.0
105883.42424242424	0.0
105983.42424242424	0.0
106083.42424242424	0.0
106183.42424242424	0.0
106283.42424242424	0.0
106383.42424242424	0.0
106483.42424242424	0.0
106583.42424242424	0.0
106683.42424242424	0.0
106783.42424242424	0.0
106883.42424242424	0.0
106983.42424242424	0.0
107083.42424242424	0.0
107183.42424242424	0.0
107283.42424242424	0.0
107383.42424242424	0.0
107483.42424242424	0.0
107583.42424242424	0.0
107683.42424242424	0.0
107783.42424242424	0.0
107883.42424242424	0.0
107983.42424242424	0.0
108083.42424242424	0.0
108183.42424242424	0.0
108283.42424242424	0.0
108383.42424242424	0.0
108483.42424242424	0.0
108583.42424242424	0.0
108683.42424242424	0.0
108783.42424242424	0.0
108883.42424242424	0.0
108983.42424242424	0.0
109083.42424242424	1.0
109183.42424242424	0.0
109283.42424242424	0.0
109383.42424242424	0.0
109483.42424242424	0.0
109583.42424242424	0.0
109683.42424242424	1.0
109783.42424242424	0.0
109883.42424242424	0.0
109983.42424242424	0.0
110083.42424242424	1.0
110183.42424242424	0.0
110283.42424242424	0.0
110383.42424242424	0.0
110483.42424242424	0.0
110583.42424242424	0.0
110683.42424242424	0.0
110783.42424242424	1.0
110883.42424242424	0.0
110983.42424242424	0.0
111083.42424242424	0.0
111183.42424242424	0.0
111283.42424242424	0.0
111383.42424242424	0.0
111483.42424242424	0.0
111583.42424242424	0.0
111683.42424242424	0.0
111783.42424242424	0.0
111883.42424242424	0.0
111983.42424242424	0.0
112083.42424242424	0.0
112183.42424242424	0.0
112283.42424242424	0.0
112383.42424242424	0.0
112483.42424242424	0.0
112583.42424242424	0.0
112683.42424242424	0.0
112783.42424242424	0.0
112883.42424242424	0.0
112983.42424242424	0.0
113083.42424242424	1.0
113183.42424242424	0.0
113283.42424242424	0.0
113383.42424242424	0.0
113483.42424242424	0.0
113583.42424242424	0.0
113683.42424242424	0.0
113783.42424242424	0.0
113883.42424242424	0.0
113983.42424242424	0.0
114083.42424242424	0.0
114183.42424242424	0.0
114283.42424242424	0.0
114383.42424242424	0.0
114483.42424242424	0.0
114583.42424242424	0.0
114683.42424242424	0.0
114783.42424242424	0.0
114883.42424242424	0.0
114983.42424242424	0.0
115083.42424242424	0.0
115183.42424242424	1.0
115283.42424242424	0.0
115383.42424242424	0.0
115483.42424242424	0.0
115583.42424242424	0.0
115683.42424242424	0.0
115783.42424242424	0.0
115883.42424242424	0.0
115983.42424242424	1.0
116083.42424242424	0.0
116183.42424242424	0.0
116283.42424242424	1.0
116383.42424242424	0.0
116483.42424242424	0.0
116583.42424242424	0.0
116683.42424242424	0.0
116783.42424242424	0.0
116883.42424242424	0.0
116983.42424242424	0.0
117083.42424242424	0.0
117183.42424242424	0.0
117283.42424242424	0.0
117383.42424242424	0.0
117483.42424242424	0.0
117583.42424242424	0.0
117683.42424242424	0.0
117783.42424242424	0.0
117883.42424242424	0.0
117983.42424242424	0.0
118083.42424242424	0.0
118183.42424242424	0.0
118283.42424242424	0.0
118383.42424242424	0.0
118483.42424242424	0.0
118583.42424242424	0.0
118683.42424242424	0.0
118783.42424242424	0.0
118883.42424242424	0.0
118983.42424242424	0.0
119083.42424242424	0.0
119183.42424242424	0.0
119283.42424242424	0.0
119383.42424242424	0.0
119483.42424242424	0.0
119583.42424242424	0.0
119683.42424242424	0.0
119783.42424242424	0.0
119883.42424242424	0.0
119983.42424242424	0.0
120083.42424242424	0.0
120183.42424242424	0.0
120283.42424242424	0.0
120383.42424242424	0.0
120483.42424242424	0.0
120583.42424242424	0.0
120683.42424242424	0.0
120783.42424242424	1.0
120883.42424242424	1.0
120983.42424242424	0.0
121083.42424242424	0.0
121183.42424242424	0.0
121283.42424242424	1.0
121383.42424242424	0.0
121483.42424242424	0.0
121583.42424242424	0.0
121683.42424242424	0.0
121783.42424242424	0.0
121883.42424242424	0.0
121983.42424242424	0.0
122083.42424242424	0.0
122183.42424242424	0.0
122283.42424242424	0.0
122383.42424242424	0.0
122483.42424242424	0.0
122583.42424242424	1.0
122683.42424242424	0.0
122783.42424242424	0.0
122883.42424242424	0.0
122983.42424242424	0.0
123083.42424242424	0.0
123183.42424242424	0.0
123283.42424242424	0.0
123383.42424242424	0.0
123483.42424242424	0.0
123583.42424242424	1.0
123683.42424242424	0.0
123783.42424242424	0.0
123883.42424242424	0.0
123983.42424242424	0.0
124083.42424242424	0.0
124183.42424242424	0.0
124283.42424242424	0.0
124383.42424242424	0.0
124483.42424242424	0.0
124583.42424242424	0.0
124683.42424242424	0.0
124783.42424242424	0.0
124883.42424242424	0.0
124983.42424242424	0.0
125083.42424242424	0.0
125183.42424242424	0.0
125283.42424242424	0.0
125383.42424242424	0.0
125483.42424242424	0.0
125583.42424242424	0.0
125683.42424242424	0.0
125783.42424242424	0.0
125883.42424242424	0.0
125983.42424242424	0.0
126083.42424242424	0.0
126183.42424242424	0.0
126283.42424242424	0.0
126383.42424242424	0.0
126483.42424242424	0.0
126583.42424242424	0.0
126683.42424242424	0.0
126783.42424242424	0.0
126883.42424242424	0.0
126983.42424242424	0.0
127083.42424242424	0.0
127183.42424242424	0.0
127283.42424242424	0.0
127383.42424242424	0.0
127483.42424242424	0.0
127583.42424242424	0.0
127683.42424242424	0.0
127783.42424242424	0.0
127883.42424242424	0.0
127983.42424242424	0.0
128083.42424242424	0.0
128183.42424242424	0.0
128283.42424242424	0.0
128383.42424242424	0.0
128483.42424242424	0.0
128583.42424242424	0.0
128683.42424242424	0.0
128783.42424242424	0.0
128883.42424242424	0.0
128983.42424242424	0.0
129083.42424242424	0.0
129183.42424242424	0.0
129283.42424242424	0.0
129383.42424242424	0.0
129483.42424242424	0.0
129583.42424242424	0.0
129683.42424242424	0.0
129783.42424242424	0.0
129883.42424242424	0.0
129983.42424242424	1.0
130083.42424242424	0.0
130183.42424242424	0.0
130283.42424242424	0.0
130383.42424242424	0.0
130483.42424242424	0.0
130583.42424242424	0.0
130683.42424242424	0.0
130783.42424242424	1.0
130883.42424242424	0.0
130983.42424242424	0.0
131083.42424242425	0.0
131183.42424242425	0.0
131283.42424242425	0.0
131383.42424242425	0.0
131483.42424242425	0.0
131583.42424242425	0.0
131683.42424242425	1.0
131783.42424242425	0.0
131883.42424242425	0.0
131983.42424242425	1.0
132083.42424242425	0.0
132183.42424242425	0.0
132283.42424242425	0.0
132383.42424242425	0.0
132483.42424242425	0.0
132583.42424242425	0.0
132683.42424242425	0.0
132783.42424242425	0.0
132883.42424242425	0.0
132983.42424242425	0.0
133083.42424242425	0.0
133183.42424242425	0.0
133283.42424242425	1.0
133383.42424242425	0.0
133483.42424242425	0.0
133583.42424242425	0.0
133683.42424242425	1.0
133783.42424242425	0.0
133883.42424242425	0.0
133983.42424242425	0.0
134083.42424242425	0.0
134183.42424242425	0.0
134283.42424242425	0.0
134383.42424242425	0.0
134483.42424242425	0.0
134583.42424242425	0.0
134683.42424242425	0.0
134783.42424242425	0.0
134883.42424242425	0.0
134983.42424242425	0.0
135083.42424242425	0.0
135183.42424242425	0.0
135283.42424242425	0.0
135383.42424242425	0.0
135483.42424242425	0.0
135583.42424242425	0.0
135683.42424242425	0.0
135783.42424242425	0.0
135883.42424242425	0.0
135983.42424242425	0.0
136083.42424242425	0.0
136183.42424242425	0.0
136283.42424242425	0.0
136383.42424242425	0.0
136483.42424242425	0.0
136583.42424242425	0.0
136683.42424242425	0.0
136783.42424242425	0.0
136883.42424242425	0.0
136983.42424242425	0.0
137083.42424242425	0.0
137183.42424242425	0.0
137283.42424242425	0.0
137383.42424242425	0.0
137483.42424242425	0.0
137583.42424242425	0.0
137683.42424242425	0.0
137783.42424242425	0.0
137883.42424242425	0.0
137983.42424242425	0.0
138083.42424242425	0.0
138183.42424242425	1.0
138283.42424242425	0.0
138383.42424242425	1.0
138483.42424242425	0.0
138583.42424242425	0.0
138683.42424242425	0.0
138783.42424242425	0.0
138883.42424242425	1.0
138983.42424242425	0.0
139083.42424242425	0.0
139183.42424242425	0.0
139283.42424242425	0.0
139383.42424242425	0.0
139483.42424242425	0.0
139583.42424242425	0.0
139683.42424242425	0.0
139783.42424242425	0.0
139883.42424242425	0.0
139983.42424242425	0.0
140083.42424242425	0.0
140183.42424242425	0.0
140283.42424242425	0.0
140383.42424242425	0.0
140483.42424242425	0.0
140583.42424242425	0.0
140683.42424242425	0.0
140783.42424242425	0.0
140883.42424242425	0.0
140983.42424242425	0.0
141083.42424242425	0.0
141183.42424242425	0.0
141283.42424242425	0.0
141383.42424242425	0.0
141483.42424242425	1.0
141583.42424242425	0.0
141683.42424242425	0.0
141783.42424242425	0.0
141883.42424242425	0.0
141983.42424242425	1.0
142083.42424242425	0.0
142183.42424242425	0.0
142283.42424242425	0.0
142383.42424242425	0.0
142483.42424242425	0.0
142583.42424242425	0.0
142683.42424242425	0.0
142783.42424242425	0.0
142883.42424242425	0.0
142983.42424242425	0.0
143083.42424242425	0.0
143183.42424242425	0.0
143283.42424242425	0.0
143383.42424242425	0.0
143483.42424242425	0.0
143583.42424242425	0.0
143683.42424242425	0.0
143783.42424242425	0.0
143883.42424242425	0.0
143983.42424242425	0.0
144083.42424242425	0.0
144183.42424242425	0.0
144283.42424242425	0.0
144383.42424242425	0.0
144483.42424242425	0.0
144583.42424242425	0.0
144683.42424242425	0.0
144783.42424242425	0.0
144883.42424242425	0.0
144983.42424242425	0.0
145083.42424242425	0.0
145183.42424242425	0.0
145283.42424242425	0.0
145383.42424242425	0.0
145483.42424242425	0.0
