x	y
5853.724380328205	2.733177289071325
5859.9439498556985	2.764346243908997
5866.163519383192	2.7957723594380943
5872.383088910685	2.8274563370504784
5878.602658438178	2.859398858750048
5884.822227965671	2.891600586836578
5891.041797493164	2.924062163589458
5897.2613670206565	2.9567842109514113
5903.48093654815	2.9897673302122643
5909.700506075643	3.0230121016927747
5915.920075603136	3.0565190844286896
5922.139645130629	3.0902888158550166
5928.359214658122	3.1243218114906135
5934.578784185615	3.1586185646231613
5940.798353713108	3.193179545994588
5947.017923240601	3.2280052034870392
5953.237492768094	3.2630959618094053
5959.457062295587	3.2984522221845567
5965.67663182308	3.3340743620373128
5971.896201350573	3.3699627346832264
5978.1157708780665	3.4061176690182693
5984.33534040556	3.442539469209475
5990.554909933052	3.4792284143866357
5996.774479460545	3.516184758335144
6002.994048988038	3.5534087291899734
6009.213618515531	3.590900529131
6015.4331880430245	3.628660334079639
6021.652757570518	3.66668829339694
6027.87232709801	3.704984529583171
6034.091896625503	3.7435491379790338
6040.311466152996	3.782382186468488
6046.531035680489	3.821483715183393
6052.7506052079825	3.8608537362099504
6058.970174735476	3.9004922332970717
6065.189744262969	3.9403991615667335
6071.409313790462	3.9805744472264206
6077.628883317954	4.021017987283725
6083.848452845447	4.061729649263211
6090.0680223729405	4.102709270925551
6096.287591900434	4.143956659989133
6102.507161427927	4.185471593854128
6108.72673095542	4.227253819329148
6114.946300482913	4.26930305236055
6121.165870010405	4.31161897776449
6127.3854395378985	4.354201248961836
6133.605009065392	4.397049487715934
6139.824578592885	4.440163283873421
6146.044148120378	4.48354219510811
6152.263717647871	4.527185746668023
6158.483287175364	4.5710934311257105
6164.702856702857	4.615264708131862
6170.92242623035	4.6596990041723725
6177.141995757843	4.704395712328925
6183.361565285336	4.749354192043102
6189.581134812829	4.79457376888424
6195.800704340322	4.840053734321008
6202.020273867815	4.885793345496833
6208.239843395308	4.931791825009269
6214.459412922801	4.978048360693364
6220.678982450294	5.024562105409112
6226.898551977787	5.0713321768331
6233.11812150528	5.118357657254434
6239.337691032773	5.165637593374971
6245.5572605602665	5.213170996114008
6251.77683008776	5.260956840417474
6257.996399615253	5.30899406507171
6264.215969142745	5.357281572521934
6270.435538670238	5.405818228695473
6276.655108197731	5.454602862829771
6282.8746777252245	5.503634267305401
6289.094247252718	5.552911197484018
6295.313816780211	5.602432371551398
6301.533386307703	5.652196470365638
6307.752955835196	5.702202137310613
6313.972525362689	5.752447978154689
6320.1920948901825	5.802932560914867
6326.411664417676	5.853654415726393
6332.631233945169	5.904612034717888
6338.850803472662	5.955803871892116
6345.070373000155	6.00722834301241
6351.289942527647	6.058883825494897
6357.5095120551405	6.110768658306562
6363.729081582634	6.162881141869169
6369.948651110127	6.215219537969224
6376.16822063762	6.267782069673946
6382.387790165113	6.320566921253385
6388.607359692606	6.373572238108718
6394.8269292200985	6.42679612670678
6401.046498747592	6.4802366545209775
6407.266068275085	6.533891849978496
6413.485637802578	6.587759702414046
6419.705207330071	6.641838162030087
6425.924776857564	6.696125139863629
6432.144346385057	6.750618507759679
6438.3639159125505	6.805316098351386
6444.583485440043	6.860215705046941
6450.803054967536	6.915315082023323
6457.022624495029	6.970611944226846
6463.242194022522	7.026103967380706
6469.461763550015	7.081788787999494
6475.6813330775085	7.137664003410707
6481.900902605001	7.1937271717833875
6488.120472132494	7.249975812163898
6494.340041659987	7.306407404518837
6500.55961118748	7.363019389785228
6506.779180714973	7.419809169927983
6512.9987502424665	7.476774108004674
6519.21831976996	7.533911528237694
6525.437889297453	7.59121871609378
6531.657458824946	7.648692918371048
6537.877028352438	7.706331343293437
6544.096597879931	7.764131160612783
6550.3161674074245	7.8220895017183185
6556.535736934918	7.880203459753857
6562.755306462411	7.938470089742593
6568.974875989904	7.9968864087195275
6575.194445517396	8.055449395871577
6581.414015044889	8.114155992685443
6587.6335845723825	8.173003103103133
6593.853154099876	8.231987593685323
6600.072723627369	8.291106293782462
6606.292293154862	8.350355995713667
6612.511862682355	8.409733454953479
6618.731432209848	8.469235390326416
6624.95100173734	8.5288584842094
6631.170571264834	8.588599382742064
6637.390140792327	8.648454696044872
6643.60971031982	8.708420998445192
6649.829279847313	8.76849482871125
6656.048849374806	8.828672690293935
6662.268418902299	8.88895105157657
6668.487988429792	8.949326346132532
6674.707557957285	9.009794972990832
6680.927127484778	9.070353296909522
6687.146697012271	9.130997648657061
6693.366266539764	9.19172432530155
6699.585836067257	9.25252959050785
6705.8054055947505	9.313409674842559
6712.024975122244	9.374360776086878
6718.244544649736	9.435379059557281
6724.464114177229	9.496460658434094
6730.683683704722	9.557601674097754
6736.903253232215	9.61879817647299
6743.1228227597085	9.680046204380698
6749.342392287202	9.741341765897586
6755.561961814694	9.802680838723514
6761.781531342187	9.864059370556586
6768.00110086968	9.925473279475783
6774.220670397173	9.98691845433135
6780.4402399246665	10.048390755142691
6786.65980945216	10.10988601350384
6792.879378979653	10.171400032996457
6799.098948507146	10.232928589610298
6805.318518034639	10.29446743217108
6811.538087562131	10.356012282775774
6817.757657089624	10.417558837235246
6823.977226617118	10.479102765524106
6830.196796144611	10.54063971223788
6836.416365672104	10.602165297057333
6842.635935199596	10.663675115219894
6848.855504727089	10.725164737998224
6855.075074254582	10.786629713185679
6861.294643782076	10.84806556558883
6867.514213309569	10.909467797526794
6873.733782837062	10.970831889337438
6879.953352364555	11.032153299890265
6886.172921892048	11.093427467106045
6892.392491419541	11.154649808483002
6898.6120609470345	11.21581572162957
6904.831630474527	11.276920584803557
6911.05120000202	11.337959757457774
6917.270769529513	11.398928580791823
6923.490339057006	11.459822378310243
6929.709908584499	11.520636456386676
6935.929478111992	11.58136610483414
6942.149047639485	11.642006597481265
6948.368617166978	11.702553192754301
6954.588186694471	11.763001134265014
6960.807756221964	11.823345651404184
6967.027325749457	11.883581959940733
6973.24689527695	11.943705262626295
6979.466464804444	12.003710749805194
6985.686034331937	12.06359360002971
6991.905603859429	12.123348980680506
6998.125173386922	12.182972048592156
7004.344742914415	12.242457950683612
7010.564312441908	12.30180182459354
7016.783881969402	12.36099879932042
7023.003451496895	12.42004399586726
7029.223021024387	12.478932527890846
7035.44259055188	12.537659502355407
7041.662160079373	12.596220020190534
7047.881729606866	12.654609176953308
7054.10129913436	12.712822063494473
7060.320868661853	12.77085376662852
7066.540438189346	12.828699369807586
7072.760007716839	12.886353953799034
7078.979577244332	12.943812597366602
7085.199146771824	13.001070377954926
7091.418716299318	13.058122372377465
7097.638285826811	13.11496365750744
7103.857855354304	13.171589310971951
7110.077424881797	13.227994411848908
7116.296994409289	13.28417404136676
7122.516563936782	13.340123283606871
7128.736133464276	13.395837226208322
7134.955702991769	13.451310961075144
7141.175272519262	13.506539585085724
7147.394842046755	13.561518200804292
7153.614411574248	13.616241917194346
7159.833981101741	13.670705850333873
7166.053550629234	13.72490512413218
7172.273120156727	13.778834871048264
7178.49268968422	13.83249023281056
7184.712259211713	13.885866361137786
7190.931828739206	13.938958418460993
7197.151398266699	13.991761578646422
7203.370967794192	14.044271027719164
7209.590537321685	14.096481964587444
7215.810106849178	14.148389601767343
7222.029676376671	14.199989166107832
7228.249245904164	14.251275899515976
7234.468815431657	14.302245059682148
7240.68838495915	14.352891920805085
7246.907954486644	14.403211774316631
7253.127524014137	14.453199929606065
7259.34709354163	14.502851714743771
7265.566663069122	14.552162477204174
7271.786232596615	14.601127584587765
7278.005802124108	14.649742425342001
7284.225371651602	14.698002409481026
7290.444941179095	14.74590296930396
7296.664510706588	14.793439560111711
7302.88408023408	14.840607660921979
7309.103649761573	14.887402775182524
7315.323219289066	14.93382043148232
7321.54278881656	14.979856184260578
7327.762358344053	15.025505614513463
7333.981927871546	15.070764330498298
7340.201497399039	15.115627968435108
7346.421066926532	15.160092193205431
7352.640636454025	15.204152699048118
7358.8602059815175	15.24780521025203
7365.079775509011	15.291045481845535
7371.299345036504	15.333869300282464
7377.518914563997	15.376272484124632
7383.73848409149	15.418250884720514
7389.958053618982	15.459800386880106
7396.1776231464755	15.500916909545769
7402.397192673969	15.541596406458774
7408.616762201462	15.58183486682164
7414.836331728955	15.621628315955906
7421.055901256448	15.660972815955274
7427.275470783941	15.699864466333956
7433.495040311434	15.7382994046701
7439.714609838928	15.776273807244108
7445.93417936642	15.813783889671706
7452.153748893913	15.850825907531682
7458.373318421406	15.887396156988013
7464.592887948899	15.92349097540639
7470.812457476392	15.959106741964897
7477.032027003886	15.994239878258723
7483.251596531378	16.028886848898797
7489.471166058871	16.063044162104156
7495.690735586364	16.096708370287946
7501.910305113857	16.1298760706369
7508.12987464135	16.16254390568419
7514.349444168844	16.194708563875437
7520.569013696337	16.22636678012785
7526.78858322383	16.257515336382284
7533.008152751323	16.28815106214811
7539.227722278815	16.318270835040806
7545.447291806308	16.347871581312067
7551.6668613338015	16.376950276372348
7557.886430861295	16.405503945305764
7564.106000388788	16.433529663377108
7570.32556991628	16.46102455653099
7576.545139443773	16.48798580188291
7582.764708971266	16.514410628202107
7588.9842784987595	16.5402963163862
7595.203848026253	16.565640199927387
7601.423417553746	16.590439665370116
7607.642987081239	16.614692152760174
7613.862556608732	16.638395156085004
7620.082126136225	16.661546223705212
7626.301695663718	16.684142958777137
7632.521265191211	16.70618301966634
7638.740834718704	16.72766412035201
7644.960404246197	16.748584030822062
7651.17997377369	16.768940577458956
7657.399543301183	16.788731643416053
7663.6191128286755	16.80795516898446
7669.838682356169	16.826609151950283
7676.058251883662	16.844691647942142
7682.277821411155	16.862200770768943
7688.497390938648	16.87913469274778
7694.716960466141	16.89549164502186
7700.936529993634	16.911269917868474
7707.1560995211275	16.92646786099681
7713.375669048621	16.94108388383561
7719.595238576114	16.955116455810643
7725.814808103606	16.968564106611783
7732.034377631099	16.981425426449803
7738.253947158592	16.993699066302657
7744.4735166860855	17.00538373815134
7750.693086213578	17.01647821520514
7756.912655741071	17.02698133211631
7763.132225268564	17.036891985184077
7769.351794796057	17.04620913254794
7775.57136432355	17.05493179437021
7781.7909338510435	17.063059053007734
7788.010503378537	17.07059005317283
7794.23007290603	17.07752400208324
7800.449642433523	17.083860169601273
7806.669211961016	17.08959788836191
7812.888781488509	17.094736553889973
7819.1083510160015	17.09927562470624
7825.327920543495	17.103214622422552
7831.547490070988	17.10655313182586
7837.76705959848	17.10929080095113
7843.986629125973	17.111427341143226
7850.206198653466	17.112962527107623
7856.4257681809595	17.11389619694998
7862.645337708453	17.114228252204622
7868.864907235946	17.11395865785183
7875.084476763439	17.113087442324016
7881.304046290932	17.111614697500695
7887.523615818425	17.109540578692368
7893.743185345918	17.106865304613194
7899.9627548734115	17.10358915734258
7906.182324400904	17.099712482275596
7912.401893928397	17.095235688062285
7918.62146345589	17.090159246535865
7924.841032983383	17.08448369262988
7931.0606025108755	17.0782096242842
7937.280172038369	17.07133770234007
7943.499741565862	17.063868650424098
7949.719311093355	17.055803254821235
7955.938880620848	17.04714236433685
7962.158450148341	17.037886890147824
7968.378019675834	17.02803780564281
7974.5975892033275	17.017596146251595
7980.817158730821	17.006563009263683
7987.036728258314	16.99493955363613
7993.256297785807	16.98272699979063
7999.475867313299	16.96992662939995
8005.695436840792	16.95653978516377
8011.9150063682855	16.94256787057394
8018.134575895779	16.928012349669245
8024.354145423271	16.912874746779746
8030.573714950764	16.8971566462607
8036.793284478257	16.88085969221623
8043.01285400575	16.863985588212692
8049.2324235332435	16.846536096981904
8055.451993060737	16.828513040114245
8061.67156258823	16.80991829774175
8067.891132115723	16.790753808211235
8074.110701643216	16.77102156774757
8080.330271170709	16.750723630107142
8086.549840698202	16.72986210622162
8092.769410225695	16.708439163832107
8098.988979753188	16.68645702711376
8105.208549280681	16.66391797629096
8111.428118808173	16.640824347243164
8117.647688335666	16.61717853110146
8123.8672578631595	16.592982973836005
8130.086827390653	16.568240175834433
8136.306396918146	16.54295269147122
8142.525966445639	16.51712312866832
8148.745535973132	16.490754148446953
8154.965105500625	16.46384846447084
8161.184675028118	16.436408842580846
8167.4042445556115	16.408438100321277
8173.623814083105	16.37993910645782
8179.843383610597	16.350914780487333
8186.06295313809	16.321368092139554
8192.282522665584	16.29130206087086
8198.502092193077	16.260719755350237
8204.721661720569	16.229624292937483
8210.941231248062	16.198018839153857
8217.160800775555	16.16590660714531
8223.380370303048	16.13329085713835
8229.599939830541	16.100174895888696
8235.819509358034	16.066562076122906
8242.039078885527	16.032455795973046
8248.25864841302	15.997859498404562
8254.478217940514	15.962776670637457
8260.697787468007	15.927210843561
8266.9173569955	15.891165591141977
8273.136926522991	15.854644529826722
8279.356496050485	15.817651317936997
8285.576065577978	15.780189655059976
8291.79563510547	15.742263281432296
8298.015204632964	15.703875977318486
8304.234774160457	15.66503156238383
8310.45434368795	15.625733895061837
8316.673913215443	15.585986871916456
8322.893482742937	15.545794426999173
8329.11305227043	15.505160531201186
8335.332621797923	15.464089191600731
8341.552191325416	15.422584450805777
8347.77176085291	15.380650386292197
8353.991330380402	15.338291109737607
8360.210899907896	15.295510766350983
8366.430469435389	15.25231353419821
8372.650038962882	15.208703623523773
8378.869608490375	15.164685276068683
8385.089178017866	15.12026276438481
8391.30874754536	15.075440391145753
8397.528317072853	15.03022248845452
8403.747886600346	14.984613417147976
8409.967456127839	14.9386175660984
8416.187025655332	14.892239351512167
8422.406595182825	14.845483216225832
8428.626164710318	14.79835362899967
8434.845734237811	14.750855083808903
8441.065303765305	14.702992099132699
8447.284873292798	14.654769217241196
8453.50444282029	14.606191003480614
8459.724012347782	14.557262045556621
8465.943581875275	14.507986952816234
8472.163151402769	14.458370355528224
8478.382720930262	14.408416904162298
8484.602290457755	14.358131268667224
8490.821859985248	14.307518137747962
8497.041429512741	14.256582218142063
8503.260999040234	14.205328233895408
8509.480568567727	14.153760925637505
8515.70013809522	14.101885049856449
8521.919707622714	14.04970537817371
8528.139277150207	13.997226696618956
8534.3588466777	13.944453804904956
8540.578416205193	13.891391515702828
8546.797985732686	13.838044653917706
8553.01755526018	13.784418055965025
8559.237124787673	13.730516569047534
8565.456694315164	13.676345050433225
8571.676263842657	13.621908366734246
8577.89583337015	13.567211393187131
8584.115402897643	13.512259012934255
8590.334972425137	13.457056116306816
8596.55454195263	13.401607600109443
8602.774111480123	13.345918366906604
8608.993681007616	13.289993324310874
8615.21325053511	13.233837384273338
8621.432820062602	13.177455462376114
8627.652389590095	13.120852477127297
8633.871959117587	13.064033349258313
8640.09152864508	13.00700300102389
8646.311098172573	12.949766355504883
8652.530667700066	12.892328335913845
8658.75023722756	12.834693864903715
8664.969806755053	12.776867863879602
8671.189376282546	12.718855252313901
8677.408945810039	12.66066094706478
8683.628515337532	12.602289861698226
8689.848084865025	12.543746905813775
8696.067654392518	12.485036984374
8702.287223920011	12.426164997037928
8708.506793447505	12.36713583749852
8714.726362974998	12.30795439282427
8720.94593250249	12.248625542805112
8727.165502029984	12.1891541593027
8733.385071557477	12.129545105605217
8739.60464108497	12.069803235786813
8745.824210612464	12.009933394071732
8752.043780139955	11.949940414203374
8758.263349667448	11.889829118818183
8764.482919194941	11.82960431882477
8770.702488722434	11.769270812788063
8776.922058249927	11.708833386318773
8783.14162777742	11.648296811468265
8789.361197304914	11.587665846128857
8795.580766832407	11.526945233439735
8801.8003363599	11.466139701198486
8808.019905887393	11.405253961278444
8814.239475414886	11.344292709051867
8820.459044942378	11.28326062281907
8826.67861446987	11.222162363243514
8832.898183997364	11.161002572793201
8839.117753524857	11.099785875188081
8845.33732305235	11.038516874853828
8851.556892579843	10.977200156382027
8857.776462107337	10.915840283996689
8863.99603163483	10.854441801027438
8870.215601162323	10.793009229389163
8876.435170689816	10.731547069068432
8882.65474021731	10.670059797616608
8888.874309744802	10.608551869649773
8895.093879272295	10.547027716355535
8901.313448799789	10.485491745006785
8907.533018327282	10.423948338482452
8913.752587854775	10.362401854795301
8919.972157382268	10.300856626626889
8926.191726909761	10.239316960869656
8932.411296437253	10.177787138176308
8938.630865964746	10.116271412516355
8944.850435492239	10.054774010740182
8951.070005019732	9.99329913215033
8957.289574547225	9.931850948080262
8963.509144074718	9.870433601480599
8969.728713602211	9.809051206512873
8975.948283129705	9.747707848150814
8982.167852657198	9.686407581789243
8988.38742218469	9.625154432860558
8994.606991712184	9.563952396458909
9000.826561239675	9.502805436972043
9007.046130767169	9.441717487720807
9013.265700294662	9.380692450606555
9019.485269822155	9.31973419576612
9025.704839349648	9.25884656123472
9031.924408877141	9.198033352616592
9038.143978404634	9.137298342763511
9044.363547932127	9.076645271461096
9050.58311745962	9.016077845123029
9056.802686987114	8.955599736493108
9063.022256514607	8.895214584355198
9069.2418260421	8.834925993251058
9075.461395569593	8.774737533206087
9081.680965097086	8.714652739462954
9087.90053462458	8.654675112223124
9094.120104152073	8.594808116396297
9100.339673679566	8.535055181357766
9106.559243207059	8.475419700713642
9112.77881273455	8.415905032074008
9118.998382262043	8.356514496833864
9125.217951789537	8.297251379962137
9131.43752131703	8.238118929798375
9137.657090844523	8.179120357857363
9143.876660372016	8.120258838641591
9150.09622989951	8.06153750946154
9156.315799427002	8.002959470263734
9162.535368954495	7.944527783466637
9168.754938481989	7.88624547380425
9174.974508009482	7.828115528177501
9181.194077536973	7.7701408955133315
9187.413647064466	7.712324486631385
9193.63321659196	7.654669174118546
9199.852786119453	7.597177792210914
9206.072355646946	7.539853136683468
9212.291925174439	7.482697964747277
9218.511494701932	7.425714994954236
9224.731064229425	7.368906907109272
9230.950633756918	7.312276342190054
9237.170203284411	7.255825902274046
9243.389772811905	7.19955815047299
9249.609342339398	7.143475610874672
9255.82891186689	7.087580768492005
9262.048481394384	7.0318760692193285
9268.268050921877	6.976363919795911
9274.48762044937	6.921046687776569
9280.707189976863	6.865926701509419
9286.926759504357	6.811006250120634
9293.146329031848	6.756287583506223
9299.365898559341	6.701772912330644
9305.585468086834	6.647464408032489
9311.805037614327	6.593364202836799
9318.02460714182	6.539474389774241
9324.244176669314	6.485797022706956
9330.463746196807	6.432334116361095
9336.6833157243	6.37908764636588
9342.902885251793	6.3260595492992415
9349.122454779286	6.273251722739871
9355.34202430678	6.220666025325701
9361.56159383427	6.168304276818722
9367.781163361764	6.116168258175963
9374.000732889257	6.064259711626853
9380.22030241675	6.012580340756532
9386.439871944243	5.961131810595305
9392.659441471736	5.909915747714076
9398.87901099923	5.858933740325683
9405.098580526723	5.808187338392082
9411.318150054216	5.7576780537373144
9417.53771958171	5.707407360166155
9423.757289109202	5.657376693588398
9429.976858636695	5.607587452148675
9436.196428164189	5.5580409963617745
9442.415997691682	5.508738649253327
9448.635567219175	5.459681696505829
9454.855136746668	5.410871386609897
9461.074706274161	5.3623089310207055
9467.294275801654	5.31399550431948
9473.513845329147	5.265932244380028
9479.733414856639	5.218120252540175
9485.952984384132	5.170560593778013
9492.172553911625	5.123254296893019
9498.392123439118	5.076202354691749
9504.611692966611	5.029405724178169
9510.831262494105	4.982865326748523
9517.050832021598	4.936582048390618
9523.27040154909	4.890556739887477
9529.489971076584	4.8447902170252375
9535.709540604077	4.799283260805286
9541.92911013157	4.754036617660439
9548.148679659062	4.709050999675208
9554.368249186555	4.664327084809893
9560.587818714048	4.619865517128699
9566.807388241541	4.575666907031454
9573.026957769034	4.531731831489114
9579.246527296527	4.4880608342828054
9585.46609682402	4.444654426246429
9591.685666351514	4.40151308551267
9597.905235879007	4.358637257762352
9604.1248054065	4.3160273564770595
9610.344374933993	4.273683763194936
9616.563944461486	4.231606827769562
9622.78351398898	4.189796868631857
9629.003083516473	4.148254173054892
9635.222653043966	4.1069789974215345
9641.442222571459	4.0659715674948655
9647.661792098952	4.025232078691251
9653.881361626445	3.984760696356003
9660.100931153936	3.944557556041549
9666.32050068143	3.904622763787979
9672.540070208923	3.8649563964060243
9678.759639736416	3.8255585017621825
9684.979209263909	3.7864290990660634
9691.198778791402	3.747568179159829
9697.418348318895	3.708975704809607
9703.637917846389	3.6706516109988625
9709.857487373882	3.632595805223587
9716.077056901375	3.594808167789258
9722.296626428868	3.5572885521094864
9728.51619595636	3.5200367850062615
9734.735765483852	3.4830526670116746
9740.955335011346	3.4463359726711817
9747.174904538839	3.4098864508481395
9753.394474066332	3.37370382502966
9759.614043593825	3.337787793633676
9765.833613121318	3.302138030317125
9772.053182648811	3.266754184285203
9778.272752176304	3.231635880601578
9784.492321703798	3.1967827204995203
9790.71189123129	3.1621942816938433
9796.931460758784	3.1278701186936173
9803.151030286277	3.093809763115545
9809.37059981377	3.060012723997952
9815.590169341263	3.0264784881153046
9821.809738868757	2.9932065202931977
9828.02930839625	2.9601962637237276
9834.248877923743	2.92744714028118
9840.468447451236	2.894958550837976
9846.68801697873	2.862729875580805
9852.90758650622	2.8307604743268615
9859.127156033714	2.7990496868400956
9865.346725561207	2.767596833147529
9871.5662950887	2.7364012138553986
9877.785864616193	2.7054621104651786
9884.005434143686	2.674778785689391
9890.22500367118	2.644350483767124
9896.44457319867	2.6141764307792235
9902.664142726164	2.5842558349630282
9908.883712253657	2.554587887026724
9915.10328178115	2.5251717604630928
9921.322851308643	2.4960066118626987
9927.542420836136	2.467091581226437
9933.76199036363	2.4384257922773687
9939.981559891123	2.410008352771789
9946.201129418616	2.381838354809486
9952.420698946109	2.3539148751431194
9958.640268473602	2.326236975486674
9964.859838001095	2.2988037028229233
9971.079407528588	2.2716140897098644
9977.298977056082	2.2446671545860655
9983.518546583575	2.217961902074862
9989.738116111068	2.1914973232873844
9995.957685638561	2.1652723961243288
10002.177255166054	2.1392860855764466
10008.396824693547	2.1135373440237006
10014.61639422104	2.0880251115330406
10020.835963748534	2.0627483161547433
10027.055533276027	2.0377058742172927
10033.275102803518	2.0128966906207326
10039.494672331011	1.9883196591284493
10045.714241858504	1.9639736626573974
10051.933811385998	1.939857573566629
10058.15338091349	1.9159702539441659
10064.372950440984	1.892310555892146
10070.592519968477	1.8688773218102042
10076.81208949597	1.845669384677057
10083.031659023462	1.822685568330253
10089.251228550955	1.799924687744027
10095.470798078448	1.7773855493053001
10101.690367605941	1.755066951087686
10107.909937133434	1.7329676831235417
10114.129506660927	1.7110865276740188
10120.34907618842	1.6894222594970658
10126.568645715914	1.6679736461133663
10132.788215243407	1.6467394480701811
10139.0077847709	1.6257184192030534
10145.227354298393	1.604909306895375
10151.446923825886	1.5843108523357559
10157.66649335338	1.5639217907731915
10163.886062880872	1.5437408517700006
10170.105632408366	1.5237667594524982
10176.325201935859	1.5039982327593913
10182.544771463352	1.4844339856878748
10188.764340990845	1.4650727275373905
10194.983910518338	1.445913163151055
10201.203480045831	1.4269539931547088
10207.423049573325	1.408193914193588
10213.642619100818	1.3896316191665825
10219.862188628309	1.3712657974580909
10226.081758155802	1.3530951351673972
10232.301327683295	1.3351183153356596
10238.520897210788	1.3173340181703588
10244.740466738282	1.299740921267313
10250.960036265775	1.2823376998301703
10257.179605793268	1.2651230268873983
10263.39917532076	1.2480955735067607
10269.618744848252	1.2312540090072284
10275.838314375746	1.2145970011684026
10282.057883903239	1.1981232164373345
10288.277453430732	1.1818313201328048
10294.497022958225	1.1657199766470279
10300.716592485718	1.1497878496447875
10306.936162013211	1.134033602259975
10313.155731540704	1.1184558972895475
10319.375301068198	1.103053397384885
10325.59487059569	1.0878247652405524
10331.814440123184	1.0727686637804508
10338.034009650677	1.057883756341374
10344.25357917817	1.0431687068539388
10350.473148705663	1.0286221800209208
10356.692718233156	1.0142428414929685
10362.91228776065	1.0000293580417068
10369.131857288143	0.985980397730229
10375.351426815636	0.9720946300809753
10381.570996343129	0.9583707262410034
10387.790565870622	0.9448073591446507
10394.010135398115	0.9314032036735848
10400.229704925607	0.9181569368142684
10406.4492744531	0.9050672378127943
10412.668843980593	0.8921327883271705
10418.888413508086	0.8793522725769775
10425.10798303558	0.8667243774904598
10431.327552563072	0.8542477928490395
10437.547122090566	0.8419212114292557
10443.766691618057	0.829743329142144
10449.98626114555	0.8177128451700476
10456.205830673043	0.805828462100911
10462.425400200536	0.7940888860600012
10468.64496972803	0.7824928268391176
10474.864539255523	0.7710389980232786
10481.084108783016	0.7597261171148965
10487.303678310509	0.7485529056554573
10493.523247838002	0.7375180893447096
10499.742817365495	0.726620398157376
10505.962386892988	0.7158585664574051
10512.181956420482	0.705231333109767
10518.401525947975	0.6947374415898118
10524.621095475468	0.6843756400902001
10530.840665002961	0.674144681625425
10537.060234530454	0.6640433241339313
10543.279804057947	0.6540703305778566
10549.49937358544	0.6442244690403938
10555.718943112934	0.634504512820812
10561.938512640427	0.6249092405271296
10568.15808216792	0.6154374361664672
10574.377651695413	0.6060878892330952
10580.597221222904	0.5968593947941921
10586.816790750398	0.5877507535733181
10593.03636027789	0.5787607720316579
10599.255929805384	0.5698882624469949
10605.475499332877	0.561132042990485
10611.69506886037	0.5524909378012167
10617.914638387863	0.5439637770585897
10624.134207915355	0.5355493970525284
10630.353777442848	0.527246640251534
10636.573346970341	0.5190543553686345
10642.792916497834	0.5109713974251973
10649.012486025327	0.5029966278126644
10655.23205555282	0.49512891435221296
10661.451625080314	0.48736713135236787
10667.671194607807	0.4797101596645787
10673.8907641353	0.47215688673678674
10680.110333662793	0.4647062066650025
10686.329903190286	0.4573570202429104
