x	y
106.92592592592592	1.1272143379710013
107.29629629629629	1.1311935013944905
107.66666666666666	1.135171318200018
108.03703703703704	1.139147675582235
108.4074074074074	1.1431224603993577
108.77777777777777	1.1470955591781382
109.14814814814814	1.1510668581188728
109.51851851851852	1.1550362431004493
109.88888888888889	1.1590035996854373
110.25925925925925	1.162968813125214
110.62962962962962	1.1669317683651292
111.0	1.1708923500497124
111.37037037037037	1.1748504425279118
111.74074074074073	1.1788059298583784
112.1111111111111	1.1827586958147802
112.48148148148148	1.1867086238911613
112.85185185185185	1.1906555973073316
113.22222222222221	1.1945994990142963
113.59259259259258	1.1985402116997226
113.96296296296296	1.2024776177934402
114.33333333333333	1.2064115994729765
114.7037037037037	1.2103420386691328
115.07407407407406	1.2142688170715885
115.44444444444444	1.218191816134545
115.81481481481481	1.2221109170824018
116.18518518518518	1.2260260009154662
116.55555555555554	1.2299369484156983
116.92592592592592	1.233843640152488
117.29629629629629	1.2377459564884659
117.66666666666666	1.241643777585344
118.03703703703702	1.2455369834097934
118.4074074074074	1.2494254537393497
118.77777777777777	1.25330906816835
119.14814814814814	1.2571877061139054
119.5185185185185	1.2610612468218962
119.88888888888889	1.2649295693730065
120.25925925925925	1.2687925526887804
120.62962962962962	1.2726500755377135
121.0	1.2765020165413712
121.37037037037037	1.2803482541805333
121.74074074074073	1.2841886668013733
122.1111111111111	1.2880231326216565
122.48148148148148	1.2918515297369744
122.85185185185185	1.2956737361269997
123.22222222222221	1.2994896296617708
123.59259259259258	1.3032990881080013
123.96296296296296	1.307101989135416
124.33333333333333	1.3108982103231108
124.7037037037037	1.3146876291659395
125.07407407407406	1.3184701230809222
125.44444444444444	1.3222455694136788
125.81481481481481	1.3260138454448878
126.18518518518518	1.3297748283967636
126.55555555555554	1.3335283954395625
126.92592592592592	1.337274423698103
127.29629629629629	1.3410127902583147
127.66666666666666	1.344743372173805
128.037037037037	1.348466046472445
128.4074074074074	1.35218069016298
128.77777777777777	1.3558871802416554
129.14814814814815	1.3595853936988613
129.5185185185185	1.3632752075258026
129.88888888888889	1.3669564987211777
130.25925925925924	1.3706291442978826
130.62962962962962	1.3742930212897275
131.0	1.3779480067581722
131.37037037037035	1.3815939777990776
131.74074074074073	1.3852308115494718
132.11111111111111	1.3888583851943324
132.48148148148147	1.3924765759733833
132.85185185185185	1.3960852611879053
133.22222222222223	1.3996843182075596
133.59259259259258	1.4032736244772261
133.96296296296296	1.4068530575238534
134.33333333333331	1.4104224949633197
134.7037037037037	1.4139818145073082
135.07407407407408	1.4175308939701898
135.44444444444443	1.421069611275919
135.8148148148148	1.424597844464937
136.1851851851852	1.4281154717010907
136.55555555555554	1.431622371278549
136.92592592592592	1.4351184216287403
137.29629629629628	1.438603501327287
137.66666666666666	1.4420774891009556
138.03703703703704	1.4455402638346069
138.4074074074074	1.448991704578155
138.77777777777777	1.4524316905535355
139.14814814814815	1.455860101161671
139.5185185185185	1.4592768159894465
139.88888888888889	1.4626817148166888
140.25925925925924	1.4660746776231457
140.62962962962962	1.469455584595472
141.0	1.4728243161342138
141.37037037037035	1.4761807528607978
141.74074074074073	1.4795247756245198
142.11111111111111	1.482856265509534
142.48148148148147	1.4861751038418434
142.85185185185185	1.4894811721962873
143.22222222222223	1.492774352403529
143.59259259259258	1.4960545265570429
143.96296296296296	1.4993215770200963
144.33333333333331	1.5025753864327314
144.7037037037037	1.5058158377187416
145.07407407407408	1.5090428140926442
145.44444444444443	1.5122561990666492
145.8148148148148	1.515455876457623
146.1851851851852	1.518641730394044
146.55555555555554	1.5218136453229558
146.92592592592592	1.524971506016909
147.29629629629628	1.5281151975808984
147.66666666666666	1.531244605459293
148.03703703703704	1.5343596154427521
148.4074074074074	1.5374601136751385
148.77777777777777	1.5405459866604185
149.14814814814815	1.5436171212695506
149.5185185185185	1.5466734047473651
149.88888888888889	1.5497147247194332
150.25925925925924	1.5527409691989178
150.62962962962962	1.5557520265934215
151.0	1.5587477857118113
151.37037037037035	1.5617281357710346
151.74074074074073	1.5646929664029219
152.11111111111111	1.5676421676609689
152.48148148148147	1.570575630027109
152.85185185185185	1.573493244418465
153.2222222222222	1.5763949021940877
153.59259259259258	1.579280495161672
153.96296296296296	1.5821499155842609
154.33333333333331	1.585003056186927
154.7037037037037	1.5878398101634366
155.07407407407408	1.590660071182892
155.44444444444443	1.5934637333963555
155.8148148148148	1.5962506914434529
156.1851851851852	1.5990208404589532
156.55555555555554	1.6017740760793273
156.92592592592592	1.6045102944492862
157.29629629629628	1.6072293922282919
157.66666666666666	1.6099312665970487
158.03703703703704	1.6126158152639667
158.4074074074074	1.6152829364716024
158.77777777777777	1.6179325290030744
159.14814814814815	1.6205644921884506
159.5185185185185	1.6231787259111106
159.88888888888889	1.6257751306140822
160.25925925925924	1.628353607306346
160.62962962962962	1.6309140575691161
161.0	1.6334563835620903
161.37037037037035	1.6359804880296689
161.74074074074073	1.6384862743071484
162.11111111111111	1.6409736463268791
162.48148148148147	1.6434425086243962
162.85185185185185	1.6458927663445166
163.2222222222222	1.6483243252474045
163.59259259259258	1.6507370917146043
163.96296296296296	1.6531309727550407
164.33333333333331	1.6555058760109844
164.7037037037037	1.6578617097639832
165.07407407407408	1.66019838294076
165.44444444444443	1.6625158051190732
165.8148148148148	1.6648138865335431
166.18518518518516	1.6670925380814405
166.55555555555554	1.6693516713284393
166.92592592592592	1.6715911985143317
167.29629629629628	1.6738110325587041
167.66666666666666	1.6760110870665779
168.03703703703704	1.678191276334005
168.4074074074074	1.6803515153536321
168.77777777777777	1.6824917198202178
169.14814814814815	1.6846118061361133
169.5185185185185	1.6867116914167002
169.88888888888889	1.6887912934957892
170.25925925925924	1.6908505309309725
170.62962962962962	1.6928893230089388
171.0	1.6949075897507422
171.37037037037035	1.696905251917027
171.74074074074073	1.6988822310132128
172.11111111111111	1.7008384492946291
172.48148148148147	1.7027738297716124
172.85185185185185	1.7046882962145489
173.2222222222222	1.7065817731588813
173.59259259259258	1.7084541859100617
173.96296296296296	1.7103054605484616
174.33333333333331	1.7121355239342333
174.7037037037037	1.7139443037121245
175.07407407407408	1.7157317283162448
175.44444444444443	1.7174977269747822
175.8148148148148	1.7192422297146737
176.18518518518516	1.7209651673662234
176.55555555555554	1.7226664715676736
176.92592592592592	1.7243460747697226
177.29629629629628	1.7260039102399947
177.66666666666666	1.7276399120674581
178.03703703703704	1.7292540151667912
178.4074074074074	1.7308461552826961
178.77777777777777	1.7324162689941638
179.14814814814815	1.73396429371868
179.5185185185185	1.735490167716386
179.88888888888889	1.7369938300941787
180.25925925925924	1.7384752208097607
180.62962962962962	1.7399342806756373
181.0	1.7413709513630555
181.37037037037035	1.742785175405891
181.74074074074073	1.7441768962044775
182.11111111111111	1.7455460580293822
182.48148148148147	1.7468926060251257
182.85185185185185	1.7482164862138436
183.2222222222222	1.7495176454988923
183.59259259259258	1.7507960316683986
183.96296296296296	1.7520515933987506
184.33333333333331	1.7532842802580326
184.7037037037037	1.7544940427093993
185.07407407407408	1.7556808321143957
185.44444444444443	1.7568446007362135
185.8148148148148	1.7579853017428946
186.18518518518516	1.7591028892104668
186.55555555555554	1.7601973181260309
186.92592592592592	1.7612685443907778
187.29629629629628	1.7623165248229529
187.66666666666666	1.763341217160754
188.03703703703704	1.764342580065175
188.4074074074074	1.7653205731227835
188.77777777777777	1.7662751568484383
189.14814814814812	1.7672062926879482
189.5185185185185	1.7681139430206667
189.88888888888889	1.7689980711620246
190.25925925925924	1.769858641366001
190.62962962962962	1.7706956188275318
191.0	1.771508969684858
191.37037037037035	1.7722986610218059
191.74074074074073	1.7730646608700096
192.11111111111111	1.773806938211065
192.48148148148147	1.7745254629786271
192.85185185185185	1.7752202060604372
193.2222222222222	1.7758911393002885
193.59259259259258	1.7765382354999293
193.96296296296296	1.7771614684208992
194.33333333333331	1.7777608127863045
194.7037037037037	1.7783362442825235
195.07407407407408	1.778887739560854
195.44444444444443	1.77941527623909
195.8148148148148	1.7799188329030347
196.18518518518516	1.7803983891079527
196.55555555555554	1.7808539253799505
196.92592592592592	1.7812854232172954
197.29629629629628	1.7816928650916686
197.66666666666666	1.7820762344493501
198.03703703703704	1.7824355157123413
198.4074074074074	1.7827706942794208
198.77777777777777	1.7830817565271302
199.14814814814812	1.7833686898106997
199.5185185185185	1.7836314824649036
199.88888888888889	1.7838701238048522
200.25925925925924	1.7840846041267129
200.62962962962962	1.7842749147083705
201.0	1.7844410478100183
201.37037037037035	1.7845829966746813
201.74074074074073	1.784700755528674
202.1111111111111	1.7847943195819935
202.48148148148147	1.7848636850286437
202.85185185185185	1.784908849046893
203.2222222222222	1.784929809799464
203.59259259259258	1.7849265664336618
203.96296296296296	1.784899119081429
204.33333333333331	1.7848474688593368
204.7037037037037	1.7847716178685114
205.07407407407408	1.7846715691944877
205.44444444444443	1.7845473269070053
205.8148148148148	1.7843988960597281
206.18518518518516	1.784226282689904
206.55555555555554	1.7840294938179546
206.92592592592592	1.7838085374469996
207.29629629629628	1.783563422562316
207.66666666666666	1.7832941591307254
208.03703703703704	1.7830007580999225
208.4074074074074	1.7826832313977312
208.77777777777777	1.7823415919312957
209.14814814814812	1.7819758535862085
209.5185185185185	1.7815860312255676
209.88888888888889	1.781172140688971
210.25925925925924	1.7807341987914431
210.62962962962962	1.7802722233222972
211.0	1.779786233043931
211.37037037037035	1.779276247690555
211.74074074074073	1.7787422879668595
212.1111111111111	1.7781843755466118
212.48148148148147	1.77760253307119
212.85185185185185	1.7769967841480532
213.2222222222222	1.776367153349143
213.59259259259258	1.7757136662092239
213.96296296296296	1.775036349224157
214.33333333333331	1.7743352298491084
214.7037037037037	1.7736103364966955
215.07407407407408	1.772861698535069
215.44444444444443	1.7720893462859264
215.8148148148148	1.7712933110224702
216.18518518518516	1.7704736249672925
216.55555555555554	1.7696303212902043
216.92592592592592	1.7687634341059975
217.29629629629628	1.7678729984721449
217.66666666666666	1.7669590503864367
218.03703703703704	1.7660216267845563
218.4074074074074	1.7650607655375923
218.77777777777777	1.7640765054494856
219.14814814814812	1.7630688862544235
219.5185185185185	1.7620379486141613
219.88888888888889	1.7609837341152903
220.25925925925924	1.7599062852664402
220.62962962962962	1.758805645495423
221.0	1.7576818591463181
221.37037037037035	1.7565349714764906
221.74074074074073	1.755365028653557
222.1111111111111	1.7541720777522867
222.48148148148147	1.7529561667514444
222.85185185185185	1.7517173445305776
223.2222222222222	1.750455660866737
223.59259259259258	1.749171166431147
223.96296296296296	1.7478639127858122
224.33333333333331	1.7465339523800691
224.7037037037037	1.7451813385470798
225.07407407407405	1.7438061255002653
225.44444444444443	1.7424083683296858
225.8148148148148	1.740988122998364
226.18518518518516	1.7395454463385494
226.55555555555554	1.738080396047928
226.92592592592592	1.7365930306857806
227.29629629629628	1.7350834096690775
227.66666666666666	1.733551593268525
228.03703703703704	1.731997642604557
228.4074074074074	1.730421619643269
228.77777777777777	1.7288235871923008
229.14814814814812	1.7272036088966667
229.5185185185185	1.725561749234531
229.88888888888889	1.7238980735129308
230.25925925925924	1.7222126478634492
230.62962962962962	1.720505539237832
231.0	1.7187768154035612
231.37037037037035	1.7170265449393667
231.74074074074073	1.7152547972306968
232.1111111111111	1.7134616424651352
232.48148148148147	1.7116471516277658
232.85185185185185	1.7098113964964938
233.2222222222222	1.7079544496373122
233.59259259259258	1.7060763843995237
233.96296296296296	1.704177274910914
234.33333333333331	1.7022571960728783
234.7037037037037	1.700316223555496
235.07407407407405	1.698354433792567
235.44444444444443	1.6963719039765934
235.8148148148148	1.6943687120537234
236.18518518518516	1.692344936718643
236.55555555555554	1.6903006574094273
236.92592592592592	1.688235954302348
237.29629629629628	1.6861509083066317
237.66666666666666	1.6840456010591836
238.037037037037	1.6819201149192582
238.4074074074074	1.6797745329630975
238.77777777777777	1.6776089389785205
239.14814814814812	1.6754234174594733
239.5185185185185	1.6732180536005397
239.88888888888889	1.6709929332914109
240.25925925925924	1.668748143111314
240.62962962962962	1.666483770323401
241.0	1.664199902869102
241.37037037037035	1.6618966293624378
241.74074074074073	1.6595740390842926
242.1111111111111	1.6572322219766555
242.48148148148147	1.6548712686368183
242.85185185185185	1.6524912703115415
243.2222222222222	1.6500923188911831
243.59259259259258	1.6476745069037928
243.96296296296296	1.6452379275091702
244.33333333333331	1.6427826744928908
244.7037037037037	1.6403088422602956
245.07407407407405	1.6378165258304531
