x	y
35153.23611111111	0.0
35253.23611111111	2.0
35353.23611111111	2.0
35453.23611111111	0.0
35553.23611111111	2.0
35653.23611111111	1.0
35753.23611111111	1.0
35853.23611111111	1.0
35953.23611111111	0.0
36053.23611111111	1.0
36153.23611111111	0.0
36253.23611111111	0.0
36353.23611111111	0.0
36453.23611111111	0.0
36553.23611111111	2.0
36653.23611111111	1.0
36753.23611111111	2.0
36853.23611111111	1.0
36953.23611111111	0.0
37053.23611111111	1.0
37153.23611111111	0.0
37253.23611111111	2.0
37353.23611111111	0.0
37453.23611111111	2.0
37553.23611111111	0.0
37653.23611111111	1.0
37753.23611111111	1.0
37853.23611111111	1.0
37953.23611111111	1.0
38053.23611111111	1.0
38153.23611111111	1.0
38253.23611111111	1.0
38353.23611111111	0.0
38453.23611111111	2.0
38553.23611111111	0.0
38653.23611111111	2.0
38753.23611111111	0.0
38853.23611111111	2.0
38953.23611111111	0.0
39053.23611111111	2.0
39153.23611111111	2.0
39253.23611111111	1.0
39353.23611111111	2.0
39453.23611111111	2.0
39553.23611111111	0.0
39653.23611111111	0.0
39753.23611111111	3.0
39853.23611111111	0.0
39953.23611111111	0.0
40053.23611111111	0.0
40153.23611111111	1.0
40253.23611111111	3.0
40353.23611111111	1.0
40453.23611111111	3.0
40553.23611111111	2.0
40653.23611111111	0.0
40753.23611111111	1.0
40853.23611111111	0.0
40953.23611111111	2.0
41053.23611111111	0.0
41153.23611111111	1.0
41253.23611111111	0.0
41353.23611111111	0.0
41453.23611111111	0.0
41553.23611111111	4.0
41653.23611111111	0.0
41753.23611111111	2.0
41853.23611111111	3.0
41953.23611111111	0.0
42053.23611111111	1.0
42153.23611111111	0.0
42253.23611111111	1.0
42353.23611111111	1.0
42453.23611111111	1.0
42553.23611111111	1.0
42653.23611111111	0.0
42753.23611111111	0.0
42853.23611111111	0.0
42953.23611111111	3.0
43053.23611111111	0.0
43153.23611111111	1.0
43253.23611111111	0.0
43353.23611111111	1.0
43453.23611111111	0.0
43553.23611111111	1.0
43653.23611111111	3.0
43753.23611111111	2.0
43853.23611111111	1.0
43953.23611111111	0.0
44053.23611111111	2.0
44153.23611111111	1.0
44253.23611111111	2.0
44353.23611111111	2.0
44453.23611111111	2.0
44553.23611111111	1.0
44653.23611111111	0.0
44753.23611111111	2.0
44853.23611111111	3.0
44953.23611111111	2.0
45053.23611111111	3.0
45153.23611111111	1.0
45253.23611111111	2.0
45353.23611111111	1.0
45453.23611111111	1.0
45553.23611111111	1.0
45653.23611111111	1.0
45753.23611111111	1.0
45853.23611111111	1.0
45953.23611111111	0.0
46053.23611111111	0.0
46153.23611111111	3.0
46253.23611111111	1.0
46353.23611111111	4.0
46453.23611111111	2.0
46553.23611111111	1.0
46653.23611111111	1.0
46753.23611111111	0.0
46853.23611111111	1.0
46953.23611111111	0.0
47053.23611111111	3.0
47153.23611111111	1.0
47253.23611111111	0.0
47353.23611111111	0.0
47453.23611111111	1.0
47553.23611111111	0.0
47653.23611111111	2.0
47753.23611111111	2.0
47853.23611111111	0.0
47953.23611111111	1.0
48053.23611111111	0.0
48153.23611111111	0.0
48253.23611111111	0.0
48353.23611111111	1.0
48453.23611111111	1.0
48553.23611111111	2.0
48653.23611111111	1.0
48753.23611111111	2.0
48853.23611111111	3.0
48953.23611111111	2.0
49053.23611111111	3.0
49153.23611111111	1.0
49253.23611111111	0.0
49353.23611111111	1.0
49453.23611111111	2.0
49553.23611111111	1.0
49653.23611111111	0.0
49753.23611111111	1.0
49853.23611111111	2.0
49953.23611111111	0.0
50053.23611111111	4.0
50153.23611111111	0.0
50253.23611111111	1.0
50353.23611111111	3.0
50453.23611111111	0.0
50553.23611111111	1.0
50653.23611111111	0.0
50753.23611111111	0.0
50853.23611111111	2.0
50953.23611111111	0.0
51053.23611111111	2.0
51153.23611111111	3.0
51253.23611111111	1.0
51353.23611111111	1.0
51453.23611111111	0.0
51553.23611111111	0.0
51653.23611111111	2.0
51753.23611111111	0.0
51853.23611111111	3.0
51953.23611111111	2.0
52053.23611111111	1.0
52153.23611111111	1.0
52253.23611111111	1.0
52353.23611111111	0.0
52453.23611111111	0.0
52553.23611111111	3.0
52653.23611111111	1.0
52753.23611111111	1.0
52853.23611111111	0.0
52953.23611111111	3.0
53053.23611111111	0.0
53153.23611111111	3.0
53253.23611111111	1.0
53353.23611111111	0.0
53453.23611111111	0.0
53553.23611111111	1.0
53653.23611111111	3.0
53753.23611111111	0.0
53853.23611111111	1.0
53953.23611111111	2.0
54053.23611111111	2.0
54153.23611111111	1.0
54253.23611111111	1.0
54353.23611111111	0.0
54453.23611111111	2.0
54553.23611111111	2.0
54653.23611111111	0.0
54753.23611111111	2.0
54853.23611111111	0.0
54953.23611111111	0.0
55053.23611111111	0.0
55153.23611111111	0.0
55253.23611111111	0.0
55353.23611111111	0.0
55453.23611111111	1.0
55553.23611111111	2.0
55653.23611111111	2.0
55753.23611111111	1.0
55853.23611111111	1.0
55953.23611111111	1.0
56053.23611111111	0.0
56153.23611111111	1.0
56253.23611111111	2.0
56353.23611111111	1.0
56453.23611111111	0.0
56553.23611111111	2.0
56653.23611111111	0.0
56753.23611111111	0.0
56853.23611111111	0.0
56953.23611111111	2.0
57053.23611111111	2.0
57153.23611111111	1.0
57253.23611111111	2.0
57353.23611111111	1.0
57453.23611111111	0.0
57553.23611111111	0.0
57653.23611111111	1.0
57753.23611111111	0.0
57853.23611111111	2.0
57953.23611111111	0.0
58053.23611111111	2.0
58153.23611111111	0.0
58253.23611111111	0.0
58353.23611111111	1.0
58453.23611111111	0.0
58553.23611111111	2.0
58653.23611111111	0.0
58753.23611111111	1.0
58853.23611111111	0.0
58953.23611111111	0.0
59053.23611111111	1.0
59153.23611111111	2.0
59253.23611111111	1.0
59353.23611111111	0.0
59453.23611111111	1.0
59553.23611111111	1.0
59653.23611111111	3.0
59753.23611111111	1.0
59853.23611111111	2.0
59953.23611111111	2.0
60053.23611111111	0.0
60153.23611111111	0.0
60253.23611111111	1.0
60353.23611111111	1.0
60453.23611111111	3.0
60553.23611111111	1.0
60653.23611111111	0.0
60753.23611111111	0.0
60853.23611111111	3.0
60953.23611111111	0.0
61053.23611111111	1.0
61153.23611111111	0.0
61253.23611111111	1.0
61353.23611111111	0.0
61453.23611111111	1.0
61553.23611111111	0.0
61653.23611111111	2.0
61753.23611111111	0.0
61853.23611111111	0.0
61953.23611111111	0.0
62053.23611111111	1.0
62153.23611111111	1.0
62253.23611111111	0.0
62353.23611111111	2.0
62453.23611111111	1.0
62553.23611111111	1.0
62653.23611111111	2.0
62753.23611111111	1.0
62853.23611111111	0.0
62953.23611111111	0.0
63053.23611111111	0.0
63153.23611111111	0.0
63253.23611111111	1.0
63353.23611111111	0.0
63453.23611111111	0.0
63553.23611111111	0.0
63653.23611111111	0.0
63753.23611111111	0.0
63853.23611111111	0.0
63953.23611111111	0.0
64053.23611111111	0.0
64153.23611111111	3.0
64253.23611111111	1.0
64353.23611111111	1.0
64453.23611111111	1.0
64553.23611111111	2.0
64653.23611111111	1.0
64753.23611111111	0.0
64853.23611111111	0.0
64953.23611111111	1.0
65053.23611111111	0.0
65153.23611111111	2.0
65253.23611111111	0.0
65353.23611111111	0.0
65453.23611111111	2.0
65553.23611111111	0.0
65653.23611111111	1.0
65753.23611111111	1.0
65853.23611111111	1.0
65953.23611111111	1.0
66053.23611111111	0.0
66153.23611111111	1.0
66253.23611111111	0.0
66353.23611111111	1.0
66453.23611111111	0.0
66553.23611111111	1.0
66653.23611111111	2.0
66753.23611111111	2.0
66853.23611111111	0.0
66953.23611111111	0.0
67053.23611111111	0.0
67153.23611111111	2.0
67253.23611111111	1.0
67353.23611111111	1.0
67453.23611111111	1.0
67553.23611111111	0.0
67653.23611111111	1.0
67753.23611111111	0.0
67853.23611111111	0.0
67953.23611111111	0.0
68053.23611111111	1.0
68153.23611111111	0.0
68253.23611111111	0.0
68353.23611111111	0.0
68453.23611111111	0.0
68553.23611111111	0.0
68653.23611111111	0.0
68753.23611111111	0.0
68853.23611111111	0.0
68953.23611111111	0.0
69053.23611111111	0.0
69153.23611111111	1.0
69253.23611111111	0.0
69353.23611111111	1.0
69453.23611111111	0.0
69553.23611111111	0.0
69653.23611111111	2.0
69753.23611111111	0.0
69853.23611111111	1.0
69953.23611111111	1.0
70053.23611111111	1.0
70153.23611111111	0.0
70253.23611111111	0.0
70353.23611111111	2.0
70453.23611111111	1.0
70553.23611111111	1.0
70653.23611111111	0.0
70753.23611111111	0.0
70853.23611111111	0.0
70953.23611111111	0.0
71053.23611111111	0.0
71153.23611111111	0.0
71253.23611111111	0.0
71353.23611111111	0.0
71453.23611111111	2.0
71553.23611111111	2.0
71653.23611111111	1.0
71753.23611111111	0.0
71853.23611111111	0.0
71953.23611111111	0.0
72053.23611111111	0.0
72153.23611111111	0.0
72253.23611111111	1.0
72353.23611111111	1.0
72453.23611111111	1.0
72553.23611111111	1.0
72653.23611111111	1.0
72753.23611111111	1.0
72853.23611111111	0.0
72953.23611111111	0.0
73053.23611111111	1.0
73153.23611111111	1.0
73253.23611111111	1.0
73353.23611111111	0.0
73453.23611111111	0.0
73553.23611111111	1.0
73653.23611111111	0.0
73753.23611111111	0.0
73853.23611111111	1.0
73953.23611111111	0.0
74053.23611111111	0.0
74153.23611111111	0.0
74253.23611111111	0.0
74353.23611111111	0.0
74453.23611111111	0.0
74553.23611111111	1.0
74653.23611111111	0.0
74753.23611111111	0.0
74853.23611111111	1.0
74953.23611111111	0.0
75053.23611111111	1.0
75153.23611111111	1.0
75253.23611111111	0.0
75353.23611111111	0.0
75453.23611111111	0.0
75553.23611111111	0.0
75653.23611111111	1.0
75753.23611111111	1.0
75853.23611111111	1.0
75953.23611111111	2.0
76053.23611111111	0.0
76153.23611111111	1.0
76253.23611111111	0.0
76353.23611111111	1.0
76453.23611111111	1.0
76553.23611111111	1.0
76653.23611111111	0.0
76753.23611111111	0.0
76853.23611111111	1.0
76953.23611111111	0.0
77053.23611111111	0.0
77153.23611111111	0.0
77253.23611111111	0.0
77353.23611111111	0.0
77453.23611111111	0.0
77553.23611111111	0.0
77653.23611111111	0.0
77753.23611111111	0.0
77853.23611111111	0.0
77953.23611111111	0.0
78053.23611111111	0.0
78153.23611111111	0.0
78253.23611111111	0.0
78353.23611111111	0.0
78453.23611111111	0.0
78553.23611111111	0.0
78653.23611111111	1.0
78753.23611111111	1.0
78853.23611111111	0.0
78953.23611111111	0.0
79053.23611111111	0.0
79153.23611111111	0.0
79253.23611111111	1.0
79353.23611111111	0.0
79453.23611111111	0.0
79553.23611111111	1.0
79653.23611111111	0.0
79753.23611111111	0.0
79853.23611111111	0.0
79953.23611111111	0.0
80053.23611111111	0.0
80153.23611111111	0.0
80253.23611111111	0.0
80353.23611111111	0.0
80453.23611111111	1.0
80553.23611111111	0.0
80653.23611111111	0.0
80753.23611111111	1.0
80853.23611111111	1.0
80953.23611111111	2.0
81053.23611111111	0.0
81153.23611111111	0.0
81253.23611111111	0.0
81353.23611111111	0.0
81453.23611111111	0.0
81553.23611111111	0.0
81653.23611111111	1.0
81753.23611111111	0.0
81853.23611111111	1.0
81953.23611111111	0.0
82053.23611111111	1.0
82153.23611111111	0.0
82253.23611111111	0.0
82353.23611111111	0.0
82453.23611111111	0.0
82553.23611111111	0.0
82653.23611111111	0.0
82753.23611111111	0.0
82853.23611111111	0.0
82953.23611111111	0.0
83053.23611111111	0.0
83153.23611111111	0.0
83253.23611111111	1.0
83353.23611111111	1.0
83453.23611111111	1.0
83553.23611111111	0.0
83653.23611111111	1.0
83753.23611111111	2.0
83853.23611111111	0.0
83953.23611111111	0.0
84053.23611111111	0.0
84153.23611111111	0.0
84253.23611111111	1.0
84353.23611111111	0.0
84453.23611111111	0.0
84553.23611111111	0.0
84653.23611111111	0.0
84753.23611111111	0.0
84853.23611111111	0.0
84953.23611111111	1.0
85053.23611111111	0.0
85153.23611111111	0.0
85253.23611111111	1.0
85353.23611111111	1.0
85453.23611111111	0.0
85553.23611111111	0.0
85653.23611111111	0.0
85753.23611111111	0.0
85853.23611111111	0.0
85953.23611111111	1.0
86053.23611111111	0.0
86153.23611111111	0.0
86253.23611111111	0.0
86353.23611111111	0.0
86453.23611111111	0.0
86553.23611111111	0.0
86653.23611111111	1.0
86753.23611111111	1.0
86853.23611111111	0.0
86953.23611111111	0.0
87053.23611111111	0.0
87153.23611111111	0.0
87253.23611111111	0.0
87353.23611111111	0.0
87453.23611111111	0.0
87553.23611111111	0.0
87653.23611111111	0.0
87753.23611111111	0.0
87853.23611111111	0.0
87953.23611111111	0.0
88053.23611111111	1.0
88153.23611111111	0.0
88253.23611111111	0.0
88353.23611111111	0.0
88453.23611111111	0.0
88553.23611111111	1.0
88653.23611111111	0.0
88753.23611111111	0.0
88853.23611111111	1.0
88953.23611111111	0.0
89053.23611111111	0.0
89153.23611111111	0.0
89253.23611111111	0.0
89353.23611111111	1.0
89453.23611111111	1.0
89553.23611111111	1.0
89653.23611111111	0.0
89753.23611111111	0.0
89853.23611111111	0.0
89953.23611111111	0.0
90053.23611111111	0.0
90153.23611111111	0.0
90253.23611111111	0.0
90353.23611111111	0.0
90453.23611111111	1.0
90553.23611111111	0.0
90653.23611111111	0.0
90753.23611111111	0.0
90853.23611111111	0.0
90953.23611111111	0.0
91053.23611111111	0.0
91153.23611111111	0.0
91253.23611111111	1.0
91353.23611111111	0.0
91453.23611111111	0.0
91553.23611111111	0.0
91653.23611111111	0.0
91753.23611111111	0.0
91853.23611111111	0.0
91953.23611111111	0.0
92053.23611111111	0.0
92153.23611111111	0.0
92253.23611111111	0.0
92353.23611111111	0.0
92453.23611111111	0.0
92553.23611111111	0.0
92653.23611111111	1.0
92753.23611111111	0.0
92853.23611111111	0.0
92953.23611111111	1.0
93053.23611111111	0.0
93153.23611111111	0.0
93253.23611111111	0.0
93353.23611111111	0.0
93453.23611111111	0.0
93553.23611111111	1.0
93653.23611111111	0.0
93753.23611111111	0.0
93853.23611111111	0.0
93953.23611111111	0.0
94053.23611111111	0.0
94153.23611111111	0.0
94253.23611111111	0.0
94353.23611111111	0.0
94453.23611111111	0.0
94553.23611111111	0.0
94653.23611111111	0.0
94753.23611111111	0.0
94853.23611111111	1.0
94953.23611111111	0.0
95053.23611111111	0.0
95153.23611111111	0.0
95253.23611111111	0.0
95353.23611111111	0.0
95453.23611111111	0.0
95553.23611111111	0.0
95653.23611111111	0.0
95753.23611111111	0.0
95853.23611111111	0.0
95953.23611111111	0.0
96053.23611111111	0.0
96153.23611111111	0.0
96253.23611111111	0.0
96353.23611111111	0.0
96453.23611111111	0.0
96553.23611111111	0.0
96653.23611111111	0.0
96753.23611111111	0.0
96853.23611111111	1.0
96953.23611111111	0.0
97053.23611111111	0.0
97153.23611111111	0.0
97253.23611111111	0.0
97353.23611111111	0.0
97453.23611111111	0.0
97553.23611111111	0.0
97653.23611111111	0.0
97753.23611111111	1.0
97853.23611111111	0.0
97953.23611111111	1.0
98053.23611111111	0.0
98153.23611111111	0.0
98253.23611111111	0.0
98353.23611111111	0.0
98453.23611111111	0.0
98553.23611111111	0.0
98653.23611111111	0.0
98753.23611111111	0.0
98853.23611111111	0.0
98953.23611111111	0.0
99053.23611111111	0.0
99153.23611111111	0.0
99253.23611111111	0.0
99353.23611111111	0.0
99453.23611111111	0.0
99553.23611111111	0.0
99653.23611111111	0.0
99753.23611111111	0.0
99853.23611111111	0.0
99953.23611111111	0.0
100053.23611111111	0.0
100153.23611111111	0.0
100253.23611111111	0.0
100353.23611111111	0.0
100453.23611111111	0.0
100553.23611111111	0.0
100653.23611111111	0.0
100753.23611111111	0.0
100853.23611111111	0.0
100953.23611111111	0.0
101053.23611111111	0.0
101153.23611111111	0.0
101253.23611111111	0.0
101353.23611111111	0.0
101453.23611111111	0.0
101553.23611111111	0.0
101653.23611111111	0.0
101753.23611111111	0.0
101853.23611111111	0.0
101953.23611111111	0.0
102053.23611111111	1.0
102153.23611111111	0.0
102253.23611111111	0.0
102353.23611111111	0.0
102453.23611111111	0.0
102553.23611111111	0.0
102653.23611111111	0.0
102753.23611111111	0.0
102853.23611111111	0.0
102953.23611111111	0.0
103053.23611111111	0.0
103153.23611111111	0.0
103253.23611111111	0.0
103353.23611111111	1.0
103453.23611111111	0.0
103553.23611111111	0.0
103653.23611111111	0.0
103753.23611111111	0.0
103853.23611111111	0.0
103953.23611111111	0.0
104053.23611111111	0.0
104153.23611111111	2.0
104253.23611111111	0.0
104353.23611111111	0.0
104453.23611111111	0.0
104553.23611111111	0.0
104653.23611111111	0.0
104753.23611111111	0.0
104853.23611111111	0.0
104953.23611111111	0.0
105053.23611111111	0.0
105153.23611111111	0.0
105253.23611111111	0.0
105353.23611111111	0.0
105453.23611111111	0.0
105553.23611111111	0.0
105653.23611111111	0.0
105753.23611111111	0.0
105853.23611111111	0.0
105953.23611111111	0.0
106053.23611111111	0.0
106153.23611111111	0.0
106253.23611111111	0.0
106353.23611111111	0.0
106453.23611111111	0.0
106553.23611111111	0.0
106653.23611111111	0.0
106753.23611111111	0.0
106853.23611111111	0.0
106953.23611111111	1.0
107053.23611111111	0.0
107153.23611111111	0.0
107253.23611111111	0.0
107353.23611111111	0.0
107453.23611111111	0.0
107553.23611111111	0.0
107653.23611111111	0.0
107753.23611111111	0.0
107853.23611111111	0.0
107953.23611111111	0.0
108053.23611111111	0.0
108153.23611111111	0.0
108253.23611111111	0.0
108353.23611111111	0.0
108453.23611111111	0.0
108553.23611111111	0.0
108653.23611111111	0.0
108753.23611111111	0.0
108853.23611111111	0.0
108953.23611111111	0.0
109053.23611111111	0.0
109153.23611111111	0.0
109253.23611111111	0.0
109353.23611111111	0.0
109453.23611111111	0.0
109553.23611111111	0.0
109653.23611111111	0.0
109753.23611111111	0.0
109853.23611111111	0.0
109953.23611111111	0.0
110053.23611111111	0.0
110153.23611111111	0.0
110253.23611111111	0.0
110353.23611111111	0.0
110453.23611111111	0.0
110553.23611111111	0.0
110653.23611111111	0.0
110753.23611111111	0.0
110853.23611111111	0.0
110953.23611111111	0.0
111053.23611111111	0.0
111153.23611111111	0.0
111253.23611111111	0.0
111353.23611111111	0.0
111453.23611111111	0.0
111553.23611111111	0.0
111653.23611111111	0.0
111753.23611111111	0.0
111853.23611111111	0.0
111953.23611111111	0.0
112053.23611111111	0.0
112153.23611111111	0.0
112253.23611111111	0.0
112353.23611111111	0.0
112453.23611111111	0.0
112553.23611111111	0.0
112653.23611111111	0.0
112753.23611111111	0.0
112853.23611111111	0.0
112953.23611111111	0.0
113053.23611111111	0.0
113153.23611111111	0.0
113253.23611111111	0.0
113353.23611111111	0.0
113453.23611111111	0.0
113553.23611111111	0.0
113653.23611111111	0.0
113753.23611111111	0.0
113853.23611111111	0.0
113953.23611111111	0.0
114053.23611111111	0.0
114153.23611111111	0.0
114253.23611111111	0.0
114353.23611111111	0.0
114453.23611111111	0.0
114553.23611111111	1.0
114653.23611111111	0.0
114753.23611111111	0.0
114853.23611111111	0.0
114953.23611111111	1.0
115053.23611111111	0.0
115153.23611111111	0.0
115253.23611111111	0.0
115353.23611111111	0.0
115453.23611111111	0.0
115553.23611111111	0.0
115653.23611111111	1.0
115753.23611111111	0.0
115853.23611111111	0.0
115953.23611111111	0.0
116053.23611111111	0.0
116153.23611111111	0.0
116253.23611111111	0.0
116353.23611111111	0.0
116453.23611111111	0.0
116553.23611111111	1.0
116653.23611111111	0.0
116753.23611111111	0.0
116853.23611111111	0.0
116953.23611111111	0.0
117053.23611111111	0.0
117153.23611111111	0.0
117253.23611111111	0.0
117353.23611111111	0.0
117453.23611111111	0.0
117553.23611111111	0.0
117653.23611111111	0.0
117753.23611111111	0.0
117853.23611111111	0.0
117953.23611111111	0.0
118053.23611111111	1.0
118153.23611111111	0.0
118253.23611111111	0.0
118353.23611111111	0.0
118453.23611111111	0.0
118553.23611111111	0.0
118653.23611111111	0.0
118753.23611111111	0.0
118853.23611111111	0.0
118953.23611111111	0.0
119053.23611111111	0.0
119153.23611111111	0.0
119253.23611111111	0.0
119353.23611111111	0.0
119453.23611111111	0.0
119553.23611111111	0.0
119653.23611111111	0.0
119753.23611111111	0.0
119853.23611111111	0.0
119953.23611111111	0.0
120053.23611111111	0.0
120153.23611111111	0.0
120253.23611111111	0.0
120353.23611111111	0.0
120453.23611111111	0.0
120553.23611111111	0.0
120653.23611111111	0.0
120753.23611111111	0.0
120853.23611111111	0.0
120953.23611111111	0.0
121053.23611111111	0.0
121153.23611111111	0.0
121253.23611111111	0.0
121353.23611111111	0.0
121453.23611111111	0.0
121553.23611111111	0.0
121653.23611111111	0.0
121753.23611111111	0.0
121853.23611111111	0.0
121953.23611111111	0.0
122053.23611111111	0.0
122153.23611111111	0.0
122253.23611111111	0.0
122353.23611111111	0.0
122453.23611111111	0.0
122553.23611111111	0.0
122653.23611111111	0.0
122753.23611111111	0.0
122853.23611111111	0.0
122953.23611111111	0.0
123053.23611111111	0.0
123153.23611111111	0.0
123253.23611111111	0.0
123353.23611111111	0.0
123453.23611111111	1.0
123553.23611111111	0.0
123653.23611111111	0.0
123753.23611111111	0.0
123853.23611111111	0.0
123953.23611111111	0.0
124053.23611111111	0.0
124153.23611111111	0.0
124253.23611111111	0.0
124353.23611111111	0.0
124453.23611111111	0.0
124553.23611111111	0.0
124653.23611111111	0.0
124753.23611111111	0.0
124853.23611111111	0.0
124953.23611111111	0.0
125053.23611111111	0.0
125153.23611111111	0.0
125253.23611111111	0.0
125353.23611111111	0.0
125453.23611111111	0.0
125553.23611111111	0.0
125653.23611111111	0.0
125753.23611111111	0.0
125853.23611111111	0.0
125953.23611111111	0.0
126053.23611111111	0.0
126153.23611111111	0.0
126253.23611111111	0.0
126353.23611111111	0.0
126453.23611111111	0.0
126553.23611111111	0.0
126653.23611111111	0.0
126753.23611111111	0.0
126853.23611111111	0.0
126953.23611111111	0.0
127053.23611111111	0.0
127153.23611111111	0.0
127253.23611111111	0.0
127353.23611111111	0.0
127453.23611111111	0.0
127553.23611111111	0.0
127653.23611111111	0.0
127753.23611111111	0.0
127853.23611111111	0.0
127953.23611111111	0.0
128053.23611111111	0.0
128153.23611111111	0.0
128253.23611111111	0.0
128353.23611111111	0.0
128453.23611111111	0.0
128553.23611111111	0.0
128653.23611111111	0.0
128753.23611111111	0.0
128853.23611111111	0.0
128953.23611111111	0.0
129053.23611111111	1.0
129153.23611111111	0.0
129253.23611111111	0.0
129353.23611111111	0.0
129453.23611111111	0.0
129553.23611111111	0.0
129653.23611111111	0.0
129753.23611111111	0.0
129853.23611111111	0.0
129953.23611111111	0.0
130053.23611111111	0.0
130153.23611111111	0.0
130253.23611111111	0.0
130353.23611111111	0.0
130453.23611111111	0.0
130553.23611111111	0.0
130653.23611111111	0.0
130753.23611111111	0.0
130853.23611111111	0.0
130953.23611111111	0.0
131053.23611111111	0.0
131153.23611111112	0.0
131253.23611111112	0.0
131353.23611111112	0.0
131453.23611111112	0.0
131553.23611111112	0.0
131653.23611111112	1.0
131753.23611111112	0.0
131853.23611111112	0.0
131953.23611111112	0.0
132053.23611111112	0.0
132153.23611111112	0.0
132253.23611111112	0.0
132353.23611111112	0.0
132453.23611111112	0.0
132553.23611111112	1.0
132653.23611111112	0.0
132753.23611111112	1.0
132853.23611111112	0.0
132953.23611111112	0.0
133053.23611111112	0.0
133153.23611111112	0.0
133253.23611111112	0.0
133353.23611111112	0.0
133453.23611111112	0.0
133553.23611111112	0.0
133653.23611111112	2.0
133753.23611111112	0.0
133853.23611111112	0.0
133953.23611111112	0.0
134053.23611111112	0.0
134153.23611111112	0.0
134253.23611111112	0.0
134353.23611111112	0.0
134453.23611111112	0.0
134553.23611111112	0.0
134653.23611111112	0.0
134753.23611111112	0.0
134853.23611111112	0.0
134953.23611111112	0.0
135053.23611111112	0.0
135153.23611111112	0.0
135253.23611111112	0.0
135353.23611111112	0.0
135453.23611111112	0.0
135553.23611111112	0.0
135653.23611111112	0.0
135753.23611111112	0.0
135853.23611111112	0.0
135953.23611111112	0.0
136053.23611111112	0.0
136153.23611111112	0.0
136253.23611111112	0.0
136353.23611111112	0.0
136453.23611111112	0.0
136553.23611111112	0.0
136653.23611111112	0.0
136753.23611111112	0.0
136853.23611111112	0.0
136953.23611111112	0.0
137053.23611111112	0.0
137153.23611111112	0.0
137253.23611111112	0.0
137353.23611111112	0.0
137453.23611111112	0.0
137553.23611111112	0.0
137653.23611111112	0.0
137753.23611111112	0.0
137853.23611111112	0.0
137953.23611111112	0.0
138053.23611111112	0.0
138153.23611111112	0.0
138253.23611111112	0.0
138353.23611111112	0.0
138453.23611111112	0.0
138553.23611111112	0.0
138653.23611111112	0.0
138753.23611111112	0.0
138853.23611111112	0.0
138953.23611111112	0.0
139053.23611111112	0.0
139153.23611111112	0.0
139253.23611111112	0.0
139353.23611111112	0.0
139453.23611111112	0.0
139553.23611111112	0.0
139653.23611111112	0.0
139753.23611111112	0.0
139853.23611111112	0.0
139953.23611111112	0.0
140053.23611111112	0.0
140153.23611111112	0.0
140253.23611111112	0.0
140353.23611111112	0.0
140453.23611111112	0.0
140553.23611111112	0.0
140653.23611111112	0.0
140753.23611111112	0.0
140853.23611111112	0.0
140953.23611111112	0.0
141053.23611111112	0.0
141153.23611111112	0.0
141253.23611111112	0.0
141353.23611111112	0.0
141453.23611111112	1.0
141553.23611111112	0.0
141653.23611111112	0.0
141753.23611111112	0.0
141853.23611111112	0.0
141953.23611111112	0.0
142053.23611111112	0.0
142153.23611111112	0.0
142253.23611111112	0.0
142353.23611111112	0.0
