x	y
828.5715715715716	0.167717041377915
828.7077077077078	0.170595048690665
828.8438438438438	0.17351594422473435
828.9799799799799	0.1764802416670305
829.1161161161161	0.17948845857232035
829.2522522522522	0.18254111635111323
829.3883883883884	0.18563874025663524
829.5245245245245	0.18878185937081746
829.6606606606607	0.19197100658936517
829.7967967967968	0.1952067186058103
829.9329329329329	0.19848953589461993
830.0690690690691	0.2018200026932756
830.2052052052052	0.20519866698334255
830.3413413413414	0.20862608047054065
830.4774774774775	0.2121027985637378
830.6136136136137	0.2156293803529352
830.7497497497498	0.21920638858614871
830.8858858858858	0.22283438964525332
831.022022022022	0.22651395352071643
831.1581581581581	0.23024565378522632
831.2942942942943	0.2340300675662421
831.4304304304304	0.2378677755173716
831.5665665665666	0.2417593617886646
831.7027027027027	0.24570541399570503
831.8388388388388	0.2497065231875942
831.974974974975	0.25376328381372626
832.1111111111111	0.25787629368938486
832.2472472472473	0.2620461539601734
832.3833833833834	0.26627346906519184
832.5195195195196	0.2705588466990511
832.6556556556557	0.2749028977726006
832.7917917917918	0.27930623637247215
832.927927927928	0.2837694797193372
833.064064064064	0.2882932481249022
833.2002002002002	0.29287816494767116
833.3363363363363	0.2975248565473692
833.4724724724724	0.30223395223813354
833.6086086086086	0.30700608424036113
833.7447447447447	0.3118418876312487
833.8808808808809	0.31674200029404886
834.017017017017	0.321707062865937
834.1531531531532	0.32673771868460405
834.2892892892893	0.3318346137334334
834.4254254254254	0.3369983965853859
834.5615615615616	0.34222971834547566
834.6976976976977	0.3475292325918712
834.8338338338339	0.35289759531566045
834.96996996997	0.3583354648591574
835.1061061061062	0.3638435018528845
835.2422422422422	0.36942236915108034
835.3783783783783	0.37507273176585704
835.5145145145145	0.38079525679990367
835.6506506506506	0.38659061337775513
835.7867867867868	0.392459472575683
835.9229229229229	0.3984025073500745
836.0590590590591	0.40442039246444983
836.1951951951952	0.41051380441494756
836.3313313313313	0.4166834213544366
836.4674674674675	0.4229299230151165
836.6036036036036	0.429253990629659
836.7397397397398	0.4356563068509277
836.8758758758759	0.44213755567015905
837.0120120120121	0.4486984223337447
837.1481481481482	0.45533959325845663
837.2842842842842	0.46206175594527354
837.4204204204204	0.4688655988916688
837.5565565565565	0.4757518115024129
837.6926926926927	0.4827210839989514
837.8288288288288	0.48977410732720245
837.964964964965	0.4969115730639662
838.1011011011011	0.5041341733217451
838.2372372372372	0.51144260065217
838.3733733733734	0.5188375479478702
838.5095095095095	0.5263197083428621
838.6456456456457	0.5338897751115086
838.7817817817818	0.5415484415658968
838.917917917918	0.5492964009518373
839.0540540540541	0.5571343463432753
839.1901901901902	0.5650629705353201
839.3263263263264	0.5730829659357353
839.4624624624624	0.5811950244549505
839.5985985985986	0.5893998373946776
839.7347347347347	0.5976980953349561
839.8708708708709	0.6060904880198469
840.007007007007	0.6145777042415704
840.1431431431431	0.623160431723285
840.2792792792793	0.6318393570003683
840.4154154154154	0.6406151653002501
840.5515515515516	0.6494885404208963
840.6876876876877	0.6584601646077576
840.8238238238238	0.6675307184294176
840.95995995996	0.6767008806517626
841.0960960960961	0.6859713281107536
841.2322322322323	0.6953427355838874
841.3683683683684	0.7048157756601743
841.5045045045046	0.7143911186088625
841.6406406406406	0.7240694322466914
841.7767767767767	0.7338513818039194
841.9129129129129	0.7437376297889396
842.049049049049	0.7537288358515764
842.1851851851852	0.7638256566451617
842.3213213213213	0.7740287456871924
842.4574574574575	0.7843387532188495
842.5935935935936	0.7947563260631114
842.7297297297297	0.8052821074817585
842.8658658658659	0.8159167370310484
843.002002002002	0.8266608504161846
843.1381381381382	0.8375150793446726
843.2742742742743	0.8484800513783578
843.4104104104105	0.859556389784448
843.5465465465466	0.8707447133852436
843.6826826826826	0.8820456364068826
843.8188188188188	0.8934597683268812
843.9549549549549	0.9049877137205923
844.0910910910911	0.9166300721066942
844.2272272272272	0.9283874377914859
844.3633633633634	0.9402603997123176
844.4994994994995	0.9522495412798688
844.6356356356356	0.9643554402195855
844.7717717717718	0.9765786684120774
844.9079079079079	0.9889197917325712
845.0440440440441	1.00137936988957
845.1801801801802	1.0139579562624716
845.3163163163163	1.0266560977384902
845.4524524524525	1.0394743345486432
845.5885885885886	1.0524132001029347
845.7247247247248	1.0654732208248683
845.8608608608608	1.078654915985061
845.996996996997	1.091958797534293
846.1331331331331	1.1053853699357141
846.2692692692692	1.118935129996533
846.4054054054054	1.132608566698982
846.5415415415415	1.1464061610306677
846.6776776776777	1.1603283858144735
846.8138138138138	1.1743757055377488
846.94994994995	1.1885485761811776
847.0860860860861	1.202847445046985
847.2222222222222	1.2172727505868823
847.3583583583584	1.2318249222294866
847.4944944944945	1.246504380207362
847.6306306306307	1.261311535383853
847.7667667667668	1.2762467890794211
847.902902902903	1.291310532897917
848.039039039039	1.3065031485524243
848.1751751751751	1.32182500769109
848.3113113113113	1.3372764717226762
848.4474474474474	1.3528578916419882
848.5835835835836	1.3685696078553506
848.7197197197197	1.384411950005847
848.8558558558559	1.4003852367987584
848.991991991992	1.416489775826833
849.1281281281281	1.4327258633958224
849.2642642642643	1.4490937843500045
849.4004004004004	1.4655938118978598
849.5365365365366	1.4822262074380803
849.6726726726727	1.4989912203856088
849.8088088088089	1.5158890879981861
849.944944944945	1.5329200352029906
850.081081081081	1.5500842744238594
850.2172172172172	1.5673820054087748
850.3533533533533	1.5848134150578024
850.4894894894895	1.6023786772516686
850.6256256256256	1.6200779526806643
850.7617617617618	1.6379113886743648
850.8978978978979	1.6558791190317446
851.034034034034	1.6739812638521911
851.1701701701702	1.6922179293670894
851.3063063063063	1.7105892077721723
851.4424424424425	1.7290951770608414
851.5785785785786	1.7477359008581081
851.7147147147148	1.766511428255701
851.8508508508509	1.7854217936478654
851.986986986987	1.8044670165684054
852.1231231231232	1.8236471015286235
852.2592592592592	1.8429620378563394
852.3953953953954	1.8624117995362308
852.5315315315315	1.8819963450511141
852.6676676676677	1.9017156172247278
852.8038038038038	1.9215695430655548
852.9399399399399	1.9415580336122091
853.0760760760761	1.9616809837800695
853.2122122122122	1.9819382722093277
853.3483483483484	2.002329761114704
853.4844844844845	2.0228552961364437
853.6206206206207	2.043514706193162
853.7567567567568	2.0643078033360567
853.8928928928929	2.085234382605067
854.0290290290291	2.1062942218865817
854.1651651651651	2.12748708177294
854.3013013013014	2.148812705423933
854.4374374374374	2.1702708184299357
854.5735735735735	2.191861128677226
854.7097097097097	2.2135833262151166
854.8458458458458	2.23543708312511
854.981981981982	2.2574220533923306
855.1181181181181	2.279537872778797
855.2542542542543	2.3017841586991943
855.3903903903904	2.324160510098553
855.5265265265265	2.3466665073325115
855.6626626626627	2.36930171204971
855.7987987987988	2.3920656670765648
855.934934934935	2.4149578963046614
856.0710710710711	2.4379779045803374
856.2072072072073	2.4611251775971046
856.3433433433433	2.4843991817903213
856.4794794794794	2.5077993642347964
856.6156156156156	2.531325152544859
856.7517517517517	2.5549759547771416
856.8878878878879	2.5787511593363455
857.024024024024	2.602650134883495
857.1601601601602	2.626672230247393
857.2962962962963	2.6508167743386557
857.4324324324324	2.6750830760669935
857.5685685685686	2.6994704242613072
857.7047047047047	2.7239780875928066
857.8408408408409	2.748605314501444
857.976976976977	2.7733513331251602
858.1131131131131	2.798215351232624
858.2492492492493	2.8231965561589902
858.3853853853853	2.848294114744914
858.5215215215215	2.8735071732791
858.6576576576576	2.8988348574438736
858.7937937937938	2.9242762722644895
858.9299299299299	2.949830502061539
859.066066066066	2.9754966104071516
859.2022022022022	3.001273640084495
859.3383383383383	3.0271606130508424
859.4744744744745	3.053156530404439
859.6106106106106	3.0792603723546916
859.7467467467468	3.105471098196364
859.8828828828829	3.131787646287151
860.019019019019	3.158208934029313
860.1551551551552	3.1847338578548774
860.2912912912913	3.211361293214668
860.4274274274275	3.2380900945713953
860.5635635635635	3.264919095396306
860.6996996996997	3.2918471081701193
860.8358358358358	3.318872924387534
860.9719719719719	3.345995314566089
861.1081081081081	3.3732130282587818
861.2442442442442	3.4005247940707544
861.3803803803804	3.427929319680276
861.5165165165165	3.4554252918634747
861.6526526526527	3.4830113765235913
861.7887887887888	3.510686218723993
861.9249249249249	3.5384484427257386
862.0610610610611	3.5662966520291164
862.1971971971972	3.594229429419401
862.3333333333334	3.6222453370171217
862.4694694694695	3.6503429163322334
862.6056056056057	3.6785206883229797
862.7417417417417	3.706777153458694
862.8778778778778	3.735110791787286
863.014014014014	3.7635200630068577
863.1501501501501	3.792003406541689
863.2862862862863	3.8205592416228513
863.4224224224224	3.8491859673728737
863.5585585585586	3.8778819628952013
863.6946946946947	3.9066455873677155
863.8308308308308	3.9354751801410512
863.966966966967	3.9643690608411313
864.1031031031031	3.9933255294761714
864.2392392392393	4.0223428665483905
864.3753753753754	4.051419333169859
864.5115115115116	4.080553171183198
864.6476476476477	4.109742603286413
864.7837837837837	4.138985833162567
864.91991991992	4.168281045613731
865.056056056056	4.197626406699425
865.1921921921922	4.227020063879812
865.3283283283283	4.256460146163032
865.4644644644645	4.285944764257432
865.6006006006006	4.315472010727894
865.7367367367367	4.34503996015704
865.8728728728729	4.374646669310677
866.009009009009	4.404290177307718
866.1451451451452	4.433968505794848
866.2812812812813	4.463679659125255
866.4174174174175	4.493421624542257
866.5535535535536	4.523192372366935
866.6896896896897	4.552989856190611
866.8258258258259	4.582812013071472
866.961961961962	4.612656763735604
867.0980980980981	4.642522012782682
867.2342342342342	4.6724056488956345
867.3703703703703	4.702305545055042
867.5065065065065	4.732219558757628
867.6426426426426	4.762145532239051
867.7787787787788	4.792081292701237
867.9149149149149	4.822024652543602
868.0510510510511	4.851973409598914
868.1871871871872	4.881925347372974
868.3233233233233	4.911878235288841
868.4594594594595	4.941829828934985
868.5955955955956	4.9717778703175455
868.7317317317318	5.001720088116948
868.8678678678679	5.031654197948204
869.0040040040041	5.061577902625629
869.1401401401401	5.091488892431172
869.2762762762762	5.12138484538705
869.4124124124124	5.151263427532079
869.5485485485485	5.181122293201857
869.6846846846847	5.210959085313047
869.8208208208208	5.240771435651091
869.956956956957	5.270556965162051
870.0930930930931	5.300313284247794
870.2292292292292	5.3300379930651856
870.3653653653654	5.359728681828662
870.5015015015015	5.3893829311163834
870.6376376376377	5.418998312180137
870.7737737737738	5.448572387258358
870.9099099099099	5.4781027098929265
871.0460460460461	5.5075868252490805
871.1821821821821	5.537022270438671
871.3183183183183	5.566406574846882
871.4544544544544	5.59573726046181
871.5905905905906	5.62501184220758
871.7267267267267	5.654227828280134
871.8628628628628	5.68338272048645
871.998998998999	5.712474014586445
872.1351351351351	5.741499200637812
872.2712712712713	5.77045576334393
872.4074074074074	5.799341182404179
872.5435435435436	5.8281529328673845
872.6796796796797	5.8568884854875
872.8158158158158	5.8855453070822215
872.951951951952	5.914120860893919
873.088088088088	5.94261260695296
873.2242242242243	5.971018002443682
873.3603603603603	5.999334502072297
873.4964964964965	6.027559558437404
873.6326326326326	6.055690622402297
873.7687687687687	6.083725143469688
873.9049049049049	6.111660570158233
874.041041041041	6.139494350380973
874.1771771771772	6.167223931825871
874.3133133133133	6.194846762337784
874.4494494494495	6.222360290302522
874.5855855855856	6.249761965032134
874.7217217217217	6.27704923715211
874.8578578578579	6.3042195589898125
874.993993993994	6.331270384964278
875.1301301301302	6.358199171977574
875.2662662662663	6.3850033798070145
875.4024024024025	6.41168047149888
875.5385385385385	6.438227913762836
875.6746746746746	6.464643177367652
875.8108108108108	6.490923737537577
875.9469469469469	6.517067074349519
876.0830830830831	6.543070673131161
876.2192192192192	6.5689320248593575
876.3553553553554	6.594648626559434
876.4914914914915	6.620217981704584
876.6276276276276	6.645637600615947
876.7637637637638	6.670905000862755
876.8998998998999	6.696017707662654
877.0360360360361	6.720973254282338
877.1721721721722	6.745769182437869
877.3083083083084	6.770403042695255
877.4444444444445	6.794872394870505
877.5805805805805	6.819174808429742
877.7167167167167	6.843307862888747
877.8528528528528	6.867269148212057
877.988988988989	6.891056265211719
878.1251251251251	6.914666825945125
878.2612612612613	6.93809845411243
878.3973973973974	6.96134878545284
878.5335335335335	6.984415468140291
878.6696696696697	7.007296163177944
878.8058058058058	7.029988544791557
878.941941941942	7.052490300821907
879.0780780780781	7.074799133115614
879.2142142142143	7.096912757914923
879.3503503503504	7.118828906245721
879.4864864864865	7.140545324304262
879.6226226226227	7.162059773842102
879.7587587587587	7.183370032549264
879.894894894895	7.204473894435769
880.031031031031	7.225369170210992
880.1671671671671	7.246053687661247
880.3033033033033	7.26652529202512
880.4394394394394	7.286781846366615
880.5755755755756	7.306821231946162
880.7117117117117	7.326641348589027
880.8478478478479	7.346240115051515
880.983983983984	7.365615469384368
881.1201201201201	7.384765369293765
881.2562562562563	7.403687792499426
881.3923923923924	7.422380737089922
881.5285285285286	7.440842221875226
881.6646646646647	7.459070286736035
881.8008008008007	7.4770629929702705
881.936936936937	7.494818423636251
882.073073073073	7.5123346838926235
882.2092092092092	7.529609901335112
882.3453453453453	7.54664222632964
882.4814814814815	7.563429832342178
882.6176176176176	7.579970916264795
882.7537537537537	7.596263698738261
882.8898898898899	7.612306424470753
883.026026026026	7.628097362552771
883.1621621621622	7.6436348067682625
883.2982982982983	7.658917075901584
883.4344344344345	7.673942514040617
883.5705705705706	7.688709490875537
883.7067067067067	7.703216401993588
883.8428428428429	7.717461669169421
883.978978978979	7.731443740651099
884.1151151151151	7.745161091441795
884.2512512512512	7.758612223576803
884.3873873873874	7.771795666396171
884.5235235235235	7.78470997681252
884.6596596596596	7.797353739574308
884.7957957957958	7.809725567524232
884.9319319319319	7.821824101852762
885.0680680680681	7.833648012346908
885.2042042042042	7.845195997633835
885.3403403403404	7.856466785419621
885.4764764764765	7.867459132722775
885.6126126126126	7.878171826102721
885.7487487487488	7.888603681883
885.8848848848849	7.898753546369193
886.021021021021	7.908620296061611
886.1571571571571	7.918202837862478
886.2932932932933	7.927500109277804
886.4294294294294	7.936511078613658
886.5655655655655	7.945234745167013
886.7017017017017	7.953670139410927
886.8378378378378	7.961816323174101
886.973973973974	7.969672389814817
887.1101101101101	7.977237464389059
887.2462462462463	7.984510703812963
887.3823823823824	7.991491297019347
887.5185185185185	7.998178465108505
887.6546546546547	8.00457146149302
887.7907907907908	8.010669572036674
887.926926926927	8.01647211518744
888.063063063063	8.021978442104382
888.1991991991993	8.027187936778624
888.3353353353353	8.032100016148167
888.4714714714714	8.036714130206677
888.6076076076076	8.041029762106113
888.7437437437437	8.04504642825321
888.8798798798799	8.048763678399808
889.016016016016	8.052181095726954
889.1521521521522	8.055298296922814
889.2882882882883	8.058114932254307
889.4244244244244	8.060630685632523
889.5605605605606	8.062845274671833
889.6966966966967	8.064758450742714
889.8328328328329	8.066369999018274
889.968968968969	8.067679738514451
890.1051051051052	8.068687522123902
890.2412412412413	8.069393236643519
890.3773773773773	8.069796802795642
890.5135135135135	8.069898175242889
890.6496496496496	8.069697342596655
890.7857857857858	8.069194327419233
890.9219219219219	8.068389186219592
891.0580580580581	8.067282009442811
891.1941941941942	8.06587292145313
891.3303303303303	8.064162080510666
891.4664664664665	8.062149678741802
891.6026026026026	8.059835942103222
891.7387387387388	8.057221130339624
891.8748748748749	8.054305536935123
892.0110110110111	8.051089489058352
892.1471471471472	8.047573347501276
892.2832832832833	8.043757506611737
892.4194194194195	8.039642394219722
892.5555555555555	8.035228471557456
892.6916916916917	8.030516233173199
892.8278278278278	8.025506206838939
892.963963963964	8.02019895345183
893.1001001001001	8.014595066929587
893.2362362362362	8.008695174099673
893.3723723723724	8.002499934582453
893.5085085085085	7.996010040668312
893.6446446446447	7.989226217188687
893.7807807807808	7.982149221381177
893.9169169169169	7.974779842748654
894.0530530530531	7.967118902912467
894.1891891891892	7.959167255459811
894.3253253253254	7.950925785785169
894.4614614614615	7.942395410926065
894.5975975975975	7.933577079392956
894.7337337337337	7.924471770993484
894.8698698698698	7.915080496651066
895.006006006006	7.905404298217791
895.1421421421421	7.8954442482818585
895.2782782782783	7.88520144996938
895.4144144144144	7.874677036740828
895.5505505505505	7.863872172181957
895.6866866866867	7.852788049789444
895.8228228228228	7.841425892751217
895.958958958959	7.829786953721456
896.0950950950951	7.817872514590528
896.2312312312313	7.805683886249643
896.3673673673674	7.793222408350593
896.5035035035035	7.780489449060336
896.6396396396397	7.767486404810718
896.7757757757757	7.754214700043333
896.911911911912	7.740675786949436
897.048048048048	7.726871145205295
897.1841841841842	7.712802281702642
897.3203203203203	7.698470730274732
897.4564564564564	7.683878051417651
897.5925925925926	7.669025832007277
897.7287287287287	7.653915685011848
897.8648648648649	7.638549249200057
898.001001001001	7.622928188845095
898.1371371371372	7.607054193424293
898.2732732732733	7.590928977314892
898.4094094094094	7.574554279485541
898.5455455455456	7.557931863184036
898.6816816816817	7.5410635156211265
898.8178178178179	7.523951047650429
898.9539539539539	7.506596293444829
899.0900900900901	7.489001110169019
899.2262262262262	7.4711673776487055
899.3623623623623	7.453096998036151
899.4984984984985	7.434791895472463
899.6346346346346	7.416254015746585
899.7707707707708	7.397485325950915
899.9069069069069	7.378487814134031
900.0430430430431	7.359263488950118
900.1791791791792	7.33981437930568
900.3153153153153	7.32014253400315
900.4514514514515	7.300250021381871
900.5875875875876	7.280138928956381
900.7237237237238	7.259811363051919
900.8598598598599	7.239269448437674
900.995995995996	7.2185153279573075
901.1321321321321	7.1975511621574455
901.2682682682682	7.176379128913625
901.4044044044044	7.155001423054267
901.5405405405405	7.133420255982587
901.6766766766767	7.111637855296339
901.8128128128128	7.089656464405943
901.948948948949	7.067478342150521
902.0850850850851	7.045105762412532
902.2212212212212	7.022541013730506
902.3573573573574	6.999786398910442
902.4934934934935	6.976844234635786
902.6296296296297	6.953716851075881
902.7657657657658	6.9304065914934405
902.901901901902	6.906915811850584
903.038038038038	6.88324688041411
903.1741741741741	6.859402177359506
903.3103103103103	6.835384094374286
903.4464464464464	6.811195034260529
903.5825825825826	6.786837410536546
903.7187187187187	6.762313647038228
903.8548548548549	6.737626177519566
903.990990990991	6.71277744525309
904.1271271271271	6.687769902629656
904.2632632632633	6.662606010758211
904.3993993993994	6.637288239065416
904.5355355355356	6.611819064895002
904.6716716716717	6.586200973107471
904.8078078078079	6.560436455679593
904.943943943944	6.534528011304444
905.08008008008	6.508478144991442
905.2162162162163	6.4822893676669775
905.3523523523523	6.4559641957755245
905.4884884884885	6.429505150881103
905.6246246246246	6.402914759269727
905.7607607607608	6.376195551552233
905.8968968968969	6.34935006226829
906.033033033033	6.322380829491002
906.1691691691692	6.295290394432704
906.3053053053053	6.26808130105186
906.4414414414415	6.2407560956608945
906.5775775775776	6.213317326535612
906.7137137137137	6.185767543525591
906.8498498498499	6.158109297666244
906.985985985986	6.130345140792338
907.1221221221222	6.102477625152886
907.2582582582583	6.074509303028015
907.3943943943943	6.046442726347225
907.5305305305305	6.018280446309683
907.6666666666666	5.990025013006409
907.8028028028028	5.961678975044182
907.9389389389389	5.933244879171828
908.0750750750751	5.904725269908256
908.2112112112112	5.876122689173038
908.3473473473473	5.847439675918904
908.4834834834835	5.81867876576678
908.6196196196196	5.789842490643259
908.7557557557558	5.760933378420254
908.8918918918919	5.7319539525575856
909.0280280280281	5.7029067317477695
909.1641641641642	5.673794229563855
909.3003003003003	5.644618954109649
909.4364364364365	5.615383407672978
909.5725725725725	5.586090086381807
909.7087087087087	5.5567414798630415
909.8448448448448	5.527340070904692
909.980980980981	5.497888335120682
910.1171171171171	5.468388740619166
910.2532532532532	5.438843747673625
910.3893893893894	5.409255808397449
910.5255255255255	5.379627366421785
910.6616616616617	5.349960856576469
910.7977977977978	5.320258704574711
910.933933933934	5.290523326700838
911.0700700700701	5.2607571295018865
911.2062062062062	5.230962509482392
911.3423423423424	5.201141852803004
911.4784784784785	5.17129753498272
911.6146146146147	5.141431920604569
911.7507507507507	5.111547363025379
911.8868868868869	5.081646204088921
912.023023023023	5.051730773843258
912.1591591591591	5.021803390261575
912.2952952952953	4.991866358967151
912.4314314314314	4.961921972962245
912.5675675675676	4.9319725123607325
912.7037037037037	4.9020202441250875
912.8398398398399	4.872067421807022
912.975975975976	4.842116285292589
913.1121121121121	4.812169060551029
913.2482482482483	4.7822279593879795
913.3843843843844	4.752295179202875
913.5205205205206	4.7223729027502745
913.6566566566567	4.692463297905795
913.7927927927929	4.662568517435887
913.9289289289289	4.632690698772285
914.065065065065	4.602831963790379
914.2012012012012	4.572994418592155
914.3373373373373	4.543180153293478
914.4734734734735	4.513391241815474
914.6096096096096	4.483629741680672
914.7457457457458	4.453897693813144
914.8818818818819	4.424197122343446
915.018018018018	4.394530034417614
915.1541541541542	4.364898420010853
915.2902902902903	4.3353042517456615
915.4264264264265	4.305749484714194
915.5625625625626	4.276236056305437
915.6986986986988	4.246765886036495
915.8348348348349	4.21734087538874
915.9709709709709	4.187962907648094
916.1071071071071	4.158633847750056
916.2432432432432	4.129355542129213
916.3793793793794	4.100129818573041
916.5155155155155	4.0709584860805474
916.6516516516517	4.041843334725039
916.7877877877878	4.012786135521793
916.9239239239239	3.983788640299843
917.0600600600601	3.9548525815785247
917.1961961961962	3.925979672448508
917.3323323323324	3.897171606457066
917.4684684684685	3.8684300574982
917.6046046046047	3.839756679706838
917.7407407407408	3.8111531073578964
917.8768768768768	3.7826209547694156
918.013013013013	3.7541618162103894
918.1491491491491	3.7257772658130217
918.2852852852853	3.6974688574891545
918.4214214214214	3.6692381248514567
918.5575575575576	3.6410865811386244
918.6936936936937	3.6130157191453107
918.8298298298298	3.5850270111560785
918.965965965966	3.5571219088838926
919.1021021021021	3.5293018434129495
919.2382382382383	3.501568225145548
919.3743743743744	3.473922443753589
919.5105105105105	3.446365868133968
919.6466466466467	3.4188998463684324
919.7827827827828	3.391525705687631
919.918918918919	3.3642447524391175
920.055055055055	3.3370582720598287
920.1911911911911	3.3099675290523667
920.3273273273273	3.282973766965585
920.4634634634634	3.256078208379241
920.5995995995996	3.22928205489247
920.7357357357357	3.202586487116585
920.8718718718719	3.1759926646715093
921.008008008008	3.1495017261864895
921.1441441441441	3.1231147893044064
921.2802802802803	3.096832950690168
921.4164164164164	3.0706572860429393
921.5525525525526	3.0445888501119853
921.6886886886887	3.0186286767165775
921.8248248248249	2.992777778769321
921.960960960961	2.9670371483035027
922.097097097097	2.9414077565037844
922.2332332332332	2.915890553740742
922.3693693693693	2.890486469608964
922.5055055055055	2.8651964129685106
922.6416416416416	2.840021271990173
922.7777777777778	2.814961914203865
922.9139139139139	2.790019186550774
923.05005005005	2.7651939154385765
923.1861861861862	2.7404869068002045
923.3223223223223	2.715898946155899
923.4584584584585	2.6914307986783146
923.5945945945946	2.6670832092611465
923.7307307307308	2.6428569025905766
923.8668668668669	2.6187525832201897
924.003003003003	2.59477093564864
924.1391391391392	2.5709126244005587
924.2752752752752	2.547178294110447
