x	y
20388.0	0.0
20488.0	1.0
20588.0	0.0
20688.0	0.0
20788.0	0.0
20888.0	0.0
20988.0	0.0
21088.0	0.0
21188.0	0.0
21288.0	0.0
21388.0	2.0
21488.0	0.0
21588.0	0.0
21688.0	0.0
21788.0	1.0
21888.0	0.0
21988.0	0.0
22088.0	0.0
22188.0	0.0
22288.0	0.0
22388.0	0.0
22488.0	0.0
22588.0	0.0
22688.0	0.0
22788.0	0.0
22888.0	0.0
22988.0	0.0
23088.0	0.0
23188.0	0.0
23288.0	0.0
23388.0	0.0
23488.0	0.0
23588.0	0.0
23688.0	0.0
23788.0	0.0
23888.0	0.0
23988.0	0.0
24088.0	1.0
24188.0	0.0
24288.0	0.0
24388.0	0.0
24488.0	0.0
24588.0	0.0
24688.0	0.0
24788.0	0.0
24888.0	0.0
24988.0	0.0
25088.0	0.0
25188.0	0.0
25288.0	0.0
25388.0	0.0
25488.0	0.0
25588.0	0.0
25688.0	0.0
25788.0	0.0
25888.0	0.0
25988.0	0.0
26088.0	1.0
26188.0	0.0
26288.0	0.0
26388.0	0.0
26488.0	0.0
26588.0	0.0
26688.0	0.0
26788.0	0.0
26888.0	0.0
26988.0	0.0
27088.0	0.0
27188.0	0.0
27288.0	0.0
27388.0	0.0
27488.0	1.0
27588.0	0.0
27688.0	0.0
27788.0	0.0
27888.0	0.0
27988.0	0.0
28088.0	0.0
28188.0	0.0
28288.0	0.0
28388.0	0.0
28488.0	0.0
28588.0	0.0
28688.0	0.0
28788.0	0.0
28888.0	0.0
28988.0	0.0
29088.0	0.0
29188.0	0.0
29288.0	0.0
29388.0	0.0
29488.0	0.0
29588.0	0.0
29688.0	0.0
29788.0	0.0
29888.0	0.0
29988.0	0.0
30088.0	0.0
30188.0	0.0
30288.0	0.0
30388.0	0.0
30488.0	0.0
30588.0	0.0
30688.0	0.0
30788.0	0.0
30888.0	0.0
30988.0	0.0
31088.0	0.0
31188.0	0.0
31288.0	0.0
31388.0	0.0
31488.0	0.0
31588.0	0.0
31688.0	0.0
31788.0	0.0
31888.0	0.0
31988.0	0.0
32088.0	0.0
32188.0	1.0
32288.0	0.0
32388.0	0.0
32488.0	0.0
32588.0	0.0
32688.0	0.0
32788.0	0.0
32888.0	0.0
32988.0	0.0
33088.0	0.0
33188.0	0.0
33288.0	0.0
33388.0	0.0
33488.0	0.0
33588.0	0.0
33688.0	0.0
33788.0	0.0
33888.0	0.0
33988.0	0.0
34088.0	0.0
34188.0	0.0
34288.0	0.0
34388.0	0.0
34488.0	0.0
34588.0	0.0
34688.0	0.0
34788.0	0.0
34888.0	0.0
34988.0	0.0
35088.0	0.0
35188.0	1.0
35288.0	0.0
35388.0	0.0
35488.0	0.0
35588.0	0.0
35688.0	0.0
35788.0	0.0
35888.0	0.0
35988.0	0.0
36088.0	0.0
36188.0	0.0
36288.0	0.0
36388.0	0.0
36488.0	0.0
36588.0	0.0
36688.0	0.0
36788.0	0.0
36888.0	0.0
36988.0	0.0
37088.0	0.0
37188.0	0.0
37288.0	0.0
37388.0	0.0
37488.0	0.0
37588.0	0.0
37688.0	0.0
37788.0	0.0
37888.0	0.0
37988.0	0.0
38088.0	0.0
38188.0	0.0
38288.0	0.0
38388.0	0.0
38488.0	0.0
38588.0	0.0
38688.0	0.0
38788.0	0.0
38888.0	0.0
38988.0	0.0
39088.0	0.0
39188.0	0.0
39288.0	0.0
39388.0	0.0
39488.0	0.0
39588.0	0.0
39688.0	0.0
39788.0	0.0
39888.0	0.0
39988.0	0.0
40088.0	0.0
40188.0	0.0
40288.0	0.0
40388.0	0.0
40488.0	0.0
40588.0	0.0
40688.0	0.0
40788.0	0.0
40888.0	0.0
40988.0	0.0
41088.0	0.0
41188.0	0.0
41288.0	0.0
41388.0	0.0
41488.0	0.0
41588.0	0.0
41688.0	0.0
41788.0	0.0
41888.0	0.0
41988.0	0.0
42088.0	0.0
42188.0	0.0
42288.0	0.0
42388.0	0.0
42488.0	0.0
42588.0	0.0
42688.0	0.0
42788.0	0.0
42888.0	0.0
42988.0	0.0
43088.0	0.0
43188.0	0.0
43288.0	0.0
43388.0	0.0
43488.0	0.0
43588.0	0.0
43688.0	0.0
43788.0	0.0
43888.0	0.0
43988.0	0.0
44088.0	0.0
44188.0	0.0
44288.0	0.0
44388.0	0.0
44488.0	0.0
44588.0	0.0
44688.0	0.0
44788.0	0.0
44888.0	0.0
44988.0	0.0
45088.0	0.0
45188.0	0.0
45288.0	0.0
45388.0	0.0
45488.0	0.0
45588.0	0.0
45688.0	0.0
45788.0	0.0
45888.0	0.0
45988.0	0.0
46088.0	0.0
46188.0	0.0
46288.0	0.0
46388.0	0.0
46488.0	0.0
46588.0	0.0
46688.0	0.0
46788.0	0.0
46888.0	0.0
46988.0	0.0
47088.0	0.0
47188.0	0.0
47288.0	0.0
47388.0	0.0
47488.0	0.0
47588.0	0.0
47688.0	0.0
47788.0	0.0
47888.0	0.0
47988.0	0.0
48088.0	0.0
48188.0	0.0
48288.0	0.0
48388.0	0.0
48488.0	0.0
48588.0	0.0
48688.0	0.0
48788.0	0.0
48888.0	0.0
48988.0	0.0
49088.0	0.0
49188.0	0.0
49288.0	0.0
49388.0	0.0
49488.0	0.0
49588.0	0.0
49688.0	0.0
49788.0	0.0
49888.0	0.0
49988.0	0.0
50088.0	0.0
50188.0	0.0
50288.0	0.0
50388.0	0.0
50488.0	0.0
50588.0	0.0
50688.0	0.0
50788.0	0.0
50888.0	0.0
50988.0	0.0
51088.0	0.0
51188.0	0.0
51288.0	0.0
51388.0	0.0
51488.0	0.0
51588.0	0.0
51688.0	0.0
51788.0	0.0
51888.0	0.0
51988.0	0.0
52088.0	0.0
52188.0	0.0
52288.0	0.0
52388.0	0.0
52488.0	0.0
52588.0	0.0
52688.0	0.0
52788.0	0.0
52888.0	0.0
52988.0	0.0
53088.0	0.0
53188.0	0.0
53288.0	0.0
53388.0	0.0
53488.0	0.0
53588.0	0.0
53688.0	0.0
53788.0	0.0
53888.0	0.0
53988.0	0.0
54088.0	0.0
54188.0	0.0
54288.0	0.0
54388.0	0.0
54488.0	0.0
54588.0	0.0
54688.0	0.0
54788.0	0.0
54888.0	0.0
54988.0	0.0
55088.0	0.0
55188.0	0.0
55288.0	0.0
55388.0	0.0
55488.0	0.0
55588.0	0.0
55688.0	0.0
55788.0	0.0
55888.0	0.0
55988.0	0.0
56088.0	0.0
56188.0	0.0
56288.0	0.0
56388.0	0.0
56488.0	0.0
56588.0	0.0
56688.0	0.0
56788.0	0.0
56888.0	0.0
56988.0	0.0
57088.0	0.0
57188.0	0.0
57288.0	0.0
57388.0	0.0
57488.0	0.0
57588.0	0.0
57688.0	0.0
57788.0	0.0
57888.0	0.0
57988.0	0.0
58088.0	0.0
58188.0	0.0
58288.0	0.0
58388.0	0.0
58488.0	0.0
58588.0	0.0
58688.0	0.0
58788.0	0.0
58888.0	0.0
58988.0	0.0
59088.0	0.0
59188.0	0.0
59288.0	0.0
59388.0	0.0
59488.0	0.0
59588.0	0.0
59688.0	0.0
59788.0	0.0
59888.0	0.0
59988.0	0.0
60088.0	0.0
60188.0	0.0
60288.0	0.0
60388.0	0.0
60488.0	0.0
60588.0	0.0
60688.0	0.0
60788.0	0.0
60888.0	0.0
60988.0	0.0
61088.0	0.0
61188.0	0.0
61288.0	0.0
61388.0	0.0
61488.0	0.0
61588.0	0.0
61688.0	0.0
61788.0	0.0
61888.0	0.0
61988.0	0.0
62088.0	0.0
62188.0	0.0
62288.0	0.0
62388.0	0.0
62488.0	0.0
62588.0	0.0
62688.0	0.0
62788.0	0.0
62888.0	0.0
62988.0	0.0
63088.0	0.0
63188.0	0.0
63288.0	0.0
63388.0	0.0
63488.0	0.0
63588.0	0.0
63688.0	0.0
63788.0	0.0
63888.0	0.0
63988.0	0.0
64088.0	0.0
64188.0	0.0
64288.0	0.0
64388.0	0.0
64488.0	0.0
64588.0	0.0
64688.0	0.0
64788.0	0.0
64888.0	0.0
64988.0	0.0
65088.0	0.0
65188.0	0.0
65288.0	0.0
65388.0	0.0
65488.0	0.0
65588.0	0.0
65688.0	0.0
65788.0	0.0
65888.0	0.0
65988.0	0.0
66088.0	0.0
66188.0	0.0
66288.0	0.0
66388.0	0.0
66488.0	0.0
66588.0	0.0
66688.0	0.0
66788.0	0.0
66888.0	0.0
66988.0	0.0
67088.0	0.0
67188.0	0.0
67288.0	0.0
67388.0	0.0
67488.0	0.0
67588.0	0.0
67688.0	0.0
67788.0	0.0
67888.0	0.0
67988.0	0.0
68088.0	0.0
68188.0	0.0
68288.0	0.0
68388.0	0.0
68488.0	0.0
68588.0	0.0
68688.0	0.0
68788.0	0.0
68888.0	0.0
68988.0	0.0
69088.0	0.0
69188.0	0.0
69288.0	0.0
69388.0	0.0
69488.0	0.0
69588.0	0.0
69688.0	0.0
69788.0	0.0
69888.0	0.0
69988.0	0.0
70088.0	0.0
70188.0	0.0
70288.0	0.0
70388.0	0.0
70488.0	0.0
70588.0	0.0
70688.0	0.0
70788.0	0.0
70888.0	0.0
70988.0	0.0
71088.0	0.0
71188.0	0.0
71288.0	0.0
71388.0	0.0
71488.0	0.0
71588.0	0.0
71688.0	0.0
71788.0	0.0
71888.0	0.0
71988.0	0.0
72088.0	0.0
72188.0	0.0
72288.0	0.0
72388.0	0.0
72488.0	0.0
72588.0	0.0
72688.0	0.0
72788.0	0.0
72888.0	0.0
72988.0	0.0
73088.0	0.0
73188.0	0.0
73288.0	0.0
73388.0	0.0
73488.0	0.0
73588.0	0.0
73688.0	0.0
73788.0	0.0
73888.0	0.0
73988.0	0.0
74088.0	0.0
74188.0	0.0
74288.0	0.0
74388.0	0.0
74488.0	0.0
74588.0	0.0
74688.0	0.0
74788.0	0.0
74888.0	0.0
74988.0	0.0
75088.0	0.0
75188.0	0.0
75288.0	0.0
75388.0	0.0
75488.0	0.0
75588.0	0.0
75688.0	0.0
75788.0	0.0
75888.0	0.0
75988.0	0.0
76088.0	0.0
76188.0	0.0
76288.0	0.0
76388.0	0.0
76488.0	0.0
76588.0	0.0
76688.0	0.0
76788.0	0.0
76888.0	0.0
76988.0	0.0
77088.0	0.0
77188.0	0.0
77288.0	0.0
77388.0	0.0
77488.0	0.0
77588.0	0.0
77688.0	0.0
77788.0	0.0
77888.0	0.0
77988.0	0.0
78088.0	0.0
78188.0	0.0
78288.0	0.0
78388.0	0.0
78488.0	0.0
78588.0	0.0
78688.0	0.0
78788.0	0.0
78888.0	0.0
78988.0	1.0
79088.0	0.0
79188.0	0.0
79288.0	0.0
79388.0	0.0
79488.0	0.0
79588.0	0.0
79688.0	0.0
79788.0	0.0
79888.0	0.0
79988.0	0.0
80088.0	0.0
80188.0	0.0
80288.0	0.0
80388.0	0.0
80488.0	0.0
80588.0	0.0
80688.0	0.0
80788.0	0.0
80888.0	0.0
80988.0	0.0
81088.0	0.0
81188.0	0.0
81288.0	0.0
81388.0	0.0
81488.0	0.0
81588.0	0.0
81688.0	0.0
81788.0	0.0
81888.0	0.0
81988.0	0.0
82088.0	0.0
82188.0	0.0
82288.0	0.0
82388.0	0.0
82488.0	0.0
82588.0	0.0
82688.0	0.0
82788.0	0.0
82888.0	0.0
82988.0	0.0
83088.0	0.0
83188.0	0.0
83288.0	0.0
83388.0	0.0
83488.0	0.0
83588.0	0.0
83688.0	0.0
83788.0	0.0
83888.0	0.0
83988.0	0.0
84088.0	0.0
84188.0	0.0
84288.0	0.0
84388.0	0.0
84488.0	0.0
84588.0	0.0
84688.0	0.0
84788.0	0.0
84888.0	0.0
84988.0	0.0
85088.0	0.0
85188.0	0.0
85288.0	0.0
85388.0	0.0
85488.0	0.0
85588.0	0.0
85688.0	0.0
85788.0	0.0
85888.0	0.0
85988.0	0.0
86088.0	0.0
86188.0	0.0
86288.0	0.0
86388.0	0.0
86488.0	0.0
86588.0	0.0
86688.0	0.0
86788.0	0.0
86888.0	0.0
86988.0	0.0
87088.0	0.0
87188.0	0.0
87288.0	0.0
87388.0	0.0
87488.0	0.0
87588.0	0.0
87688.0	0.0
87788.0	0.0
87888.0	0.0
87988.0	0.0
88088.0	0.0
88188.0	0.0
88288.0	0.0
88388.0	0.0
88488.0	0.0
88588.0	0.0
88688.0	0.0
88788.0	0.0
88888.0	0.0
88988.0	0.0
89088.0	0.0
89188.0	0.0
89288.0	0.0
89388.0	0.0
89488.0	0.0
89588.0	0.0
89688.0	0.0
89788.0	0.0
89888.0	0.0
89988.0	0.0
90088.0	0.0
90188.0	0.0
90288.0	0.0
90388.0	0.0
90488.0	0.0
90588.0	0.0
90688.0	0.0
90788.0	0.0
90888.0	0.0
90988.0	0.0
91088.0	0.0
91188.0	0.0
91288.0	0.0
91388.0	0.0
91488.0	0.0
91588.0	0.0
91688.0	0.0
91788.0	0.0
91888.0	0.0
91988.0	0.0
92088.0	0.0
92188.0	0.0
92288.0	0.0
92388.0	0.0
92488.0	0.0
92588.0	0.0
92688.0	0.0
92788.0	0.0
92888.0	0.0
92988.0	0.0
93088.0	0.0
93188.0	0.0
93288.0	0.0
93388.0	0.0
93488.0	0.0
93588.0	0.0
93688.0	0.0
93788.0	0.0
93888.0	0.0
93988.0	0.0
94088.0	0.0
94188.0	0.0
94288.0	0.0
94388.0	0.0
94488.0	0.0
94588.0	0.0
94688.0	0.0
94788.0	0.0
94888.0	0.0
94988.0	0.0
95088.0	0.0
95188.0	0.0
95288.0	0.0
95388.0	0.0
95488.0	0.0
95588.0	0.0
95688.0	0.0
95788.0	0.0
95888.0	0.0
95988.0	0.0
96088.0	0.0
96188.0	0.0
96288.0	0.0
96388.0	0.0
96488.0	0.0
96588.0	0.0
96688.0	0.0
96788.0	0.0
96888.0	0.0
96988.0	0.0
97088.0	0.0
97188.0	0.0
97288.0	0.0
97388.0	0.0
97488.0	0.0
97588.0	0.0
97688.0	0.0
97788.0	0.0
97888.0	0.0
97988.0	0.0
98088.0	0.0
98188.0	0.0
98288.0	0.0
98388.0	0.0
98488.0	0.0
98588.0	0.0
98688.0	0.0
98788.0	0.0
98888.0	0.0
98988.0	0.0
99088.0	0.0
99188.0	0.0
99288.0	0.0
99388.0	0.0
99488.0	0.0
99588.0	0.0
99688.0	0.0
99788.0	0.0
99888.0	0.0
99988.0	0.0
100088.0	0.0
100188.0	0.0
100288.0	0.0
100388.0	0.0
100488.0	0.0
100588.0	0.0
100688.0	0.0
100788.0	0.0
100888.0	0.0
100988.0	0.0
101088.0	0.0
101188.0	0.0
101288.0	0.0
101388.0	0.0
101488.0	0.0
101588.0	0.0
101688.0	0.0
101788.0	0.0
101888.0	0.0
101988.0	0.0
102088.0	0.0
102188.0	0.0
102288.0	0.0
102388.0	0.0
102488.0	0.0
102588.0	0.0
102688.0	0.0
102788.0	0.0
102888.0	0.0
102988.0	0.0
103088.0	0.0
103188.0	0.0
103288.0	0.0
103388.0	0.0
103488.0	0.0
103588.0	0.0
103688.0	0.0
103788.0	0.0
103888.0	0.0
103988.0	0.0
104088.0	0.0
104188.0	0.0
104288.0	0.0
104388.0	0.0
104488.0	0.0
104588.0	0.0
104688.0	0.0
104788.0	0.0
104888.0	0.0
104988.0	0.0
105088.0	0.0
105188.0	0.0
105288.0	0.0
105388.0	0.0
105488.0	0.0
105588.0	0.0
105688.0	0.0
105788.0	0.0
105888.0	0.0
105988.0	0.0
106088.0	0.0
106188.0	0.0
106288.0	0.0
106388.0	0.0
106488.0	0.0
106588.0	0.0
106688.0	0.0
106788.0	0.0
106888.0	0.0
106988.0	0.0
107088.0	0.0
107188.0	0.0
107288.0	0.0
107388.0	0.0
107488.0	0.0
107588.0	0.0
107688.0	0.0
107788.0	0.0
107888.0	0.0
107988.0	0.0
108088.0	0.0
108188.0	0.0
108288.0	0.0
108388.0	0.0
108488.0	0.0
108588.0	0.0
108688.0	0.0
108788.0	0.0
108888.0	0.0
108988.0	0.0
109088.0	0.0
109188.0	0.0
109288.0	0.0
109388.0	0.0
109488.0	0.0
109588.0	0.0
109688.0	0.0
109788.0	0.0
109888.0	0.0
109988.0	0.0
110088.0	0.0
110188.0	0.0
110288.0	0.0
110388.0	0.0
110488.0	0.0
110588.0	0.0
110688.0	0.0
110788.0	0.0
110888.0	0.0
110988.0	0.0
111088.0	0.0
111188.0	0.0
111288.0	0.0
111388.0	0.0
111488.0	0.0
111588.0	0.0
111688.0	0.0
111788.0	0.0
111888.0	0.0
111988.0	0.0
112088.0	0.0
112188.0	0.0
112288.0	0.0
112388.0	0.0
112488.0	0.0
112588.0	0.0
112688.0	0.0
112788.0	0.0
112888.0	0.0
112988.0	0.0
113088.0	0.0
113188.0	0.0
113288.0	0.0
113388.0	0.0
113488.0	0.0
113588.0	0.0
113688.0	0.0
113788.0	0.0
113888.0	0.0
113988.0	0.0
114088.0	0.0
114188.0	0.0
114288.0	0.0
114388.0	0.0
114488.0	0.0
114588.0	0.0
114688.0	0.0
114788.0	1.0
114888.0	0.0
1988.0	1.6822780538920576
2100.956706706707	1.7049902097036067
2213.9134134134133	1.7275930241833923
2326.87012012012	1.7500740935682328
2439.8268268268266	1.7724209396781951
2552.7835335335335	1.79462102104079
2665.7402402402404	1.8166617442352158
2778.696946946947	1.838530475442973
2891.6536536536537	1.8602145521906543
3004.6103603603606	1.881701295270203
3117.567067067067	1.9029780208214582
3230.523773773774	1.924032052561353
3343.4804804804808	1.9448507341436916
3456.437187187187	1.9654214416330331
3569.393893893894	1.985731596075837
3682.350600600601	2.0057686761516584
3795.3073073073074	2.0255202308868836
3908.264014014014	2.0449738924131893
4021.2207207207207	2.064117388752667
4134.177427427428	2.0829385566113103
4247.134134134134	2.1014253541623935
4360.090840840841	2.119565873801085
4473.047547547548	2.137348354851546
4586.004254254254	2.154761196207648
4698.9609609609615	2.1717929688884072
4811.917667667668	2.188432428489213
4924.874374374374	2.2046685275099493
5037.831081081082	2.220490427541152
5150.787787787788	2.235887511289466
5263.744494494495	2.2508493944237578
5376.701201201202	2.2653659372234523
5489.657907907907	2.2794272560108166
5602.614614614615	2.2930237343492035
5715.571321321322	2.3061460339895032
5828.528028028028	2.318785105547395
5941.484734734735	2.3309321988943235
6054.441441441441	2.3425788732455115
6167.398148148149	2.353717006928745
6280.354854854855	2.364338806818108
6393.311561561562	2.3744368174173376
6506.268268268268	2.3840039295779913
6619.224974974975	2.3930333888381483
6732.181681681682	2.4015188033679653
6845.138388388388	2.4094541515090016
6958.0950950950955	2.4168337888948703
7071.051801801802	2.4236524551414202
7184.008508508508	2.429905280095363
7296.965215215216	2.4355877896309424
7409.921921921922	2.440695910984996
7522.878628628629	2.4452259776215004
7635.835335335336	2.449174733617467
7748.792042042042	2.4525393375628437
7861.748748748749	2.455317365967886
7974.705455455456	2.4575068161722746
8087.6621621621625	2.4591061087510893
8200.618868868869	2.4601140894135995
8313.575575575576	2.4605300303916704
8426.532282282282	2.4603536313154453
8539.48898898899	2.4595850195748366
8652.445695695696	2.458224750166208
8765.402402402404	2.4562738050245136
8878.35910910911	2.4537335918420133
8991.315815815815	2.4506059423755557
9104.272522522522	2.446893110245279
9217.22922922923	2.442597768228432
9330.185935935937	2.437723005052868
9443.142642642644	2.432272321695587
9556.09934934935	2.426249627192548
9669.056056056055	2.4196592339667617
9782.012762762763	2.412505852682488
9894.96946946947	2.4047945866341256
10007.926176176177	2.3965309256791594
10120.882882882883	2.387720739725251
10233.83958958959	2.378370271782297
10346.796296296297	2.368486130590963
10459.753003003003	2.3580752828398746
10572.70970970971	2.3471450449842957
10685.666416416418	2.335703074679741
10798.623123123123	2.3237573618445553
10911.57982982983	2.311316219366057
11024.536536536536	2.2983882734653833
11137.493243243243	2.284982453736638
11250.44994994995	2.2711079828764564
11363.406656656656	2.256774366120494
11476.363363363364	2.241991380403765
11589.32007007007	2.2267690632621076
11702.276776776776	2.211117701492398
11815.233483483484	2.1950478195894063
11928.190190190191	2.1785701679774534
12041.146896896897	2.161695711055252
12154.103603603604	2.1444356150724864
12267.060310310311	2.126801235856839
12380.017017017017	2.1088041064102763
12492.973723723724	2.0904559243934755
12605.930430430431	2.071768539517321
12718.887137137137	2.0527539408603777
12831.843843843844	2.0334242441312242
12944.800550550552	2.013791678894459
13057.757257257257	1.9938685757790622
13170.713963963964	1.9736673536876748
13283.670670670672	1.9532005070251695
13396.627377377377	1.9324805929646645
13509.584084084085	1.9115202187689098
13622.540790790792	1.8903320291846781
13735.497497497498	1.8689286939274983
13848.454204204205	1.847322895273721
13961.410910910912	1.8255273157765581
14074.367617617618	1.8035546261223179
14187.324324324325	1.7814174731426573
14300.281031031032	1.759128467998228
14413.237737737738	1.7367001745485986
14526.194444444445	1.7141450979228743
14639.151151151153	1.6914756733048975
14752.107857857858	1.6687042549463897
14865.064564564565	1.645843105420832
14978.021271271271	1.6229043851303286
15090.977977977978	1.5999001420770875
15203.934684684686	1.5768423019105675
15316.891391391391	1.5537426582607283
15429.848098098098	1.5306128633671814
15542.804804804806	1.5074644190134177
15655.761511511511	1.4843086677746398
15768.718218218219	1.461156784587072
15881.674924924926	1.4380197686459764
15994.631631631632	1.414908435638928
16107.588338338339	1.3918334103202556
16220.545045045046	1.3688051194318869
16333.501751751752	1.3458337849751607
16446.45845845846	1.3229294178375355
16559.415165165166	1.3001018117774386
16672.371871871874	1.2773605377698654
16785.328578578577	1.2547149387146912
16898.28528528529	1.232174124508992
17011.241991991992	1.209746967484104
17124.1986986987	1.187442098207426
17237.155405405407	1.1652679016484881
17350.11211211211	1.1432325137080925
17463.06881881882	1.121343818108818
17576.025525525525	1.0996094436446038
17688.982232232232	1.0780367617865212
17801.93893893894	1.0566328846413797
17914.895645645647	1.0354046632592206
18027.852352352355	1.014358686285282
18140.80905905906	0.9935012789515321
18253.765765765766	0.9728385024023758
18366.722472472473	0.9523761533487269
18479.67917917918	0.9321197640441691
18592.635885885888	0.9120746025765518
18705.592592592595	0.8922456734679738
18818.5492992993	0.8726377185757306
18931.506006006006	0.853255218286469
19044.462712712713	0.8341023929954784
19157.41941941942	0.815183204862725
19270.376126126128	0.7965013598369899
19383.332832832835	0.7780603099391953
19496.28953953954	0.7598632557957791
19609.246246246246	0.7419131494127806
19722.202952952954	0.724212697181098
19835.15965965966	0.7067643631032225
19948.11636636637	0.6895703722316171
20061.073073073072	0.6726327143087826
20174.02977977978	0.655953147598958
20286.986486486487	0.6395332029013343
20399.943193193194	0.6233741877345885
20512.8998998999	0.6074771906825335
20625.85660660661	0.5918430858906446
20738.813313313312	0.5764725377032506
20851.77002002002	0.5613660054311771
20964.726726726727	0.5465237482397063
21077.683433433434	0.5319458301467462
21190.64014014014	0.5176321251212082
21303.59684684685	0.5035823222716758
21416.553553553553	0.48979593111556224
21529.51026026026	0.4762722869190874
21642.466966966967	0.4630105560985457
21755.423673673675	0.45000974167348884
21868.380380380382	0.4372686887626323
21981.33708708709	0.42478609011346424
22094.293793793793	0.4125604916567397
22207.2505005005	0.40059029807724633
22320.207207207208	0.3888737783924552
22433.163913913915	0.37740907153087555
22546.120620620623	0.36619419190219965
22659.07732732733	0.35522703495153835
22772.034034034034	0.3445053826903253
22884.99074074074	0.3340269091967035
22997.94744744745	0.3237891860784968
23110.904154154156	0.31378968789211403
23223.860860860863	0.3040257975110283
23336.81756756757	0.2944948114377383
23449.774274274274	0.2851939450534076
23562.73098098098	0.276120337799656
23675.68768768769	0.2672710582872675
23788.644394394396	0.2586431093268589
23901.601101101103	0.25023343287684274
24014.557807807807	0.24203891490430773
24127.514514514514	0.23405639015471835
24240.47122122122	0.22628264682662425
24353.42792792793	0.21871443114784966
24466.384634634636	0.2113484518499098
24579.341341341344	0.20418138453768633
24692.298048048047	0.19720987595165324
24805.254754754755	0.19043054812022528
24918.211461461462	0.18384000240006063
25031.16816816817	0.17743482340240113
25144.124874874877	0.17121158280380724
25257.081581581584	0.16516684303986803
25370.038288288288	0.1592971608807319
25482.994994994995	0.15359909088752347
25595.951701701702	0.14806918874895283
25708.90840840841	0.1427040144976412
25821.865115115117	0.13750013560589971
25934.821821821824	0.13245412996091807
26047.778528528528	0.1275625887195065
26160.735235235235	0.12282211904274097
26273.691941941943	0.11822934671104111
26386.64864864865	0.11378091862038503
26499.605355355357	0.1094735051605491
26612.562062062065	0.10530380247640297
26725.51876876877	0.10126853461346616
26838.475475475476	0.09736445554905902
26951.432182182183	0.09358835111053364
27064.38888888889	0.08993704078219349
27177.345595595598	0.08640737940262967
27290.302302302305	0.08299625875432701
27403.25900900901	0.07970060904748505
27516.215715715716	0.0765174003001091
