x	y
178.64464464464464	2.2046424056242495
178.7907907907908	2.223148009549568
178.93693693693695	2.2417394955684675
179.0830830830831	2.2604164251186845
179.22922922922922	2.279178348002927
179.37537537537537	2.2980248023479652
179.52152152152152	2.3169553145651807
179.66766766766767	2.335969399312631
179.81381381381382	2.355066559458625
179.95995995995997	2.37424628604682
180.1061061061061	2.393508058262884
180.25225225225225	2.412851343402742
180.3983983983984	2.4322755968423744
180.54454454454455	2.4517802620092626
180.6906906906907	2.4713647703554487
180.83683683683682	2.491028541332238
180.98298298298297	2.5107709823665814
181.12912912912913	2.530591488839105
181.27527527527528	2.550489444063877
181.42142142142143	2.570464219269872
181.56756756756758	2.590515173584168
181.71371371371373	2.6106416540169004
181.85985985985985	2.630842995447971
182.006006006006	2.6511185206155714
182.15215215215215	2.671467540106449
182.2982982982983	2.6918893523480425
182.44444444444446	2.7123832436024182
182.59059059059058	2.7329484879620596
182.73673673673673	2.753584347347526
182.88288288288288	2.7742900715069547
183.02902902902903	2.7950648980174946
183.17517517517518	2.81590805228861
183.3213213213213	2.836818747567314
183.4674674674675	2.8577961849453484
183.6136136136136	2.8788395533682505
183.75975975975976	2.899948029646464
183.9059059059059	2.92112077846833
184.05205205205206	2.9423569524151136
184.1981981981982	2.9636556919780093
184.34434434434434	2.9850161255771304
184.4904904904905	3.0064373695825584
184.63663663663664	3.0279185283373558
184.7827827827828	3.0494586941826687
184.92892892892894	3.0710569474848426
185.07507507507506	3.0927123566646064
185.2212212212212	3.114423978228327
185.36736736736736	3.1361908568013104
185.51351351351352	3.158012025163211
185.65965965965967	3.179886504285518
185.80580580580582	3.201813303371142
185.95195195195197	3.2237914198961057
186.0980980980981	3.245819839653335
186.24424424424424	3.2678975367985994
186.3903903903904	3.290023473898526
186.53653653653654	3.3121966019807827
186.6826826826827	3.334415860586383
186.82882882882882	3.356680177824122
186.97497497497497	3.378988470427175
187.12112112112112	3.4013396438118098
187.26726726726727	3.423732592138281
187.41341341341342	3.4461661983738665
187.55955955955955	3.4686393343580435
187.70570570570572	3.4911508608698703
187.85185185185185	3.5136996276974353
187.997997997998	3.5362844737095926
188.14414414414415	3.558904226929739
188.2902902902903	3.5815577046118223
188.43643643643645	3.60424371331849
188.58258258258257	3.6269610490014013
188.72872872872873	3.6497084970837
188.87487487487488	3.672484832544623
189.02102102102103	3.6952888200062968
189.16716716716718	3.7181192138226695
189.3133133133133	3.7409747581705783
189.45945945945945	3.7638541871430102
189.6056056056056	3.7867562248444284
189.75175175175175	3.8096795854883103
189.8978978978979	3.832622973496767
190.04404404404406	3.8555850836023184
190.1901901901902	3.8785646009517696
190.33633633633633	3.9015602012122015
190.48248248248248	3.924570550679099
190.62862862862863	3.9475943063865158
190.77477477477478	3.970630116219394
190.92092092092093	3.9936766190279234
191.06706706706706	4.016732444743992
191.2132132132132	4.039796214499708
191.35935935935936	4.0628665407479385
191.5055055055055	4.085942027384927
191.65165165165166	4.109021269874934
191.79779779779778	4.132102855376884
191.94394394394396	4.155185362873047
192.0900900900901	4.1782673632996525
192.23623623623624	4.201347419679598
192.3823823823824	4.224424087256993
192.52852852852854	4.247495913633757
192.6746746746747	4.27056143890811
192.8208208208208	4.293619195814993
192.96696696696696	4.316667709868423
193.11311311311312	4.339705499505693
193.25925925925927	4.362731076233483
193.40540540540542	4.385742944775828
193.55155155155154	4.408739603223903
193.6976976976977	4.431719543187672
193.84384384384384	4.454681249949288
193.98998998999	4.477623202618319
194.13613613613614	4.500543874288721
194.2822822822823	4.523441732197568
194.42842842842845	4.5463152378854925
194.57457457457457	4.56916284735883
194.72072072072072	4.591983011253477
194.86686686686687	4.61477417500035
195.01301301301302	4.637534778992534
195.15915915915917	4.660263258754028
195.3053053053053	4.682958045110063
195.45145145145145	4.70561756435904
195.5975975975976	4.728240238445928
195.74374374374375	4.750824485137264
195.8898898898899	4.773368718197587
196.03603603603602	4.79587134756737
196.1821821821822	4.8183307795423955
196.32832832832833	4.840745416954491
196.47447447447448	4.863113659353747
196.62062062062063	4.8854339031920055
196.76676676676678	4.907704542007729
196.91291291291293	4.929923966612159
197.05905905905905	4.952090565276742
197.2052052052052	4.974202723921841
197.35135135135135	4.996258826306589
197.4974974974975	5.018257254220003
197.64364364364366	5.040196387673215
197.78978978978978	5.062074605092831
197.93593593593593	5.083890283515407
198.08208208208208	5.105641798782952
198.22822822822823	5.12732752573949
198.37437437437438	5.148945838428616
198.5205205205205	5.170495110292002
198.66666666666669	5.191973714368876
198.8128128128128	5.213380023496331
198.95895895895896	5.23471241051059
199.1051051051051	5.2559692484490315
199.25125125125126	5.277148910753043
199.3973973973974	5.298249771471645
199.54354354354354	5.319270205465818
199.6896896896897	5.340208588613575
199.83583583583584	5.361063298015616
199.981981981982	5.381832712201681
200.12812812812814	5.402515211337436
200.27427427427426	5.423109177431945
200.4204204204204	5.44361299454565
200.56656656656656	5.464025048998796
200.71271271271272	5.48434372958034
200.85885885885887	5.504567427757246
201.00500500500502	5.52469453788414
201.15115115115117	5.544723457413299
201.2972972972973	5.564652587104927
201.44344344344344	5.584480331237706
201.5895895895896	5.604205097819512
201.73573573573574	5.623825298798351
201.8818818818819	5.643339350273418
202.02802802802802	5.662745672706253
202.17417417417417	5.68204269113195
202.32032032032032	5.701228835370394
202.46646646646647	5.720302540237476
202.61261261261262	5.739262245756251
202.75875875875874	5.758106397367994
202.90490490490492	5.776833446143135
203.05105105105105	5.7954418489919615
203.1971971971972	5.813930068875198
203.34334334334335	5.832296575014237
203.4894894894895	5.850539843101117
203.63563563563565	5.868658355508166
203.78178178178177	5.886650601497243
203.92792792792793	5.904515077428593
204.07407407407408	5.922250286969217
204.22022022022023	5.93985474130075
204.36636636636638	5.9573269593268225
204.5125125125125	5.974665467879805
204.65865865865865	5.991868801926983
204.8048048048048	6.0089355047760185
204.95095095095095	6.025864128279753
205.0970970970971	6.042653233040265
205.24324324324326	6.059301388612128
205.3893893893894	6.075807173704869
205.53553553553553	6.092169176384562
205.68168168168168	6.108385994274533
205.82782782782783	6.124456234755092
205.97397397397398	6.140378515162332
206.12012012012013	6.15615146298587
206.26626626626626	6.171773716065564
206.4124124124124	6.187243922787113
206.55855855855856	6.202560742276517
206.7047047047047	6.217722844593377
206.85085085085086	6.232728910922966
206.99699699699698	6.247577633767065
207.14314314314316	6.262267717133499
207.2892892892893	6.276797876724311
207.43543543543544	6.291166840122642
207.5815815815816	6.305373346978129
207.72772772772774	6.319416149190902
207.8738738738739	6.33329401109408
208.02002002002	6.347005709634772
208.16616616616616	6.360550034553496
208.31231231231232	6.373925788562013
208.45845845845847	6.387131787519544
208.60460460460462	6.4001668606073014
208.75075075075074	6.413029850501343
208.8968968968969	6.42571961354367
209.04304304304304	6.438235019911553
209.1891891891892	6.450574953785064
209.33533533533534	6.462738313512751
209.4814814814815	6.474724011775452
209.62762762762765	6.486530975748179
209.77377377377377	6.498158147260075
209.91991991991992	6.509604482952386
210.06606606606607	6.520868954434417
210.21221221221222	6.531950548437448
210.35835835835837	6.54284826696658
210.5045045045045	6.5535611274504735
210.65065065065065	6.564088162888935
210.7967967967968	6.574428421998347
210.94294294294295	6.584580969354887
211.0890890890891	6.594544885535531
211.23523523523522	6.604319267256773
211.3813813813814	6.613903227511089
211.52752752752752	6.623295895701029
211.67367367367368	6.632496417771032
211.81981981981983	6.641503956336801
211.96596596596598	6.650317690812317
212.11211211211213	6.658936817534397
212.25825825825825	6.667360549884824
212.4044044044044	6.675588118409974
212.55055055055055	6.683618770937932
212.6966966966967	6.691451772693096
212.84284284284286	6.699086406408214
212.98898898898898	6.706521972433832
213.13513513513513	6.713757788845155
213.28128128128128	6.720793191546264
213.42742742742743	6.727627534371695
213.57357357357358	6.734260189185346
213.71971971971973	6.740690545976689
213.86586586586589	6.746918012954264
214.012012012012	6.752942016636457
214.15815815815816	6.758762001939508
214.3043043043043	6.764377432262757
214.45045045045046	6.769787789571096
214.5965965965966	6.774992574474617
214.74274274274273	6.7799913063054404
214.8888888888889	6.784783523191687
215.03503503503504	6.789368782128613
215.1811811811812	6.7937466590468505
215.32732732732734	6.797916748877785
215.47347347347346	6.801878665616016
215.61961961961964	6.805632042378905
215.76576576576576	6.809176531463194
215.91191191191191	6.8125118043987065
216.05805805805807	6.815637551999055
216.2042042042042	6.818553484409429
216.35035035035037	6.821259331151388
216.4964964964965	6.823754841164667
216.64264264264264	6.826039782846014
216.7887887887888	6.828113944085008
216.93493493493494	6.829977132296869
217.0810810810811	6.83162917445227
217.22722722722722	6.833069917104115
217.3733733733734	6.834299226411293
217.51951951951952	6.835316988159396
217.66566566566567	6.83612310777841
217.81181181181182	6.83671751035736
217.95795795795794	6.8371001406559095
218.10410410410412	6.83727096311292
218.25025025025025	6.837229961851957
218.3963963963964	6.836977140683745
218.54254254254255	6.836512523105591
218.6886886886887	6.835836152297726
218.83483483483485	6.834948091116631
218.98098098098097	6.8338484220853
219.12712712712712	6.832537247380451
219.27327327327328	6.831014688816708
219.41941941941943	6.8292808878277445
219.56556556556558	6.8273360054443755
219.7117117117117	6.825180222269645
219.85785785785788	6.822813738450859
220.004004004004	6.820236773648632
220.15015015015015	6.817449567002888
220.2962962962963	6.814452377095891
220.44244244244243	6.811245481912252
220.5885885885886	6.807829178795961
220.73473473473473	6.804203784404439
220.88088088088088	6.800369634659618
221.02702702702703	6.796327084696069
221.17317317317318	6.792076508806175
221.31931931931933	6.787618300382376
221.46546546546546	6.78295287185649
221.61161161161164	6.778080654636121
221.75775775775776	6.773002099038179
221.9039039039039	6.767717674219504
222.05005005005006	6.762227868104643
222.19619619619618	6.7565331873107635
222.34234234234236	6.750634157069732
222.48848848848849	6.7445313211473845
222.63463463463464	6.738225241759983
222.7807807807808	6.7317164994879
222.9269269269269	6.725005693186542
223.0730730730731	6.718093439894505
223.2192192192192	6.710980374739045
223.36536536536536	6.7036671508387995
223.51151151151151	6.696154439203854
223.65765765765767	6.688442928633145
223.80380380380382	6.680533325609202
223.94994994994994	6.672426354190298
224.09609609609612	6.664122755899979
224.24224224224224	6.655623289614048
224.3883883883884	6.646928731444976
224.53453453453454	6.6380398746238125
224.68068068068067	6.628957529379586
224.82682682682685	6.619682522816226
224.97297297297297	6.610215698787072
225.11911911911912	6.600557917766912
225.26526526526527	6.590710056721678
225.41141141141142	6.580673008975748
225.55755755755757	6.570447684076921
225.7037037037037	6.56003500765909
225.84984984984987	6.5494359213026145
225.995995995996	6.5386513823924854
226.14214214214215	6.527682363974215
226.2882882882883	6.516529854607592
226.43443443443442	6.505194858218247
226.5805805805806	6.493678393947088
226.72672672672672	6.481981495997676
226.87287287287288	6.4701052134814825
227.01901901901903	6.458050610261172
227.16516516516515	6.445818764791849
227.31131131131133	6.433410769960341
227.45745745745745	6.420827732922593
227.6036036036036	6.408070774939091
227.74974974974975	6.395141031208495
227.8958958958959	6.382039650699399
228.04204204204206	6.368767795980305
228.18818818818818	6.355326643047856
228.33433433433436	6.3417173811533045
228.48048048048048	6.327941212627368
228.62662662662663	6.313999352703332
228.77277277277278	6.299893029338632
228.9189189189189	6.2856234830348034
229.06506506506508	6.27119196665589
229.2112112112112	6.2565997452453965
229.35735735735736	6.241848095841701
229.5035035035035	6.2269383072921
229.64964964964966	6.211871680065434
229.7957957957958	6.196649526063357
229.94194194194193	6.181273168430315
230.0880880880881	6.1657439413622015
230.23423423423424	6.150063189913846
230.3803803803804	6.1342322698052145
230.52652652652654	6.118252547226537
230.67267267267266	6.102125398642257
230.81881881881884	6.085852210593904
230.96496496496496	6.069434379501971
231.11111111111111	6.052873311466711
231.25725725725727	6.0361704220680465
231.4034034034034	6.0193271361645095
231.54954954954957	6.002344887691302
231.6956956956957	5.98522511945755
231.84184184184184	5.9679692829426845
231.987987987988	5.950578838092135
232.13413413413414	5.933055253112251
232.2802802802803	5.915400004264545
232.42642642642642	5.897614575659317
232.5725725725726	5.879700459048639
232.71871871871872	5.86165915361883
232.86486486486487	5.84349216578233
233.01101101101102	5.825201008969181
233.15715715715714	5.806787203418
233.30330330330332	5.788252275966559
233.44944944944945	5.7695977598420605
233.5955955955956	5.750825194450996
233.74174174174175	5.731936125168804
233.8878878878879	5.71293210312925
234.03403403403405	5.693814685013608
234.18018018018017	5.6745854328396845
234.32632632632635	5.655245913750698
234.47247247247248	5.635797699804142
234.61861861861863	5.616242367760499
234.76476476476478	5.596581498872057
234.9109109109109	5.576816678671685
235.05705705705708	5.556949496761715
235.2032032032032	5.536981546602954
235.34934934934935	5.5169144253037885
235.4954954954955	5.496749733409554
235.64164164164163	5.476489074692077
235.7877877877878	5.4561340559395
235.93393393393393	5.435686286746443
236.08008008008008	5.41514737930444
236.22622622622623	5.394518948192825
236.37237237237238	5.373802610170008
236.51851851851853	5.352999983965183
236.66466466466466	5.332112690070575
236.81081081081084	5.311142350534159
236.95695695695696	5.290090588753027
237.1031031031031	5.268959029267238
237.24924924924926	5.247749297554428
237.39539539539538	5.226463019825012
237.54154154154156	5.205101822818104
237.68768768768768	5.183667333598239
237.83383383383384	5.162161179352766
237.97997997998	5.1405849871901665
238.12612612612614	5.118940383939142
238.2722722722723	5.097228995948609
238.4184184184184	5.075452448888609
238.5645645645646	5.0536123675521445
238.7107107107107	5.031710375658047
238.85685685685687	5.009748095654768
239.00300300300302	4.987727148525304
239.14914914914914	4.965649153593145
239.29529529529532	4.943515728329325
239.44144144144144	4.921328488160671
239.5875875875876	4.899089046279112
239.73373373373374	4.876799013452303
239.87987987987987	4.854459997835403
240.02602602602605	4.832073604784114
240.17217217217217	4.809641436669064
240.31831831831832	4.787165092691409
240.46446446446447	4.764646168699882
240.61061061061062	4.742086257009126
240.75675675675677	4.719486946219483
240.9029029029029	4.696849821038177
241.04904904904907	4.674176462101941
241.1951951951952	4.651468445801181
241.34134134134135	4.628727344105537
241.4874874874875	4.605954724391087
241.63363363363362	4.583152149269015
241.7797797797798	4.560321176415893
241.92592592592592	4.537463358405588
242.07207207207207	4.514580242542716
242.21821821821823	4.49167337069783
242.36436436436438	4.468744279144219
242.51051051051053	4.445794498396409
242.65665665665665	4.4228255530504
242.8028028028028	4.399838961625586
242.94894894894895	4.376836236408496
243.0950950950951	4.353818883298241
243.24124124124126	4.330788401653799
243.38738738738738	4.307746284143086
243.53353353353356	4.284694016593857
243.67967967967968	4.261633077846505
243.82582582582583	4.23856493960862
243.97197197197198	4.215491066311545
244.1181181181181	4.192412914968764
244.26426426426428	4.169331935036195
244.4104104104104	4.146249568274491
244.55655655655656	4.123167248613172
244.7027027027027	4.100086402016821
244.84884884884886	4.077008446353193
244.994994994995	4.053934791263325
245.14114114114113	4.03086683803366
245.2872872872873	4.007805979470142
245.43343343343344	3.9847535997744217
245.5795795795796	3.9617110744219706
245.72572572572574	3.9386797700423664
245.87187187187186	3.9156610443015607
246.01801801801804	3.8926562457862186
246.16416416416416	3.869666713890191
246.3103103103103	3.8466937787029836
246.45645645645646	3.8237387609003988
246.6026026026026	3.8008029716372462
246.74874874874877	3.777887712442131
246.8948948948949	3.75499427511445
247.04104104104104	3.7321239416233816
247.1871871871872	3.7092779840091303
247.33333333333334	3.686457664286214
247.4794794794795	3.663664234348937
247.62562562562562	3.6408989358789947
247.7717717717718	3.618163000255199
247.91791791791792	3.595457648465424
248.06406406406407	3.572784091020607
248.21021021021022	3.5501435278709965
248.35635635635634	3.5275371483245044
248.50250250250252	3.5049661309672158
248.64864864864865	3.4824316435861213
248.7947947947948	3.459934843093904
248.94094094094095	3.437476875455999
249.0870870870871	3.4150588756197333
249.23323323323325	3.3926819674456685
249.37937937937937	3.370347263641085
249.52552552552555	3.3480558656956076
249.67167167167167	3.325808863819053
249.81781781781783	3.3036073368813166
249.96396396396398	3.2814523523545254
250.1101101101101	3.259344966257257
250.25625625625628	3.2372862231009174
250.4024024024024	3.215277155838307
250.54854854854855	3.1933187858142147
250.6946946946947	3.171412122718246
250.84084084084083	3.1495581645397133
250.986986986987	3.1277578975246327
251.13313313313313	3.1060122961348946
251.27927927927928	3.084322323009437
251.42542542542543	3.0626889289276087
251.57157157157158	3.0411130527745582
251.71771771771773	3.0195956215087194
251.86386386386386	2.9981375501313763
252.01001001001003	2.9767397416582524
252.15615615615616	2.9554030870932304
252.3023023023023	2.9341284654039894
252.44844844844846	2.9129167434998053
252.59459459459458	2.891768776211286
252.74074074074076	2.8706854062721283
252.88688688688688	2.8496674643029323
253.03303303303304	2.8287157687969047
253.1791791791792	2.807831126107633
253.32532532532534	2.787014330438765
253.4714714714715	2.76626616383566
253.6176176176176	2.7455873961789803
253.7637637637638	2.72497878518018
253.9099099099099	2.704441076378972
254.05605605605606	2.683975003142594
254.20220220220222	2.663581286667054
254.34834834834834	2.643260635980192
254.49449449449452	2.6230137479465805
254.64064064064064	2.6028413072743484
254.7867867867868	2.582743986523708
254.93293293293294	2.5627224461173994
255.07907907907907	2.5427773343528677
255.22522522522524	2.5229092874162156
255.37137137137137	2.5031189293979743
255.51751751751752	2.4834068723105256
255.66366366366367	2.463773716107336
255.80980980980982	2.4442200487038557
255.95595595595597	2.424746446000118
256.1021021021021	2.405353471905021
256.2482482482483	2.386041678362243
256.3943943943944	2.366811605377853
256.5405405405405	2.347663781049459
256.6866866866867	2.3285987215970225
256.8328328328328	2.309616931395263
256.978978978979	2.290718903007547
257.1251251251251	2.27190511722144
257.2712712712713	2.2531760430856616
257.4174174174174	2.234532137948672
257.56356356356355	2.21597384749863
257.7097097097097	2.1975016058048986
257.85585585585585	2.179115835360991
258.00200200200203	2.16081694712888
258.14814814814815	2.142605340584825
258.29429429429433	2.1244814037664597
258.44044044044045	2.10644551332138
258.5865865865866	2.0884980345569564
258.73273273273276	2.0706393214915546
258.8788788788789	2.0528697169070522
259.025025025025	2.035189552402591
259.1711711711712	2.0175991484496407
259.3173173173173	2.0000988144483163
259.4634634634635	1.9826888487848433
259.6096096096096	1.9653695388903292
259.7557557557558	1.948141161300605
259.9019019019019	1.9310039817173283
260.04804804804803	1.913958255070132
260.1941941941942	1.8970042255799435
260.34034034034033	1.8801421268234086
260.4864864864865	1.863372181798308
260.63263263263264	1.8466946029901417
260.7787787787788	1.8301095924396165
260.92492492492494	1.8136173418112609
261.07107107107106	1.7972180324629186
261.21721721721724	1.7809118355162779
261.36336336336336	1.7646989119283345
261.5095095095095	1.748579412563726
261.65565565565566	1.7325534782680125
261.80180180180184	1.7166212399418388
261.94794794794797	1.7007828186159157
262.0940940940941	1.6850383255268402
262.24024024024027	1.6693878621937535
262.3863863863864	1.6538315204957916
262.5325325325325	1.6383693827502503
262.6786786786787	1.6230015217915528
262.8248248248248	1.6077280010509385
262.970970970971	1.5925488746368033
263.1171171171171	1.5774641874158037
263.2632632632633	1.5624739750945271
263.4094094094094	1.547578264301905
263.55555555555554	1.532777072672144
263.7017017017017	1.5180704089283203
263.84784784784785	1.503458272966547
263.99399399399397	1.4889406559406433
