x	y
77.51351351351352	16.12108876881453
77.56756756756756	16.18933920068212
77.62162162162161	16.257262495652423
77.67567567567568	16.324852122578477
77.72972972972973	16.39210156104746
77.78378378378379	16.45900430241589
77.83783783783784	16.52555385084653
77.8918918918919	16.591743724347403
77.94594594594595	16.65756745581215
78.0	16.723018594061998
78.05405405405406	16.788090704888667
78.10810810810811	16.852777372098195
78.16216216216216	16.91707219855555
78.21621621621622	16.980968807229587
78.27027027027027	17.04446084223806
78.32432432432432	17.107541969892907
78.37837837837839	17.170205879744948
78.43243243243244	17.232446285628168
78.48648648648648	17.294256926703312
78.54054054054055	17.355631568500367
78.5945945945946	17.416564003959774
78.64864864864865	17.477048054472352
78.70270270270271	17.537077570917234
78.75675675675676	17.596646434697963
78.8108108108108	17.655748558776434
78.86486486486487	17.714377888704256
78.91891891891892	17.772528403651414
78.97297297297297	17.830194117432125
79.02702702702703	17.887369079527385
79.08108108108108	17.944047376104034
79.13513513513513	18.000223131030346
79.1891891891892	18.055890506887526
79.24324324324324	18.111043705977053
79.29729729729729	18.16567697132376
79.35135135135135	18.219784587674145
79.4054054054054	18.273360882489754
79.45945945945945	18.326400226935633
79.51351351351352	18.378897036863233
79.56756756756756	18.430845773787713
79.62162162162161	18.482240945859537
79.67567567567568	18.53307710882987
79.72972972972973	18.583348867009622
79.78378378378379	18.633050874222107
79.83783783783784	18.68217783474867
79.8918918918919	18.730724504267545
79.94594594594595	18.778685690785196
80.0	18.82605625556041
80.05405405405406	18.872831114020507
80.10810810810811	18.91900523666962
80.16216216216216	18.964573649988914
80.21621621621622	19.009531437328278
80.27027027027027	19.053873739789424
80.32432432432432	19.097595757100205
80.37837837837839	19.14069274847981
80.43243243243244	19.183160033494644
80.48648648648648	19.22499299290482
80.54054054054055	19.266187069500837
80.5945945945946	19.306737768930333
80.64864864864865	19.346640660514804
80.70270270270271	19.385891378055884
80.75675675675676	19.424485620631053
80.8108108108108	19.462419153378743
80.86486486486487	19.499687808272327
80.91891891891892	19.536287484883044
80.97297297297297	19.572214151131565
81.02702702702703	19.607463844028047
81.08108108108108	19.64203267040035
81.13513513513513	19.675916807610545
81.1891891891892	19.70911250425909
81.24324324324324	19.74161608087687
81.29729729729729	19.773423930604768
81.35135135135135	19.80453251986055
81.4054054054054	19.834938388992953
81.45945945945945	19.864638152922833
81.51351351351352	19.89362850177115
81.56756756756756	19.9219062014736
81.62162162162163	19.94946809438187
81.67567567567568	19.976311099851195
81.72972972972973	20.002432214814174
81.78378378378379	20.02782851434067
81.83783783783784	20.05249715218356
81.8918918918919	20.07643536131042
81.94594594594595	20.099640454420697
82.0	20.122109824448497
82.05405405405406	20.143840945050727
82.10810810810811	20.164831371080428
82.16216216216216	20.185078739045377
82.21621621621622	20.204580767551516
82.27027027027027	20.22333525773143
82.32432432432432	20.241340093657517
82.37837837837839	20.25859324273982
82.43243243243244	20.2750927561085
82.48648648648648	20.29083676898069
82.54054054054055	20.305823501011755
82.5945945945946	20.320051256630823
82.64864864864865	20.33351842536052
82.70270270270271	20.34622348212075
82.75675675675676	20.35816498751657
82.8108108108108	20.369341588109954
82.86486486486487	20.379752016675464
82.91891891891892	20.389395092439692
82.97297297297297	20.398269721304487
83.02702702702703	20.40637489605386
83.08108108108108	20.413709696544434
83.13513513513513	20.420273289879642
83.1891891891892	20.42606493056728
83.24324324324324	20.431083960660636
83.29729729729729	20.435329809883093
83.35135135135135	20.438801995736114
83.4054054054054	20.441500123590593
83.45945945945945	20.44342388676165
83.51351351351352	20.444573066566704
83.56756756756756	20.444947532366918
83.62162162162163	20.444547241591923
83.67567567567568	20.443372239747923
83.72972972972973	20.44142266040904
83.78378378378379	20.43869872519203
83.83783783783784	20.43520074371427
83.8918918918919	20.430929113535143
83.94594594594595	20.425884320080694
84.0	20.42006693655171
84.05405405405406	20.41347762381517
84.10810810810811	20.406117130279124
84.16216216216216	20.397986291751018
84.21621621621622	20.389086031279522
84.27027027027027	20.37941735897987
84.32432432432432	20.368981371842814
84.37837837837839	20.357779253527173
84.43243243243244	20.345812274136094
84.48648648648648	20.333081789977037
84.54054054054055	20.31958924330559
84.5945945945946	20.30533616205314
84.64864864864865	20.290324159538514
84.70270270270271	20.274554934163596
84.75675675675676	20.258030269093133
84.8108108108108	20.24075203191863
84.86486486486487	20.2227221743066
84.91891891891892	20.20394273163116
84.97297297297297	20.18441582259108
85.02702702702703	20.164143648811407
85.08108108108108	20.14312849442977
85.13513513513513	20.12137272566747
85.1891891891892	20.098878790385452
85.24324324324324	20.075649217625294
85.29729729729729	20.05168661713532
85.35135135135135	20.02699367888198
85.4054054054054	20.001573172546635
85.45945945945945	19.975427947007784
85.51351351351352	19.948560929809016
85.56756756756756	19.920975126612767
85.62162162162163	19.892673620639883
85.67567567567568	19.86365957209544
85.72972972972973	19.833936217580636
85.78378378378379	19.803506869491173
85.83783783783784	19.77237491540213
85.8918918918919	19.740543817439516
85.94594594594595	19.70801711163876
86.0	19.674798407290133
86.05405405405406	19.640891386271417
86.10810810810811	19.606299802368
86.16216216216216	19.571027480580387
86.21621621621622	19.53507831641954
86.27027027027027	19.498456275190126
86.32432432432432	19.46116539126175
86.37837837837839	19.42320976732861
86.43243243243244	19.384593573657533
86.48648648648648	19.34532104732465
86.54054054054055	19.305396491441016
86.5945945945946	19.264824274367257
86.64864864864865	19.223608828917378
86.70270270270271	19.181754651552165
86.75675675675676	19.139266301562202
86.8108108108108	19.096148400240704
86.86486486486487	19.0524056300465
86.91891891891892	19.008042733757325
86.97297297297297	18.963064513613507
87.02702702702703	18.917475830452506
87.08108108108108	18.87128160283436
87.13513513513513	18.824486806158234
87.1891891891892	18.77709647177038
87.24324324324324	18.729115686063835
87.29729729729729	18.680549589569683
87.35135135135135	18.63140337604062
87.4054054054054	18.581682291526747
87.45945945945945	18.531391633443775
87.51351351351352	18.480536749634098
87.56756756756756	18.429123037420844
87.62162162162163	18.377155942655012
87.67567567567568	18.324640958756277
87.72972972972973	18.27158362574724
87.78378378378379	18.21798952928179
87.83783783783784	18.16386429966757
87.8918918918919	18.109213610882758
87.94594594594595	18.054043179587655
88.0	17.99835876413099
88.05405405405406	17.94216616355143
88.10810810810811	17.8854712165745
88.16216216216216	17.82827980060496
88.21621621621622	17.77059783071516
88.27027027027027	17.712431258629497
88.32432432432432	17.653786071705046
88.37837837837839	17.594668291908928
88.43243243243244	17.535083974792503
88.48648648648648	17.47503920846244
88.54054054054055	17.414540112549318
88.5945945945946	17.353592837173675
88.64864864864865	17.29220356190979
88.70270270270271	17.23037849474761
88.75675675675676	17.168123871052963
88.8108108108108	17.10544595252612
88.86486486486487	17.042351026159313
88.91891891891892	16.97884540319322
88.97297297297297	16.91493541807255
89.02702702702703	16.850627427401296
89.08108108108108	16.78592780889763
89.13513513513513	16.720842960348705
89.1891891891892	16.65537929856574
89.24324324324324	16.589543258339564
89.29729729729729	16.523341291396665
89.35135135135135	16.456779865356328
89.4054054054054	16.389865462688835
89.45945945945945	16.322604579674998
89.51351351351352	16.25500372536732
89.56756756756756	16.187069420553083
89.62162162162163	16.11880819671925
89.67567567567568	16.05022659501996
89.72972972972973	15.981331165246239
89.78378378378379	15.912128464798629
89.83783783783784	15.842625057662755
89.8918918918919	15.772827513387934
89.94594594594595	15.702742406069355
90.0	15.632376313333678
90.05405405405406	15.561735815328598
90.10810810810811	15.490827493716445
90.16216216216216	15.41965793067185
90.21621621621622	15.348233707884052
90.27027027027027	15.276561405563843
90.32432432432432	15.204647601455223
90.37837837837839	15.132498869852265
90.43243243243244	15.06012178062125
90.48648648648648	14.987522898228104
90.54054054054055	14.914708780771642
90.5945945945946	14.841685979022667
90.64864864864865	14.768461035468924
90.70270270270271	14.695040483366462
90.75675675675676	14.621430845797397
90.8108108108108	14.54763863473408
90.86486486486487	14.473670350110226
90.91891891891892	14.399532478898989
90.97297297297297	14.325231494197972
91.02702702702703	14.250773854321677
91.08108108108108	14.176166001901487
91.13513513513513	14.101414362993035
91.1891891891892	14.02652534619155
91.24324324324324	13.951505341755164
91.29729729729729	13.876360720736134
91.35135135135135	13.801097834120519
91.40540540540542	13.725723011976218
91.45945945945945	13.650242562609533
91.51351351351352	13.574662771730301
91.56756756756758	13.49898990162624
91.62162162162161	13.42323019034596
91.67567567567568	13.347389850891021
91.72972972972974	13.271475070417686
91.78378378378378	13.195492009447612
91.83783783783784	13.119446801088106
91.8918918918919	13.043345550262345
91.94594594594595	12.96719433294896
92.0	12.890999195431627
92.05405405405406	12.814766153558656
92.10810810810811	12.738501192012727
92.16216216216216	12.662210263590609
92.21621621621622	12.585899288493376
92.27027027027027	12.509574153626998
92.32432432432432	12.43324071191326
92.37837837837839	12.356904781611446
92.43243243243244	12.280572145650671
92.48648648648648	12.204248550972842
92.54054054054055	12.12793970788658
92.5945945945946	12.051651289432126
92.64864864864865	11.975388930757024
92.70270270270271	11.899158228503074
92.75675675675676	11.822964740204416
92.8108108108108	11.746813983696644
92.86486486486487	11.670711436537385
92.91891891891892	11.594662535438173
92.97297297297297	11.518672675707565
93.02702702702703	11.442747210705832
93.08108108108108	11.36689145131119
93.13513513513513	11.29111066539731
93.1891891891892	11.215410077322675
93.24324324324324	11.139794867431442
93.29729729729729	11.064270171565873
93.35135135135135	10.988841080590564
93.40540540540542	10.91351263992837
93.45945945945945	10.838289849108039
93.51351351351352	10.763177661323454
93.56756756756758	10.68818098300503
93.62162162162161	10.61330467340259
93.67567567567568	10.538553544179965
93.72972972972974	10.463932359021857
93.78378378378378	10.389445833252093
93.83783783783784	10.31509863346378
93.8918918918919	10.240895377161543
93.94594594594595	10.16684063241531
94.0	10.092938917525974
94.05405405405406	10.019194700702913
94.10810810810811	9.945612399753378
94.16216216216216	9.872196381783425
94.21621621621622	9.798950962910826
94.27027027027027	9.725880407989681
94.32432432432432	9.652988930346616
94.37837837837839	9.580280691528806
94.43243243243244	9.507759801063667
94.48648648648648	9.435430316230008
94.54054054054055	9.36329624184093
94.5945945945946	9.2913615300383
94.64864864864865	9.21963008009853
94.70270270270271	9.148105738250019
94.75675675675676	9.076792297502001
94.8108108108108	9.005693497484602
94.86486486486487	8.934813024300361
94.91891891891892	8.864154510387047
94.97297297297297	8.793721534391493
95.02702702702703	8.723517621054734
95.08108108108108	8.653546241108256
95.13513513513513	8.583810811181081
95.1891891891892	8.514314693717964
95.24324324324324	8.44506119690849
95.29729729729729	8.376053574626807
95.35135135135135	8.307295026382247
95.40540540540542	8.23878869728065
95.45945945945945	8.170537677996114
95.51351351351352	8.102545004753235
95.56756756756758	8.034813659320067
95.62162162162161	7.967346569011084
95.67567567567568	7.900146606700424
95.72972972972974	7.83321659084558
95.78378378378378	7.766559285520852
95.83783783783784	7.700177400460798
95.8918918918919	7.634073591113847
95.94594594594595	7.5682504587053945
96.0	7.502710550310659
96.05405405405406	7.437456358937229
96.10810810810811	7.372490323617061
96.16216216216216	7.30781482950774
96.21621621621622	7.243432208003164
96.27027027027027	7.179344736853398
96.32432432432432	7.115554640293449
96.37837837837839	7.052064089181142
96.43243243243244	6.9888752011438475
96.48648648648648	6.925990040733802
96.54054054054055	6.863410619592169
96.5945945945946	6.80113889662165
96.64864864864865	6.7391767781672955
96.70270270270271	6.67752611820578
96.75675675675676	6.616188718542792
96.8108108108108	6.555166329018359
96.86486486486487	6.494460647720193
96.91891891891892	6.434073321204863
96.97297297297297	6.374005944726496
97.02702702702703	6.31426006247315
97.08108108108108	6.254837167810643
97.13513513513513	6.19573870353353
97.1891891891892	6.136966062123396
97.24324324324324	6.078520586014221
97.29729729729729	6.020403567864499
97.35135135135135	5.962616250836333
97.40540540540542	5.905159828881151
97.45945945945945	5.8480354470319345
97.51351351351352	5.791244201701783
97.56756756756758	5.734787140989013
97.62162162162161	5.6786652649881715
97.67567567567568	5.622879526107071
97.72972972972974	5.567430829389966
97.78378378378379	5.512320032846235
97.83783783783784	5.457547947784757
97.8918918918919	5.403115339153867
97.94594594594595	5.3490229258866595
98.0	5.295271381251423
98.05405405405406	5.241861333207299
98.10810810810811	5.188793364764924
98.16216216216216	5.136068014351776
98.21621621621622	5.083685776182371
98.27027027027027	5.031647100633038
98.32432432432432	4.979952394620998
98.37837837837839	4.928602021987925
98.43243243243244	4.877596303887649
98.48648648648648	4.826935519177828
98.54054054054055	4.776619904815645
98.5945945945946	4.726649656257313
98.64864864864865	4.677024927861118
98.70270270270271	4.627745833294125
98.75675675675676	4.578812445942284
98.8108108108108	4.530224799323703
98.86486486486487	4.481982887505185
98.91891891891892	4.434086665521791
98.97297297297297	4.386536049799183
99.02702702702703	4.339330918578848
99.08108108108108	4.292471112345977
99.13513513513513	4.245956434259737
99.1891891891892	4.1997866505860575
99.24324324324324	4.153961491132685
99.29729729729729	4.1084806496862845
99.35135135135135	4.063343784451655
99.40540540540542	4.018550518492864
99.45945945945945	3.9741004401761066
99.51351351351352	3.9299931036141755
99.56756756756758	3.886228029112687
99.62162162162161	3.8428047036175306
99.67567567567568	3.799722581163627
99.72972972972974	3.7569810833250896
99.78378378378379	3.714579599666246
99.83783783783784	3.6725174881936873
99.8918918918919	3.6307940758092196
99.94594594594595	3.5894086587635456
100.0	3.5483605031104877
100.05405405405406	3.507648845161834
100.10810810810811	3.467272891942578
100.16216216216216	3.4272318216463797
100.21621621621622	3.3875247840913123
100.27027027027027	3.3481509011757007
100.32432432432432	3.309109267333854
100.37837837837839	3.2703989499917743
100.43243243243244	3.232018990022646
100.48648648648648	3.193968402201924
100.54054054054055	3.1562461756620834
100.5945945945946	3.118851274346862
100.64864864864865	3.0817826374648014
100.70270270270271	3.0450391799421705
100.75675675675676	3.008619792875084
100.8108108108108	2.9725233439806438
100.86486486486487	2.9367486780471794
100.91891891891892	2.9012946173834164
100.97297297297297	2.8661599622663982
101.02702702702703	2.831343491388229
101.08108108108108	2.7968439623015056
101.13513513513513	2.7626601118632093
101.1891891891892	2.7287906566772198
101.24324324324324	2.6952342935351963
101.29729729729729	2.6619896998557517
101.35135135135135	2.629055534121939
101.40540540540542	2.596430436316915
101.45945945945945	2.56411302835768
101.51351351351352	2.53210191452679
101.56756756756758	2.5003956819021873
101.62162162162161	2.468992900784757
101.67567567567568	2.4378921251237085
101.72972972972974	2.407091892939837
101.78378378378379	2.3765907267463087
101.83783783783784	2.3463871339671085
101.8918918918919	2.316479607353058
101.94594594594595	2.286866625395324
102.0	2.257546652736271
102.05405405405406	2.228518140577763
102.10810810810811	2.199779527086752
102.16216216216216	2.1713292377980475
102.21621621621622	2.1431656860143518
102.27027027027027	2.115287273203436
102.32432432432432	2.0876923893923114
102.37837837837839	2.0603794135585187
102.43243243243244	2.033346714018403
102.48648648648648	2.006592648812244
102.54054054054055	1.980115566086346
102.5945945945946	1.9539138044719713
102.64864864864865	1.9279856934610105
102.70270270270271	1.9023295537784601
102.75675675675676	1.8769436977516312
102.8108108108108	1.8518264296759512
102.86486486486487	1.8269760461774922
102.91891891891892	1.8023908365720627
102.97297297297297	1.7780690832208286
103.02702702702703	1.7540090618825226
103.08108108108108	1.7302090420621308
103.13513513513513	1.7066672873560087
103.1891891891892	1.683382055793476
103.24324324324326	1.6603516001748209
103.29729729729729	1.6375741684056517
103.35135135135135	1.6150480038275807
