x	y
14986.835012594458	0.0
15086.835012594458	0.0
15186.835012594458	0.0
15286.835012594458	0.0
15386.835012594458	0.0
15486.835012594458	0.0
15586.835012594458	0.0
15686.835012594458	0.0
15786.835012594458	0.0
15886.835012594458	0.0
15986.835012594458	0.0
16086.835012594458	0.0
16186.835012594458	0.0
16286.835012594458	0.0
16386.83501259446	0.0
16486.83501259446	0.0
16586.83501259446	0.0
16686.83501259446	0.0
16786.83501259446	1.0
16886.83501259446	0.0
16986.83501259446	0.0
17086.83501259446	0.0
17186.83501259446	1.0
17286.83501259446	0.0
17386.83501259446	0.0
17486.83501259446	0.0
17586.83501259446	1.0
17686.83501259446	0.0
17786.83501259446	0.0
17886.83501259446	0.0
17986.83501259446	0.0
18086.83501259446	0.0
18186.83501259446	1.0
18286.83501259446	0.0
18386.83501259446	0.0
18486.83501259446	0.0
18586.83501259446	0.0
18686.83501259446	0.0
18786.83501259446	0.0
18886.83501259446	0.0
18986.83501259446	0.0
19086.83501259446	0.0
19186.83501259446	0.0
19286.83501259446	0.0
19386.83501259446	0.0
19486.83501259446	0.0
19586.83501259446	0.0
19686.83501259446	0.0
19786.83501259446	0.0
19886.83501259446	0.0
19986.83501259446	0.0
20086.83501259446	0.0
20186.83501259446	0.0
20286.83501259446	0.0
20386.83501259446	0.0
20486.83501259446	0.0
20586.83501259446	0.0
20686.83501259446	0.0
20786.83501259446	0.0
20886.83501259446	0.0
20986.83501259446	0.0
21086.83501259446	0.0
21186.83501259446	0.0
21286.83501259446	1.0
21386.83501259446	0.0
21486.83501259446	0.0
21586.83501259446	0.0
21686.83501259446	0.0
21786.83501259446	0.0
21886.83501259446	0.0
21986.83501259446	0.0
22086.83501259446	0.0
22186.83501259446	0.0
22286.83501259446	0.0
22386.83501259446	0.0
22486.83501259446	0.0
22586.83501259446	0.0
22686.83501259446	0.0
22786.83501259446	0.0
22886.83501259446	0.0
22986.83501259446	0.0
23086.83501259446	0.0
23186.83501259446	0.0
23286.83501259446	0.0
23386.83501259446	0.0
23486.83501259446	0.0
23586.83501259446	0.0
23686.83501259446	0.0
23786.83501259446	0.0
23886.83501259446	0.0
23986.83501259446	0.0
24086.83501259446	0.0
24186.83501259446	0.0
24286.83501259446	0.0
24386.83501259446	1.0
24486.83501259446	0.0
24586.83501259446	0.0
24686.83501259446	0.0
24786.83501259446	0.0
24886.83501259446	0.0
24986.83501259446	0.0
25086.83501259446	0.0
25186.83501259446	0.0
25286.83501259446	0.0
25386.83501259446	0.0
25486.83501259446	0.0
25586.83501259446	0.0
25686.83501259446	0.0
25786.83501259446	0.0
25886.83501259446	0.0
25986.83501259446	0.0
26086.83501259446	0.0
26186.83501259446	0.0
26286.83501259446	0.0
26386.83501259446	0.0
26486.83501259446	0.0
26586.83501259446	0.0
26686.83501259446	0.0
26786.83501259446	0.0
26886.83501259446	0.0
26986.83501259446	0.0
27086.83501259446	0.0
27186.83501259446	0.0
27286.83501259446	0.0
27386.83501259446	0.0
27486.83501259446	0.0
27586.83501259446	0.0
27686.83501259446	0.0
27786.83501259446	0.0
27886.83501259446	0.0
27986.83501259446	0.0
28086.83501259446	0.0
28186.83501259446	0.0
28286.83501259446	0.0
28386.83501259446	0.0
28486.83501259446	0.0
28586.83501259446	0.0
28686.83501259446	0.0
28786.83501259446	0.0
28886.83501259446	0.0
28986.83501259446	0.0
29086.83501259446	0.0
29186.83501259446	0.0
29286.83501259446	0.0
29386.83501259446	0.0
29486.83501259446	0.0
29586.83501259446	0.0
29686.83501259446	0.0
29786.83501259446	0.0
29886.83501259446	0.0
29986.83501259446	0.0
30086.83501259446	1.0
30186.83501259446	0.0
30286.83501259446	0.0
30386.83501259446	0.0
30486.83501259446	0.0
30586.83501259446	0.0
30686.83501259446	0.0
30786.83501259446	0.0
30886.83501259446	0.0
30986.83501259446	0.0
31086.83501259446	0.0
31186.83501259446	0.0
31286.83501259446	0.0
31386.83501259446	0.0
31486.83501259446	0.0
31586.83501259446	0.0
31686.83501259446	0.0
31786.83501259446	0.0
31886.83501259446	0.0
31986.83501259446	0.0
32086.83501259446	0.0
32186.83501259446	0.0
32286.83501259446	0.0
32386.83501259446	0.0
32486.83501259446	0.0
32586.83501259446	0.0
32686.83501259446	0.0
32786.835012594456	0.0
32886.835012594456	0.0
32986.835012594456	1.0
33086.835012594456	0.0
33186.835012594456	0.0
33286.835012594456	0.0
33386.835012594456	0.0
33486.835012594456	0.0
33586.835012594456	0.0
33686.835012594456	0.0
33786.835012594456	0.0
33886.835012594456	0.0
33986.835012594456	0.0
34086.835012594456	0.0
34186.835012594456	0.0
34286.835012594456	0.0
34386.835012594456	0.0
34486.835012594456	0.0
34586.835012594456	0.0
34686.835012594456	0.0
34786.835012594456	0.0
34886.835012594456	0.0
34986.835012594456	0.0
35086.835012594456	0.0
35186.835012594456	0.0
35286.835012594456	0.0
35386.835012594456	0.0
35486.835012594456	0.0
35586.835012594456	0.0
35686.835012594456	0.0
35786.835012594456	0.0
35886.835012594456	0.0
35986.835012594456	0.0
36086.835012594456	0.0
36186.835012594456	0.0
36286.835012594456	0.0
36386.835012594456	0.0
36486.835012594456	0.0
36586.835012594456	0.0
36686.835012594456	0.0
36786.835012594456	1.0
36886.835012594456	0.0
36986.835012594456	0.0
37086.835012594456	0.0
37186.835012594456	0.0
37286.835012594456	0.0
37386.835012594456	0.0
37486.835012594456	0.0
37586.835012594456	0.0
37686.835012594456	0.0
37786.835012594456	0.0
37886.835012594456	0.0
37986.835012594456	0.0
38086.835012594456	0.0
38186.835012594456	0.0
38286.835012594456	0.0
38386.835012594456	0.0
38486.835012594456	0.0
38586.835012594456	0.0
38686.835012594456	0.0
38786.835012594456	0.0
38886.835012594456	0.0
38986.835012594456	0.0
39086.835012594456	0.0
39186.835012594456	0.0
39286.835012594456	0.0
39386.835012594456	0.0
39486.835012594456	0.0
39586.835012594456	0.0
39686.835012594456	0.0
39786.835012594456	0.0
39886.835012594456	0.0
39986.835012594456	1.0
40086.835012594456	0.0
40186.835012594456	0.0
40286.835012594456	0.0
40386.835012594456	0.0
40486.835012594456	0.0
40586.835012594456	0.0
40686.835012594456	0.0
40786.835012594456	0.0
40886.835012594456	0.0
40986.835012594456	0.0
41086.835012594456	0.0
41186.835012594456	0.0
41286.835012594456	0.0
41386.835012594456	0.0
41486.835012594456	0.0
41586.835012594456	0.0
41686.835012594456	0.0
41786.835012594456	0.0
41886.835012594456	0.0
41986.835012594456	0.0
42086.835012594456	0.0
42186.835012594456	0.0
42286.835012594456	0.0
42386.835012594456	0.0
42486.835012594456	0.0
42586.835012594456	0.0
42686.835012594456	0.0
42786.835012594456	0.0
42886.835012594456	0.0
42986.835012594456	0.0
43086.835012594456	0.0
43186.835012594456	0.0
43286.835012594456	0.0
43386.835012594456	0.0
43486.835012594456	0.0
43586.835012594456	0.0
43686.835012594456	0.0
43786.835012594456	0.0
43886.835012594456	0.0
43986.835012594456	0.0
44086.835012594456	0.0
44186.835012594456	0.0
44286.835012594456	0.0
44386.835012594456	1.0
44486.835012594456	0.0
44586.835012594456	0.0
44686.835012594456	0.0
44786.835012594456	0.0
44886.835012594456	0.0
44986.835012594456	0.0
45086.835012594456	0.0
45186.835012594456	0.0
45286.835012594456	0.0
45386.835012594456	0.0
45486.835012594456	0.0
45586.835012594456	1.0
45686.835012594456	0.0
45786.835012594456	0.0
45886.835012594456	0.0
45986.835012594456	0.0
46086.835012594456	0.0
46186.835012594456	0.0
46286.835012594456	0.0
46386.835012594456	0.0
46486.835012594456	0.0
46586.835012594456	0.0
46686.835012594456	0.0
46786.835012594456	0.0
46886.835012594456	0.0
46986.835012594456	0.0
47086.835012594456	0.0
47186.835012594456	0.0
47286.835012594456	0.0
47386.835012594456	0.0
47486.835012594456	0.0
47586.835012594456	1.0
47686.835012594456	0.0
47786.835012594456	0.0
47886.835012594456	0.0
47986.835012594456	0.0
48086.835012594456	0.0
48186.835012594456	0.0
48286.835012594456	0.0
48386.835012594456	0.0
48486.835012594456	0.0
48586.835012594456	0.0
48686.835012594456	0.0
48786.835012594456	0.0
48886.835012594456	0.0
48986.835012594456	0.0
49086.835012594456	0.0
49186.835012594456	0.0
49286.835012594456	0.0
49386.835012594456	0.0
49486.835012594456	0.0
49586.835012594456	0.0
49686.835012594456	0.0
49786.835012594456	0.0
49886.835012594456	0.0
49986.835012594456	0.0
50086.835012594456	0.0
50186.835012594456	0.0
50286.835012594456	0.0
50386.835012594456	0.0
50486.835012594456	0.0
50586.835012594456	0.0
50686.835012594456	0.0
50786.835012594456	0.0
50886.835012594456	0.0
50986.835012594456	0.0
51086.835012594456	0.0
51186.835012594456	0.0
51286.835012594456	0.0
51386.835012594456	0.0
51486.835012594456	0.0
51586.835012594456	0.0
51686.835012594456	0.0
51786.835012594456	0.0
51886.835012594456	0.0
51986.835012594456	0.0
52086.835012594456	0.0
52186.835012594456	0.0
52286.835012594456	0.0
52386.835012594456	0.0
52486.835012594456	0.0
52586.835012594456	0.0
52686.835012594456	0.0
52786.835012594456	0.0
52886.835012594456	0.0
52986.835012594456	0.0
53086.835012594456	0.0
53186.835012594456	0.0
53286.835012594456	0.0
53386.835012594456	0.0
53486.835012594456	0.0
53586.835012594456	0.0
53686.835012594456	0.0
53786.835012594456	0.0
53886.835012594456	0.0
53986.835012594456	0.0
54086.835012594456	0.0
54186.835012594456	0.0
54286.835012594456	0.0
54386.835012594456	0.0
54486.835012594456	0.0
54586.835012594456	0.0
54686.835012594456	0.0
54786.835012594456	0.0
54886.835012594456	0.0
54986.835012594456	0.0
55086.835012594456	0.0
55186.835012594456	0.0
55286.835012594456	0.0
55386.835012594456	0.0
55486.835012594456	0.0
55586.835012594456	0.0
55686.835012594456	0.0
55786.835012594456	0.0
55886.835012594456	0.0
55986.835012594456	0.0
56086.835012594456	0.0
56186.835012594456	0.0
56286.835012594456	0.0
56386.835012594456	0.0
56486.835012594456	0.0
56586.835012594456	0.0
56686.835012594456	0.0
56786.835012594456	0.0
56886.835012594456	0.0
56986.835012594456	0.0
57086.835012594456	0.0
57186.835012594456	0.0
57286.835012594456	0.0
57386.835012594456	0.0
57486.835012594456	0.0
57586.835012594456	0.0
57686.835012594456	0.0
57786.835012594456	0.0
57886.835012594456	0.0
57986.835012594456	0.0
58086.835012594456	0.0
58186.835012594456	0.0
58286.835012594456	0.0
58386.835012594456	0.0
58486.835012594456	0.0
58586.835012594456	0.0
58686.835012594456	0.0
58786.835012594456	0.0
58886.835012594456	0.0
58986.835012594456	0.0
59086.835012594456	0.0
59186.835012594456	0.0
59286.835012594456	0.0
59386.835012594456	0.0
59486.835012594456	1.0
59586.835012594456	0.0
59686.835012594456	0.0
59786.835012594456	0.0
59886.835012594456	0.0
59986.835012594456	0.0
60086.835012594456	0.0
60186.835012594456	0.0
60286.835012594456	0.0
60386.835012594456	0.0
60486.835012594456	0.0
60586.835012594456	0.0
60686.835012594456	0.0
60786.835012594456	0.0
60886.835012594456	0.0
60986.835012594456	0.0
61086.835012594456	1.0
61186.835012594456	0.0
61286.835012594456	0.0
61386.835012594456	0.0
61486.835012594456	0.0
61586.835012594456	0.0
61686.835012594456	0.0
61786.835012594456	0.0
61886.835012594456	0.0
61986.835012594456	0.0
62086.835012594456	0.0
62186.835012594456	0.0
62286.835012594456	0.0
62386.835012594456	0.0
62486.835012594456	0.0
62586.835012594456	1.0
62686.835012594456	0.0
62786.835012594456	0.0
62886.835012594456	0.0
62986.835012594456	0.0
63086.835012594456	0.0
63186.835012594456	0.0
63286.835012594456	0.0
63386.835012594456	0.0
63486.835012594456	0.0
63586.835012594456	0.0
63686.835012594456	0.0
63786.835012594456	0.0
63886.835012594456	0.0
63986.835012594456	0.0
64086.835012594456	0.0
64186.835012594456	0.0
64286.835012594456	0.0
64386.835012594456	0.0
64486.835012594456	0.0
64586.835012594456	0.0
64686.835012594456	0.0
64786.835012594456	0.0
64886.835012594456	0.0
64986.835012594456	0.0
65086.835012594456	0.0
65186.835012594456	0.0
65286.835012594456	0.0
65386.835012594456	0.0
65486.835012594456	0.0
65586.83501259446	0.0
65686.83501259446	0.0
65786.83501259446	0.0
65886.83501259446	0.0
65986.83501259446	0.0
66086.83501259446	0.0
66186.83501259446	0.0
66286.83501259446	0.0
66386.83501259446	0.0
66486.83501259446	0.0
66586.83501259446	0.0
66686.83501259446	0.0
66786.83501259446	0.0
66886.83501259446	0.0
66986.83501259446	0.0
67086.83501259446	0.0
67186.83501259446	0.0
67286.83501259446	0.0
67386.83501259446	0.0
67486.83501259446	0.0
67586.83501259446	0.0
67686.83501259446	0.0
67786.83501259446	0.0
67886.83501259446	0.0
67986.83501259446	0.0
68086.83501259446	1.0
68186.83501259446	0.0
68286.83501259446	0.0
68386.83501259446	0.0
68486.83501259446	0.0
68586.83501259446	0.0
68686.83501259446	0.0
68786.83501259446	0.0
68886.83501259446	0.0
68986.83501259446	0.0
69086.83501259446	0.0
69186.83501259446	0.0
69286.83501259446	0.0
69386.83501259446	0.0
69486.83501259446	0.0
69586.83501259446	0.0
69686.83501259446	0.0
69786.83501259446	0.0
69886.83501259446	0.0
69986.83501259446	0.0
70086.83501259446	0.0
70186.83501259446	0.0
70286.83501259446	0.0
70386.83501259446	0.0
70486.83501259446	0.0
70586.83501259446	0.0
70686.83501259446	0.0
70786.83501259446	0.0
70886.83501259446	0.0
70986.83501259446	0.0
71086.83501259446	0.0
71186.83501259446	0.0
71286.83501259446	0.0
71386.83501259446	0.0
71486.83501259446	0.0
71586.83501259446	0.0
71686.83501259446	0.0
71786.83501259446	0.0
71886.83501259446	0.0
71986.83501259446	0.0
72086.83501259446	0.0
72186.83501259446	0.0
72286.83501259446	0.0
72386.83501259446	0.0
72486.83501259446	0.0
72586.83501259446	0.0
72686.83501259446	0.0
72786.83501259446	0.0
72886.83501259446	0.0
72986.83501259446	0.0
73086.83501259446	0.0
73186.83501259446	0.0
73286.83501259446	0.0
73386.83501259446	0.0
73486.83501259446	0.0
73586.83501259446	0.0
73686.83501259446	0.0
73786.83501259446	0.0
73886.83501259446	0.0
73986.83501259446	0.0
74086.83501259446	0.0
74186.83501259446	0.0
74286.83501259446	0.0
74386.83501259446	0.0
74486.83501259446	0.0
74586.83501259446	0.0
74686.83501259446	0.0
74786.83501259446	0.0
74886.83501259446	0.0
74986.83501259446	0.0
75086.83501259446	0.0
75186.83501259446	0.0
75286.83501259446	0.0
75386.83501259446	0.0
75486.83501259446	0.0
75586.83501259446	0.0
75686.83501259446	0.0
75786.83501259446	0.0
75886.83501259446	0.0
75986.83501259446	0.0
76086.83501259446	0.0
76186.83501259446	0.0
76286.83501259446	0.0
76386.83501259446	0.0
76486.83501259446	0.0
76586.83501259446	0.0
76686.83501259446	0.0
76786.83501259446	0.0
76886.83501259446	0.0
76986.83501259446	0.0
77086.83501259446	0.0
77186.83501259446	0.0
77286.83501259446	0.0
77386.83501259446	0.0
77486.83501259446	0.0
77586.83501259446	0.0
77686.83501259446	0.0
77786.83501259446	0.0
77886.83501259446	0.0
77986.83501259446	0.0
78086.83501259446	0.0
78186.83501259446	0.0
78286.83501259446	0.0
78386.83501259446	0.0
78486.83501259446	0.0
78586.83501259446	0.0
78686.83501259446	0.0
78786.83501259446	0.0
78886.83501259446	0.0
78986.83501259446	0.0
79086.83501259446	0.0
79186.83501259446	0.0
79286.83501259446	0.0
79386.83501259446	0.0
79486.83501259446	0.0
79586.83501259446	0.0
79686.83501259446	0.0
79786.83501259446	0.0
79886.83501259446	0.0
79986.83501259446	0.0
80086.83501259446	0.0
80186.83501259446	0.0
80286.83501259446	0.0
80386.83501259446	0.0
80486.83501259446	0.0
80586.83501259446	0.0
80686.83501259446	0.0
80786.83501259446	0.0
80886.83501259446	0.0
80986.83501259446	0.0
81086.83501259446	0.0
81186.83501259446	0.0
81286.83501259446	0.0
81386.83501259446	0.0
81486.83501259446	0.0
81586.83501259446	0.0
81686.83501259446	0.0
81786.83501259446	0.0
81886.83501259446	0.0
81986.83501259446	0.0
82086.83501259446	0.0
82186.83501259446	0.0
82286.83501259446	0.0
82386.83501259446	0.0
82486.83501259446	0.0
82586.83501259446	0.0
82686.83501259446	0.0
82786.83501259446	0.0
82886.83501259446	1.0
82986.83501259446	0.0
83086.83501259446	0.0
83186.83501259446	0.0
83286.83501259446	0.0
83386.83501259446	0.0
83486.83501259446	0.0
83586.83501259446	0.0
83686.83501259446	0.0
83786.83501259446	0.0
83886.83501259446	0.0
83986.83501259446	0.0
84086.83501259446	0.0
84186.83501259446	0.0
84286.83501259446	0.0
84386.83501259446	0.0
84486.83501259446	0.0
84586.83501259446	0.0
84686.83501259446	0.0
84786.83501259446	0.0
84886.83501259446	0.0
84986.83501259446	0.0
85086.83501259446	0.0
85186.83501259446	0.0
85286.83501259446	0.0
85386.83501259446	0.0
85486.83501259446	0.0
85586.83501259446	0.0
85686.83501259446	0.0
85786.83501259446	0.0
85886.83501259446	0.0
85986.83501259446	0.0
86086.83501259446	0.0
86186.83501259446	0.0
86286.83501259446	0.0
86386.83501259446	0.0
86486.83501259446	0.0
86586.83501259446	0.0
86686.83501259446	0.0
86786.83501259446	0.0
86886.83501259446	0.0
86986.83501259446	0.0
87086.83501259446	0.0
87186.83501259446	0.0
87286.83501259446	0.0
87386.83501259446	0.0
87486.83501259446	0.0
87586.83501259446	0.0
87686.83501259446	0.0
87786.83501259446	0.0
87886.83501259446	0.0
87986.83501259446	0.0
88086.83501259446	0.0
88186.83501259446	0.0
88286.83501259446	0.0
88386.83501259446	0.0
88486.83501259446	0.0
88586.83501259446	0.0
88686.83501259446	0.0
88786.83501259446	0.0
88886.83501259446	0.0
88986.83501259446	0.0
89086.83501259446	0.0
89186.83501259446	0.0
89286.83501259446	0.0
89386.83501259446	0.0
89486.83501259446	0.0
89586.83501259446	0.0
89686.83501259446	0.0
89786.83501259446	0.0
89886.83501259446	0.0
89986.83501259446	0.0
90086.83501259446	0.0
90186.83501259446	0.0
90286.83501259446	0.0
90386.83501259446	0.0
90486.83501259446	0.0
90586.83501259446	0.0
90686.83501259446	0.0
90786.83501259446	0.0
90886.83501259446	0.0
90986.83501259446	0.0
91086.83501259446	0.0
91186.83501259446	0.0
91286.83501259446	0.0
91386.83501259446	0.0
91486.83501259446	0.0
91586.83501259446	0.0
91686.83501259446	0.0
91786.83501259446	0.0
91886.83501259446	0.0
91986.83501259446	0.0
92086.83501259446	0.0
92186.83501259446	0.0
92286.83501259446	0.0
92386.83501259446	0.0
92486.83501259446	0.0
92586.83501259446	0.0
92686.83501259446	0.0
92786.83501259446	0.0
92886.83501259446	0.0
92986.83501259446	0.0
93086.83501259446	0.0
93186.83501259446	0.0
93286.83501259446	0.0
93386.83501259446	0.0
93486.83501259446	0.0
93586.83501259446	0.0
93686.83501259446	0.0
93786.83501259446	0.0
93886.83501259446	0.0
93986.83501259446	0.0
94086.83501259446	0.0
94186.83501259446	0.0
94286.83501259446	0.0
94386.83501259446	0.0
94486.83501259446	0.0
94586.83501259446	0.0
94686.83501259446	0.0
94786.83501259446	0.0
94886.83501259446	0.0
94986.83501259446	0.0
95086.83501259446	0.0
95186.83501259446	0.0
95286.83501259446	0.0
95386.83501259446	0.0
95486.83501259446	0.0
95586.83501259446	0.0
95686.83501259446	0.0
95786.83501259446	0.0
95886.83501259446	0.0
95986.83501259446	0.0
96086.83501259446	0.0
96186.83501259446	0.0
96286.83501259446	0.0
96386.83501259446	0.0
96486.83501259446	0.0
96586.83501259446	0.0
96686.83501259446	0.0
96786.83501259446	0.0
96886.83501259446	0.0
96986.83501259446	0.0
97086.83501259446	0.0
97186.83501259446	0.0
97286.83501259446	0.0
97386.83501259446	0.0
97486.83501259446	0.0
97586.83501259446	0.0
97686.83501259446	0.0
97786.83501259446	0.0
97886.83501259446	0.0
97986.83501259446	0.0
98086.83501259446	0.0
98186.83501259446	0.0
98286.83501259446	0.0
98386.83501259446	0.0
98486.83501259446	0.0
98586.83501259446	0.0
98686.83501259446	0.0
98786.83501259446	0.0
98886.83501259446	0.0
98986.83501259446	0.0
99086.83501259446	0.0
99186.83501259446	0.0
99286.83501259446	0.0
99386.83501259446	0.0
99486.83501259446	0.0
99586.83501259446	0.0
99686.83501259446	0.0
99786.83501259446	0.0
99886.83501259446	0.0
99986.83501259446	0.0
100086.83501259446	0.0
100186.83501259446	0.0
100286.83501259446	0.0
100386.83501259446	0.0
100486.83501259446	0.0
100586.83501259446	0.0
100686.83501259446	0.0
100786.83501259446	0.0
100886.83501259446	0.0
100986.83501259446	0.0
101086.83501259446	0.0
101186.83501259446	0.0
101286.83501259446	0.0
101386.83501259446	0.0
101486.83501259446	0.0
101586.83501259446	0.0
101686.83501259446	0.0
101786.83501259446	0.0
101886.83501259446	0.0
101986.83501259446	0.0
102086.83501259446	0.0
102186.83501259446	0.0
102286.83501259446	0.0
102386.83501259446	0.0
102486.83501259446	0.0
102586.83501259446	0.0
102686.83501259446	0.0
102786.83501259446	0.0
102886.83501259446	0.0
102986.83501259446	0.0
103086.83501259446	0.0
103186.83501259446	0.0
103286.83501259446	0.0
103386.83501259446	0.0
103486.83501259446	0.0
103586.83501259446	0.0
103686.83501259446	0.0
103786.83501259446	0.0
103886.83501259446	0.0
103986.83501259446	0.0
104086.83501259446	0.0
104186.83501259446	0.0
104286.83501259446	0.0
104386.83501259446	0.0
104486.83501259446	0.0
104586.83501259446	0.0
104686.83501259446	0.0
104786.83501259446	0.0
104886.83501259446	0.0
104986.83501259446	0.0
105086.83501259446	0.0
105186.83501259446	0.0
105286.83501259446	0.0
105386.83501259446	0.0
105486.83501259446	0.0
105586.83501259446	0.0
105686.83501259446	0.0
105786.83501259446	0.0
105886.83501259446	0.0
105986.83501259446	0.0
106086.83501259446	0.0
106186.83501259446	0.0
106286.83501259446	0.0
106386.83501259446	0.0
106486.83501259446	0.0
106586.83501259446	0.0
106686.83501259446	0.0
106786.83501259446	0.0
106886.83501259446	1.0
106986.83501259446	0.0
1586.8350125944585	1.7364112674066692
1692.3137739903186	1.742721354247052
1797.792535386179	1.7488498995219615
1903.2712967820391	1.7547948293843947
2008.7500581778995	1.760554127323254
2114.2288195737597	1.7661258353027722
2219.70758096962	1.7715080548715132
2325.18634236548	1.7766989482400608
2430.66510376134	1.781696739326544
2536.1438651572007	1.7864997147691652
2641.622626553061	1.7911062249049252
2747.101387948921	1.795514684713761
2852.580149344781	1.7997235747273377
2958.0589107406413	1.8037314419017676
3063.537672136502	1.8075369004535589
3169.016433532362	1.8111386326581127
3274.495194928222	1.81453538961013
3379.9739563240823	1.8177259919453104
3485.4527177199425	1.8207093305227648
3590.931479115803	1.8234843670675809
3696.4102405116632	1.8260501347730298
3801.8890019075234	1.8284057388619173
3907.3677633033835	1.830550357106623
4012.8465246992437	1.8324832403074158
4118.325286095103	1.834203712728638
4223.804047490965	1.8357111724924204
4329.282808886825	1.8370050919295922
4434.761570282684	1.8380850178875132
4540.240331678545	1.838950571994564
4645.7190930744055	1.8396014508810858
4751.197854470265	1.8400374263565897
4856.676615866126	1.8402583455430854
4962.155377261986	1.8402641309644228
5067.634138657846	1.840054780591577
5173.112900053706	1.8396303678438333
5278.591661449567	1.838991041545875
5384.070422845427	1.838137025840809
5489.549184241287	1.8370686200591992
5595.027945637147	1.835786198544216
5700.506707033008	1.8342902104330427
5805.9854684288675	1.832581179394721
5911.464229824727	1.830659703324648
6016.942991220589	1.8285264539959696
6122.421752616448	1.8261821766681672
6227.900514012308	1.8236276896531414
6333.37927540817	1.8208638838391598
6438.858036804029	1.8178917221730453
6544.336798199889	1.8147122391010386
6649.815559595749	1.8113265399687772
6755.29432099161	1.8077358003808839
6860.77308238747	1.8039412655206888
6966.25184378333	1.799944249430623
7071.730605179191	1.7957461342538834
7177.209366575051	1.7913483694379624
7282.6881279709105	1.7867524709007012
7388.166889366772	1.7819600201595307
7493.645650762632	1.7769726634245975
7599.124412158491	1.77179211065651
7704.603173554351	1.766420134589455
7810.081934950213	1.7608585697204664
7915.560696346072	1.7551093112656537
8021.039457741932	1.749174314084219
8126.5182191377935	1.7430555915711226
8231.996980533653	1.7367552145192677
8337.475741929513	1.7302753099521102
8442.954503325374	1.7236180599276107
8548.433264721234	1.7167857003144729
8653.912026117094	1.709780519541623
8759.390787512953	1.702604857321915
8864.869548908815	1.695261103351054
8970.348310304675	1.687751695982748
9075.827071700534	1.6800791208811192
9181.305833096396	1.672245909651411
9286.784594492256	1.6642546384500527
9392.263355888115	1.6561079265751355
9497.742117283977	1.647808435038396
9603.220878679836	1.639358865119773
