x	y
17075.3454449665	0.453952019463875
17092.13635086442	0.4605578982937627
17108.927256762345	0.4672417131968466
17125.71816266027	0.4740040709852838
17142.509068558193	0.48084557802526434
17159.299974456117	0.4877668401354445
17176.09088035404	0.49476846248401524
17192.881786251965	0.5018510494844182
17209.672692149885	0.5090152046897114
17226.46359804781	0.5162615306855912
17243.254503945733	0.5235906289820633
17260.045409843657	0.5310030999037972
17276.83631574158	0.5384995424791404
17293.627221639505	0.5460805543278223
17310.41812753743	0.5537467315473417
17327.20903343535	0.5614986685980503
17343.999939333273	0.5693369581869516
17360.790845231197	0.5772621911501977
17377.58175112912	0.5852749563343238
17394.372657027045	0.5933758404762116
17411.16356292497	0.6015654280818024
17427.954468822893	0.6098443013035562
17444.745374720813	0.6182130398166887
17461.536280618737	0.6266722206941915
17478.32718651666	0.6352224182806229
17495.118092414585	0.64386420406473
17511.90899831251	0.6525981465508771
17528.699904210433	0.6614248111293072
17545.490810108357	0.6703447599452551
17562.281716006277	0.6793585517669216
17579.0726219042	0.688466741852331
17595.863527802125	0.6976698818150717
17612.65443370005	0.7069685194889617
17629.445339597973	0.716363198791635
17646.236245495897	0.7258544595870821
17663.02715139382	0.7354428375471432
17679.81805729174	0.7451288640119959
17696.608963189665	0.7549130658496508
17713.39986908759	0.7647959653144454
17730.190774985513	0.77477807990461
17746.981680883437	0.7848599222188838
17763.77258678136	0.7950419998122152
17780.563492679285	0.8053248150505767
17797.35439857721	0.8157088649649072
17814.14530447513	0.8261946411042015
17830.936210373053	0.836782629387794
17847.727116270977	0.84747330995682
17864.5180221689	0.8582671570249194
17881.308928066825	0.8691646387281873
17898.09983396475	0.8801662169744009
17914.890739862672	0.8912723472915453
17931.681645760593	0.9024834786756734
17948.472551658517	0.9138000534381302
17965.26345755644	0.9252225070521368
17982.054363454365	0.9367512679988158
17998.84526935229	0.9483867576126425
18015.636175250213	0.9601293899263703
18032.427081148136	0.9719795715154607
18049.217987046057	0.9839377013420365
18066.00889294398	0.9960041705984133
18082.799798841905	1.0081793625501994
18099.59070473983	1.0204636523790476
18116.381610637753	1.0328574070250445
18133.172516535677	1.0453609850288061
18149.9634224336	1.0579747363732872
18166.75432833152	1.070699002325347
18183.545234229445	1.0835341152771267
18200.33614012737	1.0964803985872213
18217.127046025293	1.1095381664217394
18233.917951923217	1.1227077235952554
18250.70885782114	1.1359893654116906
18267.499763719065	1.1493833775051656
18284.290669616985	1.1628900356808636
18301.08157551491	1.1765096057559474
18317.872481412833	1.190242343400533
18334.663387310757	1.2040884939788106
18351.45429320868	1.218048292390319
18368.245199106605	1.2321219629114137
18385.03610500453	1.2463097190369754
18401.827010902452	1.2606117633224052
18418.617916800373	1.2750282872259253
18435.408822698297	1.2895594709512608
18452.19972859622	1.3042054832906935
18468.990634494145	1.3189664814685838
18485.78154039207	1.3338426109853632
18502.572446289993	1.348834005462061
18519.363352187916	1.3639407864853945
18536.154258085837	1.379163063453466
18552.94516398376	1.3945009334221408
18569.736069881685	1.40995448095208
18586.52697577961	1.4255237779565544
18603.317881677533	1.4412088835500236
18620.108787575457	1.4570098438975558
18636.89969347338	1.472926692065114
18653.6905993713	1.4889594478707637
18670.481505269225	1.505108117736861
18687.27241116715	1.5213726945432178
18704.063317065073	1.537753157481351
18720.854222962997	1.5542494719098252
18737.64512886092	1.5708615892107378
18754.436034758844	1.587589446647398
18771.226940656765	1.6044329672232485
18788.01784655469	1.6213920595420797
18804.808752452613	1.6384666176695493
18821.599658350537	1.655656520996112
18838.39056424846	1.6729616341013587
18855.181470146385	1.6903818066198306
18871.97237604431	1.7079168731083523
18888.76328194223	1.7255666529149287
18905.554187840153	1.743330950049276
18922.345093738077	1.7612095530549676
18939.135999636	1.779202234883338
18955.926905533925	1.7973087527691138
18972.71781143185	1.8155288481078486
18989.508717329772	1.8338622463352192
19006.299623227693	1.8523086568082014
19023.090529125617	1.8708677726882175
19039.88143502354	1.8895392708262293
19056.672340921465	1.9083228116499158
19073.46324681939	1.9272180390529061
19090.254152717313	1.9462245802861566
19107.045058615236	1.9653420458515023
19123.835964513157	1.984570029397425
19140.62687041108	2.0039081076171215
19157.417776309005	2.0233558401488434
19174.20868220693	2.0429127694786384
19190.999588104853	2.0625784208454845
19207.790494002777	2.082352302148885
19224.5813999007	2.102233903858958
19241.37230579862	2.122222698929071
19258.163211696545	2.1423181427110856
19274.95411759447	2.162519672873198
19291.745023492393	2.182826709320495
19308.535929390317	2.2032386541182176
19325.32683528824	2.223754891417798
19342.117741186164	2.2443747873856923
19358.908647084085	2.265097690135088
19375.69955298201	2.2859229296605026
19392.490458879933	2.306849817775295
19409.281364777857	2.3278776480521888
19426.07227067578	2.3490056957668055
19442.863176573705	2.370233217844259
19459.65408247163	2.3915594528088464
19476.44498836955	2.4129836207368935
19493.235894267473	2.4345049232127867
19510.026800165397	2.4561225432881937
19526.81770606332	2.477835645444582
19543.608611961245	2.4996433755590175
19560.39951785917	2.521544860873295
19577.190423757093	2.543539209966447
19593.981329655013	2.5656255127306533
19610.772235552937	2.5878028403506153
19627.56314145086	2.610070245286361
19644.354047348785	2.632426761259613
19661.14495324671	2.654871403243673
19677.935859144633	2.6774031674568985
19694.726765042557	2.7000210313597766
19711.517670940477	2.722723953655649
19728.3085768384	2.745510874295124
19745.099482736325	2.768380714484152
19761.89038863425	2.791332376695871
19778.681294532173	2.814364744686199
19795.472200430097	2.8374766835132106
19812.26310632802	2.860667039560338
19829.05401222594	2.8839346405633965
19845.844918123865	2.9072782956415173
19862.63582402179	2.930696795331902
19879.426729919713	2.9541889116285565
19896.217635817637	2.977753398024932
19913.00854171556	3.0013889895605264
19929.799447613485	3.0250944028714666
19946.590353511405	3.0488683362450923
19963.38125940933	3.0727094696785695
19980.172165307253	3.096616464941502
19996.963071205177	3.1205879656426374
20013.7539771031	3.1446225973006263
20030.544883001025	3.1687189674188625
20047.33578889895	3.1928756655644266
20064.12669479687	3.2170912634511324
20080.917600694793	3.241364315026728
20097.708506592717	3.2656933565641704
20114.49941249064	3.2900769067571085
20131.290318388565	3.314513466819484
20148.08122428649	3.3390015205892998
20164.872130184413	3.363539534636561
20181.663036082333	3.388125958375378
20198.453941980257	3.4127592241802844
20215.24484787818	3.4374377475066633
20232.035753776105	3.462159927015437
20248.82665967403	3.4869241447018946
20265.617565571953	3.5117287660287144
20282.408471469877	3.53657214006318
20299.1993773678	3.5614525996185664
20315.990283265724	3.5863684613997058
20332.781189163645	3.6113180261527327
20349.57209506157	3.6362995788190124
20366.363000959493	3.6613113886931754
20383.153906857417	3.6863517095853715
20399.94481275534	3.71141877998763
20416.735718653264	3.736510823244359
20433.52662455119	3.7616260477269714
20450.31753044911	3.78676264701261
20467.108436347033	3.8119188000669975
20483.899342244957	3.837092671431302
20500.69024814288	3.8622824114131387
20517.481154040805	3.887486156281567
20534.27205993873	3.912702028466133
20551.062965836652	3.937928136759912
20567.853871734573	3.963162576526539
20584.644777632497	3.9884034299112052
20601.43568353042	4.013648766055569
20618.226589428345	4.038896641316611
20635.01749532627	4.064145099489344
20651.808401224192	4.089392172033422
20668.599307122116	4.11463587830353
20685.390213020037	4.1398742257836085
20702.18111891796	4.165105210324844
20718.972024815885	4.1903268163873735
20735.76293071381	4.215537017285699
20752.553836611733	4.240733775437801
20769.344742509656	4.26591504261783
20786.13564840758	4.2910787602124305
20802.9265543055	4.316222859480605
20819.717460203425	4.341345261817114
20836.50836610135	4.366443879019295
20853.299271999273	4.391516613557385
20870.090177897197	4.416561358848181
20886.88108379512	4.441575999532069
20903.671989693044	4.466558411753343
20920.462895590965	4.49150646344377
20937.25380148889	4.51641801460939
20954.044707386813	4.5412909176204135
20970.835613284737	4.566123017504274
20987.62651918266	4.590912152241718
21004.417425080585	4.615656153065888
21021.20833097851	4.640352844764356
21037.99923687643	4.66500004598405
21054.790142774353	4.689595569539032
21071.581048672277	4.714137222721011
21088.3719545702	4.738622807612629
21105.162860468125	4.763050121403374
21121.95376636605	4.787416956708118
21138.744672263972	4.811721101888179
21155.535578161893	4.8359603413748555
21172.326484059817	4.860132455995426
21189.11738995774	4.884235223301426
21205.908295855665	4.908266417899261
21222.69920175359	4.932223811783039
21239.490107651513	4.956105174669538
21256.281013549436	4.979908274335266
21273.071919447357	5.003630876955541
21289.86282534528	5.027270747445538
21306.653731243205	5.050825649803157
21323.44463714113	5.0742933474537555
21340.235543039053	5.097671603596589
21357.026448936977	5.120958181552913
21373.8173548349	5.144150845115673
21390.60826073282	5.167247358900702
21407.399166630745	5.190245488699379
21424.19007252867	5.213143001832603
21440.980978426593	5.235937667506098
21457.771884324517	5.258627257166891
21474.56279022244	5.281209544860941
21491.353696120364	5.3036823075917985
21508.144602018285	5.326043325680254
21524.93550791621	5.34829038312487
21541.726413814133	5.370421267963304
21558.517319712057	5.3924337726343925
21575.30822560998	5.414325694340854
21592.099131507905	5.436094835412578
21608.89003740583	5.457739003670377
21625.68094330375	5.479256012790146
21642.471849201673	5.500643682667356
21659.262755099597	5.521899839781726
21676.05366099752	5.543022317562098
21692.844566895445	5.5640089567513416
21709.63547279337	5.584857605771251
21726.426378691292	5.605566121087317
21743.217284589213	5.626132367573308
21760.008190487137	5.646554218875602
21776.79909638506	5.666829557777089
21793.590002282985	5.68695627656068
21810.38090818091	5.706932277372234
21827.171814078833	5.726755472582888
21843.962719976756	5.746423785150653
21860.753625874677	5.765935148981206
21877.5445317726	5.785287509287829
21894.335437670525	5.804478822950308
21911.12634356845	5.823507058872837
21927.917249466373	5.842370198340716
21944.708155364297	5.8610662353758585
21961.49906126222	5.879593177090933
21978.28996716014	5.897949044042115
21995.08087305807	5.916131870580353
22011.87177895599	5.9341397052009865
22028.662684853913	5.95197061089179
22045.453590751837	5.969622665479161
22062.24449664976	5.987093961972517
22079.035402547684	6.004382608906758
22095.826308445605	6.021486730682675
22112.617214343532	6.038404467905316
22129.408120241453	6.055133977720086
22146.199026139377	6.071673434146655
22162.9899320373	6.08802102841044
22179.780837935225	6.104174969271687
22196.57174383315	6.120133483352014
22213.36264973107	6.135894815458334
22230.153555628996	6.151457228904122
22246.944461526917	6.166819005827842
22263.73536742484	6.18197844750861
22280.526273322765	6.196933874678832
22297.31717922069	6.211683627833886
22314.108085118613	6.226226067538675
22330.898991016533	6.240559574731014
22347.68989691446	6.254682551021781
22364.48080281238	6.268593418991684
22381.271708710305	6.282290622484693
22398.06261460823	6.295772626897907
22414.853520506153	6.309037919467929
22431.644426404077	6.322085009553562
22448.435332301997	6.3349124289148016
22465.226238199924	6.347518731988073
22482.017144097845	6.35990249615756
22498.80804999577	6.372062322022679
22515.598955893693	6.383996833661483
22532.389861791617	6.3957046788900485
22549.18076768954	6.407184529517713
22565.97167358746	6.418435081598108
22582.76257948539	6.429455055675934
22599.55348538331	6.44024319702937
22616.344391281233	6.450798275908142
22633.135297179157	6.461119087767072
22649.92620307708	6.4712044534951385
22666.717108975005	6.481053219639944
22683.508014872925	6.490664258627533
22700.298920770852	6.500036468977522
22717.089826668773	6.50916877551344
22733.880732566697	6.518060129568296
22750.67163846462	6.526709509185232
22767.462544362545	6.5351159193132755
22784.25345026047	6.543278391998116
22801.04435615839	6.551195986567831
22817.835262056316	6.558867789813565
22834.626167954237	6.5662929161650485
22851.41707385216	6.573470507860968
22868.207979750085	6.580399735114096
22884.99888564801	6.587079796271179
22901.789791545933	6.593509917967491
22918.580697443856	6.599689355276059
22935.37160334178	6.6056173918514824
22952.1625092397	6.611293340068337
22968.953415137625	6.616716541154105
22985.74432103555	6.621886365316604
23002.535226933473	6.626802211865874
23019.326132831397	6.631463509330509
23036.11703872932	6.635869715568373
23052.907944627244	6.640020317871686
23069.698850525165	6.643914833066463
23086.48975642309	6.647552807606246
23103.280662321013	6.650933817660144
23120.071568218937	6.654057469195121
23136.86247411686	6.656923398052529
23153.653380014784	6.659531270018872
23170.44428591271	6.661880780890752
23187.23519181063	6.66397165653402
23204.026097708553	6.665803652937082
23220.817003606477	6.667376556258349
23237.6079095044	6.668690182867853
23254.398815402325	6.669744379382966
23271.18972130025	6.670539022698255
23287.980627198172	6.671074020009435
23304.771533096093	6.6713493088314415
23321.562438994017	6.671364857010586
23338.35334489194	6.6711206627308135
23355.144250789865	6.670616754514068
23371.93515668779	6.669853191214725
23388.726062585712	6.668830062008151
23405.516968483636	6.667547486373327
23422.307874381557	6.666005614069615
23439.09878027948	6.6642046251075975
23455.889686177405	6.662144729714062
23472.68059207533	6.659826168291095
23489.471497973253	6.6572492113693285
23506.262403871177	6.65441415955533
23523.0533097691	6.651321343473153
23539.84421566702	6.647971123700086
23556.635121564945	6.64436389069658
23573.42602746287	6.64050006473041
23590.216933360793	6.63638009579507
23607.007839258717	6.632004463522424
23623.79874515664	6.627373677089649
23640.589651054564	6.622488275120488
23657.380556952485	6.617348825580827
23674.17146285041	6.6119559256686555
23690.962368748333	6.606310201698409
23707.753274646257	6.600412308979743
23724.54418054418	6.594262931690764
23741.335086442105	6.58786278274576
23758.12599234003	6.581212603657448
23774.91689823795	6.574313164393797
23791.707804135873	6.567165263229454
23808.498710033797	6.5597697265918224
23825.28961593172	6.5521274089018124
23842.080521829645	6.5442391924093295
23858.87142772757	6.536105987023547
23875.662333625492	6.527728730137979
23892.453239523413	6.519108386450432
23909.244145421337	6.510245947777868
23926.03505131926	6.501142432866245
23942.825957217185	6.491798887195348
23959.61686311511	6.4822163827787165
23976.407769013033	6.472396017958676
23993.198674910956	6.462338917196553
24009.989580808877	6.45204623085812
24026.7804867068	6.441519134994332
24043.571392604725	6.430758831117418
24060.36229850265	6.419766545972375
24077.153204400573	6.408543531303926
24093.944110298497	6.397091063619019
24110.73501619642	6.38541044394492
24127.52592209434	6.373502997582958
24144.31682799227	6.36137007385799
24161.10773389019	6.349013045863685
24177.898639788113	6.336433310203615
24194.689545686037	6.323632286728321
24211.48045158396	6.310611418268343
24228.271357481884	6.297372170363336
24245.062263379805	6.2839160309872995
24261.853169277732	6.270244510270022
24278.644075175653	6.256359140214844
24295.434981073577	6.242261474412703
24312.2258869715	6.227953087752684
24329.016792869425	6.213435576129018
24345.80769876735	6.198710556144702
24362.59860466527	6.183779664811753
24379.389510563196	6.168644559248192
24396.180416461117	6.153306916371895
24412.97132235904	6.137768432591254
24429.762228256965	6.122030823492886
24446.55313415489	6.10609582352636
24463.344040052812	6.089965185686066
24480.134945950733	6.073640681190297
24496.92585184866	6.057124099157627
24513.71675774658	6.040417246280702
24530.507663644505	6.023521946497433
24547.29856954243	6.006440040659801
24564.089475440353	5.989173386200259
24580.880381338276	5.97172385679585
24597.671287236197	5.954093342030149
24614.462193134124	5.936283747053047
24631.253099032045	5.918296992238591
24648.04400492997	5.900135012840758
24664.834910827893	5.8817997586475
24681.625816725817	5.863293193632931
24698.41672262374	5.844617295607866
24715.20762852166	5.825774055868767
24731.99853441959	5.806765478845151
24748.78944031751	5.787593581745628
24765.580346215433	5.76826039420253
24782.371252113357	5.748767957915366
24799.16215801128	5.729118326293065
24815.953063909205	5.709313564095167
24832.743969807125	5.689355747072028
24849.534875705052	5.669246961604099
24866.325781602973	5.6489893043404615
24883.116687500897	5.628584881836536
24899.90759339882	5.60803581019125
24916.698499296745	5.5873442146836
24933.48940519467	5.56651222940876
24950.28031109259	5.545541996913828
24967.071216990516	5.52443566783324
24983.862122888437	5.503195400524066
25000.65302878636	5.481823360701056
25017.443934684285	5.460321721071782
25034.23484058221	5.438692660971751
25051.025746480133	5.4169383659996795
25067.816652378056	5.39506102765299
25084.60755827598	5.373062842963608
25101.3984641739	5.350946014134156
25118.189370071825	5.3287127481745875
25134.98027596975	5.306365256539443
25151.771181867673	5.283905754765665
25168.562087765597	5.261336462111182
25185.35299366352	5.238659601194276
25202.143899561444	5.215877397633831
25218.934805459365	5.192992079690548
25235.72571135729	5.170005877909181
25252.516617255213	5.1469210247619275
25269.307523153137	5.123739754292983
25286.09842905106	5.100464301764389
25302.88933494898	5.0770969033032225
25319.68024084691	5.053639795550201
25336.47114674483	5.030095215309859
25353.262052642753	5.006465399202179
25370.052958540677	4.982752583316005
25386.8438644386	4.958959002864086
25403.634770336525	4.935086891839976
25420.425676234445	4.911138482676763
25437.216582132372	4.8871160059077425
25454.007488030293	4.863021689829158
25470.79839392822	4.838857760164901
25487.58929982614	4.814626439733502
25504.380205724065	4.79032994811719
25521.17111162199	4.765970501333352
25537.96201751991	4.7415503115082664
25554.752923417836	4.717071586553244
25571.543829315757	4.692536529843313
25588.334735213684	4.6679473398983085
25605.125641111605	4.643306210066718
25621.91654700953	4.618615328212013
25638.707452907453	4.59387687640184
25655.498358805373	4.569093030599901
25672.2892647033	4.544265960360661
25689.08017060122	4.519397828527024
25705.87107649915	4.494490790930811
25722.66198239707	4.469546996096392
25739.452888294993	4.444568584947205
25756.243794192917	4.419557690515512
25773.034700090837	4.394516437655215
25789.825605988764	4.369446942757885
25806.616511886685	4.344351313472102
25823.407417784612	4.319231648425955
25840.198323682533	4.294090036953055
25856.989229580457	4.268928558821747
25873.78013547838	4.243749283967908
25890.571041376304	4.218554272231116
25907.36194727423	4.193345573094365
25924.15285317215	4.168125225427329
25940.943759070076	4.142895257233196
25957.734664967997	4.117657685399184
25974.52557086592	4.092414515450622
25991.316476763845	4.067167741308839
26008.10738266177	4.041919345052701
26024.898288559692	4.016671296683962
26041.689194457613	3.9914255538963874
26058.48010035554	3.966184061848689
26075.27100625346	3.9409487529413916
26092.061912151385	3.9157215465974518
26108.85281804931	3.8905043490469233
26125.643723947233	3.8652990531154607
26142.434629845156	3.840107538016827
26159.225535743077	3.8149316691493733
26176.016441641004	3.7897732978964953
26192.807347538925	3.7646342614311936
26209.59825343685	3.7395163825245477
26226.389159334773	3.7144214693583812
26243.180065232697	3.6893513153419195
26259.97097113062	3.664307698932575
26276.76187702854	3.639292383460832
26293.55278292647	3.6143071169592296
26310.34368882439	3.5893536319955524
26327.134594722313	3.5644336455100367
26343.925500620237	3.539548858656859
26360.71640651816	3.5147009566497
26377.507312416084	3.4898916086115106
26394.298218314005	3.465122467428443
26411.089124211932	3.440395169607938
26427.880030109853	3.4157113351410713
26444.670936007777	3.3910725673689557
26461.4618419057	3.3664804528534553
26478.252747803625	3.3419365612520067
26495.04365370155	3.3174424451966487
26511.83455959947	3.2929996401772406
26528.625465497396	3.2686096644288223
26545.416371395317	3.2442740188232393
26562.20727729324	3.219994186764793
26578.998183191165	3.1957716340901974
26595.78908908909	3.1716078089725985
26612.579994987012	3.147504141829771
26629.370900884933	3.1234620452364545
26646.16180678286	3.099482913840782
26662.95271268078	3.0755681242848985
26679.743618578705	3.0517190351295578
26696.53452447663	3.0279369867829367
26713.325430374553	3.0042233014334223
26730.116336272476	2.9805792829865045
26746.907242170397	2.9570062170056968
26763.698148068324	2.933505370657444
26780.489053966245	2.9100779926601192
26797.27995986417	2.8867253132368793
26814.070865762093	2.863448544072592
26830.861771660017	2.840248878274639
26847.65267755794	2.8171274903376573
26864.44358345586	2.794085536112179
26881.23448935379	2.7711241527771002
26898.02539525171	2.748244458816088
26914.816301149633	2.7254475539976766
26931.607207047557	2.702734519359267
26948.39811294548	2.6801064171948332
26965.189018843404	2.6575642910463757
26981.979924741325	2.6351091656990886
26998.770830639252	2.6127420471801743
27015.561736537173	2.5904639227613826
27032.352642435097	2.568275760965037
27049.14354833302	2.546178511573772
27065.934454230945	2.5241731056437424
27082.72536012887	2.5022604555213674
27099.51626602679	2.480441454863569
27116.307171924716	2.458716978661425
27133.098077822637	2.4370878832673086
27149.88898372056	2.415555006425282
27166.679889618485	2.394119167304954
27183.47079551641	2.3727811665385645
27200.261701414332	2.3515417862613486
27217.052607312253	2.3304017901551433
27233.84351321018	2.3093619234951444
27250.6344191081	2.288422913199882
27267.425325006025	2.267585467884193
27284.21623090395	2.2468502779153794
27301.007136801873	2.2262180154723095
27317.798042699796	2.2056893346075364
27334.588948597717	2.1852648713123655
27351.379854495644	2.164945243584785
27368.170760393565	2.144731051500335
27384.96166629149	2.124622877285675
27401.752572189413	2.104621285395044
27418.543478087337	2.0847268225893636
27435.33438398526	2.064940018018065
27452.12528988318	2.045261383303553
27468.91619578111	2.025691412628237
27485.70710167903	2.0062305828241804
27502.498007576953	1.9868793534651588
27519.288913474877	1.9676381669612715
27536.0798193728	1.9485074486559089
27552.870725270725	1.9294876069251115
27569.661631168645	1.910579033279252
27586.452537066572	1.8917821024669672
27603.243442964493	1.8730971725813912
27620.03434886242	1.8545245851684595
27636.82525476034	1.8360646653374781
27653.616160658265	1.817717721873663
27670.40706655619	1.7994840473528204
27687.19797245411	1.7813639182579655
27703.988878352036	1.7633575950978915
27720.779784249957	1.7454653225277021
27737.570690147884	1.7276873294710915
27754.361596045805	1.7100238292445569
27771.15250194373	1.692475019683252
27787.943407841653	1.6750410832686526
27804.734313739573	1.6577221872578294
27821.5252196375	1.6405184838143456
27838.31612553542	1.6234301101407762
27855.10703143335	1.6064571886126584
27871.89793733127	1.5895998269140383
27888.688843229193	1.5728581181743262
27905.479749127117	1.5562321411066395
27922.270655025037	1.5397219601474263
27939.061560922964	1.523327625597377
27955.852466820885	1.5070491737636376
27972.643372718812	1.490886627103129
27989.434278616733	1.4748399943671284
28006.225184514657	1.4589092707468452
28023.01609041258	1.4430944380201531
28039.806996310504	1.4273954646992801
28056.59790220843	1.4118123061794874
28073.38880810635	1.396344904888673
28090.179714004276	1.3809931904378447
28106.970619902197	1.3657570797724667
28123.76152580012	1.3506364773245267
28140.552431698045	1.3356312751654282
28157.34333759597	1.3207413531595338
28174.134243493892	1.3059665791183872
28190.925149391813	1.2913068089555568
28207.71605528974	1.2767618868420278
28224.50696118766	1.262331645362182
28241.297867085585	1.2480159056701827
28258.08877298351	1.2338144776468938
28274.879678881432	1.2197271600571444
28291.670584779356	1.2057537407073842
28308.461490677277	1.1918939966036641
28325.252396575204	1.1781476941098745
28342.043302473125	1.1645145891062825
28358.83420837105	1.1509944271481978
28375.625114268973	1.1375869436248727
28392.416020166896	1.1242918639184865
28409.20692606482	1.1111089035632347
28425.99783196274	1.098037768404462
28442.78873786067	1.0850781547577977
28459.57964375859	1.0722297495683086
28476.370549656513	1.0594922305695182
28493.161455554437	1.0468652664423999
28509.95236145236	1.034348516974192
28526.743267350284	1.0219416332170628
28543.534173248205	1.0096442576465652
28560.325079146132	0.9974560243198437
28577.115985044053	0.9853765590336118
28593.906890941977	0.9734054794817519
28610.6977968399	0.9615423954126504
28627.488702737824	0.9497869087861155
28644.27960863575	0.9381386139299088
28661.07051453367	0.9265970976958436
28677.861420431596	0.9151619396154045
28694.652326329517	0.9038327120549071
28711.44323222744	0.8926089803700752
28728.234138125365	0.8814903030601231
28745.02504402329	0.8704762319212129
28761.815949921212	0.859566312199319
28778.606855819133	0.8487600827424497
28795.39776171706	0.8380570761521844
28812.18866761498	0.8274568189345635
28828.979573512905	0.8169588316501906
28845.77047941083	0.8065626290636482
28862.561385308753	0.7962677202921117
28879.352291206676	0.7860736089531742
28896.143197104597	0.7759797933118505
28912.934103002524	0.7659857664267321
28929.725008900445	0.7560910162953012
28946.51591479837	0.746295025998304
28963.306820696293	0.7365972738432701
28980.097726594217	0.7269972335070597
28996.88863249214	0.7174943741774683
29013.67953839006	0.7080881606938632
29030.47044428799	0.6987780536868087
29047.26135018591	0.6895635097167063
29064.052256083833	0.680443981411362
29080.843161981757	0.6714189176025429
29097.63406787968	0.6624877634614352
29114.424973777604	0.6536499606330315
29131.215879675525	0.6449049473694124
29148.006785573452	0.6362521586618938
29164.797691471373	0.6276910263720781
29181.588597369297	0.6192209793616988
29198.37950326722	0.6108414436213532
