x	y
57.36036036036037	2.0933884091280026
57.42842842842843	2.0735557877484476
57.496496496496505	2.0538604346045193
57.56456456456457	2.034302012163872
57.632632632632635	2.0148801760273165
57.70070070070071	1.995594575028011
57.76876876876877	1.9764448513305333
57.836836836836845	1.9574306405298083
57.90490490490491	1.9385515717499169
57.972972972972975	1.9198072677427265
58.04104104104105	1.9011973449863642
58.10910910910911	1.8827214137835182
58.177177177177185	1.864379078359518
58.24524524524525	1.8461699369602385
58.313313313313316	1.8280935819497592
58.38138138138139	1.8101495999078066
58.44944944944945	1.7923375717269547
58.517517517517526	1.774657072709558
58.58558558558559	1.757107672664429
58.653653653653656	1.7396889360032322
58.72172172172173	1.7224004218365776
58.78978978978979	1.7052416840698452
58.857857857857866	1.6882122714986483
58.92592592592593	1.6713117279040262
58.993993993993996	1.6545395921472523
59.06206206206207	1.6378953982643332
59.130130130130134	1.6213786755601487
59.198198198198206	1.6049889487021949
59.26626626626627	1.5887257378140007
59.334334334334336	1.5725885585681092
59.40240240240241	1.556576922278702
59.470470470470474	1.540690335993801
59.538538538538546	1.5249283025870453
59.60660660660661	1.5092903208490795
59.674674674674684	1.493775885578461
59.74274274274275	1.4783844876721732
59.810810810810814	1.4631156142156456
59.878878878878886	1.4479687485723483
59.94694694694695	1.4329433704729013
60.015015015015024	1.418038956103703
60.08308308308309	1.4032549781951003
60.151151151151154	1.3885909061090271
60.21921921921923	1.374046205926183
60.28728728728729	1.3596203405326779
60.355355355355364	1.3453127697061706
60.42342342342343	1.3311229502014865
60.491491491491495	1.3170503358357026
60.55955955955957	1.303094377572698
60.62762762762763	1.2892545236071637
60.695695695695704	1.2755302194480556
60.76376376376377	1.2619209080014988
60.831831831831835	1.2484260296531284
60.89989989989991	1.2350450223498521
60.96796796796797	1.2217773216810577
61.036036036036045	1.2086223609592188
61.10410410410411	1.1955795712999295
61.172172172172175	1.1826483817013427
61.24024024024025	1.169828219123006
61.30830830830831	1.1571185085641134
61.376376376376385	1.1445186731411212
61.44444444444445	1.1320281341647853
61.512512512512515	1.1196463112165569
61.58058058058059	1.1073726222243638
61.64864864864865	1.0952064835377817
61.716716716716725	1.0831473100025435
61.78478478478479	1.071194515034456
61.852852852852855	1.0593475106926393
61.92092092092093	1.0476057077521526
61.98898898898899	1.0359685157759677
62.057057057057065	1.0244353431862838
62.12512512512513	1.0130055973352112
62.193193193193196	1.0016786845747756
62.26126126126127	0.9904540103262827
62.32932932932933	0.9793309791490246
62.397397397397405	0.9683089948082992
62.46546546546547	0.9573874603427962
62.533533533533536	0.9465657781312838
62.60160160160161	0.9358433499586485
62.66966966966967	0.9252195770812502
62.737737737737746	0.914693860291601
62.80580580580581	0.9042655999823804
62.87387387387388	0.8939341962097506
62.94194194194195	0.8836990487560193
63.010010010010014	0.8735595571915904
63.078078078078086	0.8635151209362598
63.14614614614615	0.8535651393198103
63.21421421421422	0.8437090116419237
63.28228228228229	0.833946137231413
63.350350350350354	0.8242759155047695
63.418418418418426	0.814697746024001
63.48648648648649	0.8052110285538173
63.554554554554564	0.7958151631180952
63.62262262262263	0.7865095500556769
63.690690690690694	0.7772935900754595
63.758758758758766	0.768166684310817
63.82682682682683	0.7591282343733221
63.894894894894904	0.7501776424057682
63.96296296296297	0.741314311134533
64.03103103103103	0.7325376439212226
64.0990990990991	0.7238470448136417
64.16716716716718	0.7152419185960865
64.23523523523525	0.7067216708389322
64.30330330330331	0.6982857079475505
64.37137137137137	0.6899334372105298
64.43943943943944	0.6816642668472234
64.50750750750751	0.6734776060546159
64.57557557557558	0.6653728650534959
64.64364364364366	0.6573494551339641
64.71171171171171	0.6494067887002519
64.77977977977979	0.6415442793148701
64.84784784784785	0.633761341742084
64.91591591591592	0.6260573919907059
64.98398398398399	0.6184318473562334
65.05205205205206	0.6108841264622991
65.12012012012012	0.6034136493014697
65.18818818818819	0.5960198372753628
65.25625625625626	0.5887021132341245
65.32432432432434	0.5814599015152212
65.3923923923924	0.5742926279815933
65.46046046046047	0.5671997200591367
65.52852852852854	0.5601806067735469
65.5965965965966	0.5532347187865043
65.66466466466467	0.546361488431205
65.73273273273274	0.5395603497472669
65.8008008008008	0.5328307385149716
65.86886886886887	0.5261720922888772
65.93693693693695	0.5195838504308018
66.00500500500502	0.5130654541421595
66.07307307307308	0.5066163464956791
66.14114114114115	0.5002359724664831
66.20920920920922	0.49392377896256145
66.27727727727728	0.4876792148546086
66.34534534534535	0.48150173100524785
66.41341341341342	0.4753907802976539
66.48148148148148	0.4693458176635505
66.54954954954955	0.4633663001106086
66.61761761761763	0.4574516867492455
66.6856856856857	0.45160143881882236
66.75375375375376	0.4458150197132448
66.82182182182183	0.44009189500597307
66.8898898898899	0.4344315324744536
66.95795795795796	0.4288334021239546
67.02602602602603	0.4232969762108294
67.0940940940941	0.41782172926520605
67.16216216216216	0.41240713811310425
67.23023023023023	0.4070526818979792
67.2982982982983	0.4017578421017148
67.36636636636638	0.3965221025650495
67.43443443443444	0.39134494950745
67.50250250250251	0.3862258715464333
67.57057057057058	0.3811643597163485
67.63863863863864	0.3761599074866135
67.70670670670671	0.37121201077940985
67.77477477477478	0.3663201679868568
67.84284284284286	0.3614838799876489
67.91091091091091	0.3567026501631704
67.97897897897899	0.3519759844130928
68.04704704704706	0.3473033911704593
68.11511511511512	0.34268438141625795
68.18318318318319	0.33811846869348533
68.25125125125126	0.3336051691207183
68.31931931931932	0.3291440014051852
68.38738738738739	0.3247344868553403
68.45545545545546	0.320376149392965
68.52352352352354	0.31606851556477444
68.5915915915916	0.3118111145535556
68.65965965965967	0.30760347818882483
68.72772772772774	0.3034451409570289
68.7957957957958	0.29933564001127516
68.86386386386387	0.2952745151806022
68.93193193193194	0.29126130897880886
69.0	0.2872955666128218
