x	y
468.74874874874877	0.6592149525938231
468.99399399399397	0.6680735235884416
469.2392392392392	0.6770209330634887
469.4844844844845	0.6860575671782942
469.72972972972974	0.6951838052345246
469.974974974975	0.7044000195165164
470.2202202202202	0.7137065751310556
470.46546546546546	0.7231038298466523
470.7107107107107	0.7325921339323175
470.955955955956	0.7421718299959128
471.20120120120123	0.7518432528220891
471.44644644644643	0.7616067292098591
471.6916916916917	0.7714625778098498
471.93693693693695	0.7814111089612469
472.1821821821822	0.7914526245285166
472.4274274274274	0.8015874177379008
472.67267267267266	0.8118157730137653
472.9179179179179	0.8221379658148015
473.1631631631632	0.8325542624701658
473.4084084084084	0.8430649200155721
473.65365365365363	0.8536701860294011
473.8988988988989	0.864370298468837
474.14414414414415	0.8751654855061209
474.3893893893894	0.8860559653649372
474.6346346346346	0.8970419461569784
474.87987987987987	0.9081236257187596
475.1251251251251	0.9193011914486883
475.3703703703704	0.930574820144478
475.61561561561564	0.9419446778409327
475.86086086086084	0.9534109196481481
476.1061061061061	0.964973689590197
476.35135135135135	0.9766331204443122
476.5965965965966	0.9883893335806626
476.84184184184187	1.000242438802737
477.08708708708707	1.0121925341884
477.3323323323323	1.0242397059316801
477.5775775775776	1.0363840281853058
477.82282282282284	1.0486255629040913
478.06806806806804	1.0609643596891833
478.3133133133133	1.073400455633253
478.55855855855856	1.0859338751666403
478.8038038038038	1.0985646299045622
479.049049049049	1.111292718495388
479.2942942942943	1.124118126470078
479.53953953953953	1.137040826092785
479.7847847847848	1.150060776212732
480.03003003003005	1.1631779221173812
480.27527527527525	1.1763921953869632
480.5205205205205	1.189703513750425
480.76576576576576	1.203111780942824
481.011011011011	1.2166168865642704
481.2562562562563	1.2302187059404324
481.5015015015015	1.2439170999846711
481.74674674674674	1.2577119150618907
481.991991991992	1.271602982854083
482.23723723723725	1.285590120227718
482.4824824824825	1.2996731291029693
482.7277277277277	1.3138517963248457
482.97297297297297	1.3281258935363114
483.2182182182182	1.3424951770533922
483.4634634634635	1.356959387742394
483.7087087087087	1.371518250899233
483.95395395395394	1.3861714761309778
484.1991991991992	1.4009187572395991
484.44444444444446	1.4157597721080535
484.68968968968966	1.4306941825887063
484.9349349349349	1.445721634394178
485.1801801801802	1.460841756990624
485.42542542542543	1.4760541634935747
485.6706706706707	1.4913584505663193
485.9159159159159	1.5067541983209314
486.16116116116115	1.5222409702219872
486.4064064064064	1.5378183129929857
486.65165165165166	1.5534857565255928
486.8968968968969	1.5692428137917174
487.1421421421421	1.5850889807584696
487.3873873873874	1.6010237363060982
487.63263263263264	1.6170465421488847
487.8778778778779	1.6331568427591245
488.12312312312315	1.6493540652941943
488.36836836836835	1.6656376195267752
488.6136136136136	1.6820068977782912
488.85885885885887	1.6984612748555667
489.1041041041041	1.7150001079908288
489.3493493493493	1.7316227367850259
489.5945945945946	1.7483284831545776
489.83983983983984	1.7651166512815322
490.0850850850851	1.781986527567247
490.3303303303303	1.7989373805895938
490.57557557557556	1.8159684610637707
490.8208208208208	1.833079001806698
491.06606606606607	1.8502682177051322
491.31131131131133	1.8675353056874797
491.55655655655653	1.8848794446993615
491.8018018018018	1.9022997956830068
492.04704704704704	1.919795501560446
492.2922922922923	1.9373656872206242
492.53753753753756	1.9550094595104197
492.78278278278276	1.972725907229623
493.028028028028	1.9905141011299312
493.2732732732733	2.0083730939179345
493.51851851851853	2.026301920262224
493.7637637637638	2.044299596804571
494.009009009009	2.062365122175254
494.25425425425425	2.080497477012577
494.4994994994995	2.098695623986542
494.74474474474476	2.1169585078268134
494.98998998999	2.1352850553549074
495.2352352352352	2.1536741755206896
495.4804804804805	2.172124759443202
495.72572572572574	2.1906356804558023
495.97097097097094	2.209205794155711
496.2162162162162	2.227833938457951
496.46146146146145	2.246518933653676
496.7067067067067	2.2652595824729747
496.95195195195197	2.284054670152114
497.19719719719717	2.302902964505279
497.4424424424424	2.3218032160008075
497.6876876876877	2.3407541578419178
497.93293293293294	2.3597545060520067
498.1781781781782	2.3788029595644624
498.4234234234234	2.3978982003170466
498.66866866866866	2.417038893350863
498.9139139139139	2.4362236869138645
499.1591591591592	2.4554512125689896
499.40440440440443	2.474720085306884
499.64964964964963	2.4940289036632106
499.8948948948949	2.5133762498406025
500.14014014014015	2.532760689835177
500.3853853853854	2.552180773567707
500.63063063063066	2.5716350350193857
500.87587587587586	2.5911219923722064
501.1211211211211	2.610640148153969
501.3663663663664	2.6301879893878533
501.6116116116116	2.6497639877466383
501.85685685685684	2.669366599711503
502.1021021021021	2.688994266735387
502.34734734734735	2.708645415410969
502.5925925925926	2.728318457643179
502.8378378378378	2.7480117908262787
503.08308308308307	2.7677237980254925
503.3283283283283	2.7874528481631167
503.5735735735736	2.807197296209182
503.81881881881884	2.8269554833765818
504.06406406406404	2.846725737320659
504.3093093093093	2.866506372343265
504.55455455455456	2.886295689601194
504.7997997997998	2.9060919773190546
505.0450450450451	2.9258935110064908
505.2902902902903	2.9456985536797404
505.53553553553553	2.965505356087531
505.7807807807808	2.985312156941204
506.02602602602605	3.0051171831491397
506.2712712712713	3.0249186500553593
506.5165165165165	3.0447147616823163
506.76176176176176	3.0645037109778417
507.007007007007	3.084283680066146
507.2522522522522	3.1040528405029177
507.4974974974975	3.1238093535344458
507.74274274274273	3.1435513703606692
507.987987987988	3.163277032402201
508.23323323323325	3.182984471571214
508.47847847847845	3.2026718105461547
508.7237237237237	3.22233716305027
508.96896896896897	3.241978634133817
509.2142142142142	3.2615943204599964
509.4594594594595	3.281182310594493
509.7047047047047	3.3007406852985843
509.94994994994994	3.320267517825784
510.1951951951952	3.339760874221895
510.44044044044045	3.3592188136285017
510.6856856856857	3.3786393885897743
510.9309309309309	3.3980206453625432
511.17617617617617	3.417360624229598
511.4214214214214	3.4366573598160852
511.6666666666667	3.4559088814090257
511.91191191191194	3.4751132132798133
512.1571571571571	3.4942683750096464
512.4024024024025	3.513372381817858
512.6476476476477	3.5324232448929616
512.8928928928929	3.551418971726518
513.1381381381382	3.5703575664495775
513.3833833833834	3.5892370301716783
513.6286286286286	3.6080553613224158
513.8738738738739	3.6268105559953483
514.1191191191191	3.6455006082942405
514.3643643643644	3.6641235106816423
514.6096096096096	3.6826772543295014
514.8548548548548	3.701159829472008
515.1001001001001	3.7195692257603468
515.3453453453453	3.7379034326193707
515.5905905905906	3.7561604396061927
515.8358358358358	3.7743382367703977
516.081081081081	3.792434815016037
516.3263263263264	3.8104481664651026
516.5715715715716	3.8283762848224927
516.8168168168168	3.8462171657424267
517.0620620620621	3.8639688071960894
517.3073073073073	3.881629209840478
517.5525525525526	3.899196377388435
517.7977977977978	3.916668316979587
518.0430430430431	3.9340430395523236
518.2882882882883	3.951318560216476
518.5335335335335	3.9684928986268484
518.7787787787788	3.9855640793572977
519.024024024024	4.002530132275352
519.2692692692692	4.01938909291733
519.5145145145145	4.036139002863741
519.7597597597597	4.052777910114905
520.005005005005	4.069303869466806
520.2502502502502	4.085714942886861
520.4954954954954	4.102009199889739
520.7407407407408	4.118184717912948
520.985985985986	4.13423958269215
521.2312312312313	4.150171888636194
521.4764764764765	4.165979739201562
521.7217217217217	4.181661247266357
521.966966966967	4.197214535503546
522.2122122122122	4.212637736753428
522.4574574574574	4.227928994395286
522.7027027027027	4.243086462717995
522.9479479479479	4.258108307289552
523.1931931931932	4.27299270532547
523.4384384384384	4.287737846055806
523.6836836836837	4.302341931090877
523.9289289289289	4.316803174785392
524.1741741741741	4.331119804601075
524.4194194194195	4.345290061467524
524.6646646646647	4.359312200141265
524.9099099099099	4.373184489562958
525.1551551551552	4.386905213212535
525.4004004004004	4.400472669462233
525.6456456456457	4.413885171927472
525.8908908908909	4.427141049815332
526.1361361361361	4.440238648270713
526.3813813813814	4.453176328719907
526.6266266266266	4.465952469211571
526.8718718718719	4.478565464755045
527.1171171171171	4.491013727655764
527.3623623623623	4.503295687847861
527.6076076076076	4.51540979322369
527.8528528528528	4.527354509960268
528.098098098098	4.539128322842547
528.3433433433433	4.550729735583358
528.5885885885886	4.562157271139965
528.8338338338339	4.573409472027177
529.0790790790791	4.584484900626828
529.3243243243244	4.5953821394936565
529.5695695695696	4.606099791657352
529.8148148148148	4.61663648092083
530.0600600600601	4.626990852154521
530.3053053053053	4.637161571586631
530.5505505505505	4.647147327089336
530.7957957957958	4.6569468284607405
531.041041041041	4.666558807702543
531.2862862862863	4.675982019293396
531.5315315315315	4.685215240457732
531.7767767767767	4.694257271430147
532.022022022022	4.703106935715114
532.2672672672672	4.711763080342012
532.5125125125126	4.72022457611544
532.7577577577578	4.728490317860615
533.003003003003	4.736559224663927
533.2482482482483	4.744430240108448
533.4934934934935	4.7521023325044025
533.7387387387387	4.759574495114513
533.983983983984	4.766845746374137
534.2292292292292	4.773915130106121
534.4744744744745	4.780781715730356
534.7197197197197	4.787444598467893
534.964964964965	4.793902899539637
535.2102102102102	4.800155766359482
535.4554554554554	4.8062023727219
535.7007007007007	4.812041918983865
535.9459459459459	4.8176736322410845
536.1911911911911	4.8230967664985025
536.4364364364365	4.828310602834973
536.6816816816817	4.833314449562092
536.926926926927	4.838107642377138
537.1721721721722	4.842689544510038
537.4174174174174	4.847059546864365
537.6626626626627	4.85121706815228
537.9079079079079	4.855161555023392
538.1531531531532	4.858892482187513
538.3983983983984	4.86240935253123
538.6436436436436	4.865711697228315
538.8888888888889	4.868799075843868
539.1341341341341	4.871671076432227
539.3793793793793	4.87432731562857
539.6246246246246	4.876767438734212
539.8698698698698	4.8789911197955265
540.1151151151151	4.880998061676532
540.3603603603603	4.88278799612505
540.6056056056057	4.884360683832473
540.8508508508509	4.885715914487082
541.0960960960961	4.886853506820922
541.3413413413414	4.8877733086502095
541.5865865865866	4.888475196909267
541.8318318318318	4.888959077677961
542.0770770770771	4.889224886202647
542.3223223223223	4.889272586910616
542.5675675675676	4.889102173418025
542.8128128128128	4.888713668531324
543.058058058058	4.8881071242421665
543.3033033033033	4.887282621715813
543.5485485485485	4.886240271273033
543.7937937937938	4.884980212365499
544.039039039039	4.883502613544696
544.2842842842842	4.881807672424341
544.5295295295296	4.87989561563634
544.7747747747748	4.877766698780281
545.02002002002	4.87542120636649
545.2652652652653	4.872859451752657
545.5105105105105	4.870081777074072
545.7557557557558	4.867088553167455
546.001001001001	4.863880179488464
546.2462462462463	4.860457084022824
546.4914914914915	4.856819723191196
546.7367367367367	4.8529685817477395
546.981981981982	4.848904172672445
547.2272272272272	4.844627037057257
547.4724724724724	4.840137743986009
547.7177177177177	4.835436890408242
547.9629629629629	4.830525101006906
548.2082082082082	4.825403028060008
548.4534534534534	4.820071351296263
548.6986986986986	4.814530777744739
548.943943943944	4.808782041578615
549.1891891891892	4.802825903953053
549.4344344344345	4.796663152837225
549.6796796796797	4.790294602840603
549.9249249249249	4.7837210950334965
550.1701701701702	4.776943496761941
550.4154154154154	4.769962701456995
550.6606606606606	4.76277962843845
550.9059059059059	4.755395222713085
551.1511511511511	4.747810454767499
551.3963963963964	4.740026320355536
551.6416416416416	4.7320438402804825
551.8868868868869	4.723864060171959
552.1321321321321	4.715488050257719
552.3773773773773	4.7069169051303055
552.6226226226227	4.698151743508698
552.8678678678679	4.689193707995048
553.1131131131131	4.680043964826469
553.3583583583584	4.670703703622092
553.6036036036036	4.661174137125379
553.8488488488489	4.651456500941764
554.0940940940941	4.641552053271776
554.3393393393393	4.631462074639639
554.5845845845846	4.621187867617486
554.8298298298298	4.610730756545273
555.0750750750751	4.600092087246406
555.3203203203203	4.589273226739286
555.5655655655655	4.578275562944728
555.8108108108108	4.567100504389437
556.056056056056	4.555749479905621
556.3013013013012	4.544223938326739
556.5465465465466	4.532525348179605
556.7917917917918	4.5206551973728635
557.0370370370371	4.508614992881906
557.2822822822823	4.496406260430421
557.5275275275276	4.48403054416853
557.7727727727728	4.471489406347781
558.018018018018	4.458784426992895
558.2632632632633	4.4459172035705325
558.5085085085085	4.4328893506551115
558.7537537537537	4.4197024995917085
558.998998998999	4.406358298156268
559.2442442442442	4.39285841021315
559.4894894894895	4.379204515370066
559.7347347347347	4.36539830863064
559.97997997998	4.351441500044524
560.2252252252252	4.337335814355355
560.4704704704704	4.32308299064646
560.7157157157158	4.3086847819845735
560.960960960961	4.2941429550616075
561.2062062062062	4.279459289834506
561.4514514514515	4.264635579163421
561.6966966966967	4.249673628448245
561.9419419419419	4.234575255263525
562.1871871871872	4.219342288992025
562.4324324324324	4.203976570456934
562.6776776776777	4.18847995155278
562.9229229229229	4.172854294875316
563.1681681681682	4.157101473350277
563.4134134134134	4.141223369861309
563.6586586586586	4.1252218768769895
563.9039039039039	4.109098896077186
564.1491491491491	4.0928563379788185
564.3943943943943	4.076496121561019
564.6396396396397	4.060020173889965
564.8848848848849	4.043430429743403
565.1301301301302	4.026728831234882
565.3753753753754	4.009917327437995
565.6206206206207	3.9929978740104985
565.8658658658659	3.9759724328186503
566.1111111111111	3.958842971561621
566.3563563563564	3.941611463396281
566.6016016016016	3.9242798865623776
566.8468468468468	3.9068502240081444
567.0920920920921	3.8893244630165547
567.3373373373373	3.8717045948322766
567.5825825825825	3.8539926142893317
567.8278278278278	3.836190519439706
568.073073073073	3.8183003111829423
568.3183183183183	3.8003239928967103
568.5635635635635	3.7822635700686718
568.8088088088089	3.764121049929461
569.0540540540541	3.745898441087155
569.2992992992993	3.7275977531630495
569.5445445445446	3.709220996429051
569.7897897897898	3.6907701814466924
570.035035035035	3.672247318707771
570.2802802802803	3.6536544182768607
570.5255255255255	3.634993489435717
570.7707707707708	3.6162665403295415
571.016016016016	3.5974755776154432
571.2612612612613	3.5786226061128956
571.5065065065065	3.5597096284565373
571.7517517517517	3.5407386447511557
571.996996996997	3.521711652229125
572.2422422422422	3.502630644910307
572.4874874874874	3.483497613264404
572.7327327327328	3.4643145438760077
572.977977977978	3.445083419112327
573.2232232232232	3.4258062167936028
573.4684684684685	3.4064849098664363
573.7137137137137	3.3871214660800155
573.958958958959	3.3677178476652334
574.2042042042042	3.3482760110169885
574.4494494494495	3.328797906379437
574.6946946946947	3.3092854775345835
574.9399399399399	3.2897406614939726
575.1851851851852	3.270165388193772
575.4304304304304	3.250561580193229
575.6756756756756	3.2309311523764737
575.9209209209209	3.211276011657887
576.1661661661661	3.191598056691017
576.4114114114114	3.1718991775810084
576.6566566566567	3.152181255600816
576.901901901902	3.1324461629109916
577.1471471471472	3.1126957622833715
577.3923923923924	3.0929319068284467
577.6376376376377	3.073156439726674
577.8828828828829	3.053371193963704
578.1281281281281	3.03357799206948
578.3733733733734	3.0137786458614095
578.6186186186186	2.9939749561915896
578.8638638638638	2.974168712698019
579.1091091091091	2.954361693560024
579.3543543543543	2.934555665257839
579.5995995995996	2.9147523823362964
579.8448448448448	2.894953587172883
580.0900900900901	2.87516100974991
580.3353353353353	2.8553763674311434
580.5805805805805	2.8356013647426046
580.8258258258259	2.8158376931578304
581.0710710710711	2.7960870308875174
581.3163163163163	2.7763510426734914
581.5615615615616	2.7566313795871853
581.8068068068068	2.7369296788325914
582.0520520520521	2.7172475635535824
582.2972972972973	2.6975866426458746
582.5425425425426	2.6779485105733607
582.7877877877878	2.658334747189119
583.033033033033	2.638746917560829
583.2782782782783	2.6191865718008467
583.5235235235235	2.5996552449008408
583.7687687687687	2.5801544565709396
584.014014014014	2.5606857110835453
584.2592592592592	2.541250497121749
584.5045045045044	2.521850287632267
584.7497497497498	2.5024865396830713
584.994994994995	2.4831606943256297
585.2402402402403	2.463874176461665
585.4854854854855	2.4446283947146763
585.7307307307308	2.425424741305913
585.975975975976	2.4062645919351127
586.2212212212212	2.387149305665705
586.4664664664665	2.3680802248147095
586.7117117117117	2.349058674847218
586.9569569569569	2.3300859642753937
587.2022022022022	2.311163384562112
587.4474474474474	2.2922922100291734
587.6926926926927	2.273473697769978
587.9379379379379	2.2547090875668676
588.1831831831832	2.2359996018128516
588.4284284284284	2.217346445437979
588.6736736736736	2.19875080584007
588.918918918919	2.180213852820001
589.1641641641642	2.1617367385214408
589.4094094094094	2.1433205973749434
589.6546546546547	2.1249665460465135
589.8998998998999	2.106675683390567
590.1451451451451	2.0884490904071624
590.3903903903904	2.0702878302036454
590.6356356356356	2.052192947960602
590.8808808808809	2.0341654709019936
591.1261261261261	2.0162064082696762
591.3713713713714	1.9983167513019977
591.6166166166166	1.9804974732167142
591.8618618618618	1.9627495291979373
592.1071071071071	1.945073856387282
592.3523523523523	1.9274713738791045
592.5975975975975	1.9099429827197076
592.8428428428429	1.8924895659106449
593.088088088088	1.8751119884159944
593.3333333333334	1.8578110971734905
593.5785785785786	1.8405877211096804
593.8238238238239	1.8234426711588083
594.0690690690691	1.806376740285648
594.3143143143143	1.7893907035119958
594.5595595595596	1.7724853179469748
594.8048048048048	1.755661322821034
595.05005005005	1.7389194395235257
595.2952952952953	1.722260371643956
595.5405405405405	1.7056848050167948
595.7857857857857	1.6891934077697306
596.031031031031	1.6727868303754612
596.2762762762762	1.6564657057068999
596.5215215215215	1.6402306490956835
596.7667667667668	1.6240822583941132
597.0120120120121	1.6080211140402516
597.2572572572573	1.5920477791263634
597.5025025025025	1.5761627994704166
597.7477477477478	1.5603667036907907
597.992992992993	1.5446600032840518
598.2382382382382	1.5290431927056822
598.4834834834835	1.5135167494538555
598.7287287287287	1.4980811341561207
598.973973973974	1.4827367906588838
599.2192192192192	1.4674841461198103
599.4644644644645	1.4523236111028726
599.7097097097097	1.4372555796762154
599.9549549549549	1.42228042951257
600.2002002002002	1.4073985219923357
600.4454454454454	1.3926102023092009
600.6906906906906	1.3779157995781979
600.935935935936	1.3633156269462494
601.1811811811812	1.3488099817050914
601.4264264264264	1.3343991454064663
601.6716716716717	1.3200833839796404
601.9169169169169	1.3058629478511323
602.1621621621622	1.2917380720665388
602.4074074074074	1.2777089764145597
602.6526526526527	1.2637758655529567
602.8978978978979	1.249938929136623
603.1431431431431	1.2361983419474747
603.3883883883884	1.222554264026294
603.6336336336336	1.209006840806399
603.8788788788788	1.195556203249016
604.1241241241241	1.1822024679804264
604.3693693693693	1.1689457374307706
604.6146146146147	1.1557860999743925
604.8598598598599	1.142723630071815
605.1051051051052	1.1297583884131235
605.3503503503504	1.116890422062866
605.5955955955956	1.1041197646062577
605.8408408408409	1.091446436296767
606.0860860860861	1.078870444204974
606.3313313313313	1.0663917823685924
606.5765765765766	1.0540104319437156
606.8218218218218	1.0417263613571666
607.067067067067	1.0295395264598541
607.3123123123123	1.0174498706811912
607.5575575575575	1.005457325184457
607.8028028028028	0.9935618090230048
608.048048048048	0.9817632292974041
608.2932932932933	0.9700614813132834
